,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1576346524.2751207,False,11.56539,15.998525,320,180,349,248
83,1576346524.4049666,False,11.682906,15.998525,320,180,349,248
84,1576346524.5439203,False,11.834524,15.998525,320,180,356,253
85,1576346524.681101,False,11.968933,15.998525,320,180,357,253
86,1576346524.8132982,False,12.095179,15.998525,320,180,360,256
87,1576346525.0020454,False,12.281078,15.998525,320,180,368,261
88,1576346525.1385243,False,12.416747,15.998525,320,180,375,267
89,1576346525.2792127,False,12.563494,15.998525,320,180,375,267
90,1576346525.4132717,False,12.703596,15.998525,320,180,382,272
91,1576346525.5564623,False,12.845905,15.998525,320,180,389,277
92,1576346525.6971405,False,12.983843,15.998525,320,180,389,277
93,1576346525.8453357,False,13.123614,15.998525,320,180,396,282
94,1576346525.9866688,False,13.275567,15.998525,320,180,397,282
95,1576346526.11462,False,13.393654,15.998525,320,180,400,285
96,1576346526.2627337,False,13.551005,15.998525,320,180,407,290
97,1576346526.4001656,False,13.689006,19.992357,320,180,414,296
98,1576346526.574483,False,13.863016,19.992357,320,180,418,299
99,1576346526.7111645,False,13.987872,19.992357,320,180,422,302
100,1576346526.8547726,False,14.143491,19.992357,320,180,426,305
101,1576346527.0058587,False,14.283877,19.992357,320,180,430,308
102,1576346527.1362178,False,14.425112,19.992357,320,180,434,311
103,1576346527.2686188,False,14.548861,19.992357,320,180,438,314
104,1576346527.4104629,False,14.699249,19.992357,320,180,442,317
105,1576346527.5443845,False,14.833723,19.992357,320,180,446,320
106,1576346527.680603,False,14.970193,19.992357,320,180,450,323
107,1576346527.8136697,False,15.101975,19.992357,320,180,454,326
108,1576346527.9462829,False,15.236161,19.992357,320,180,461,331
109,1576346528.0884368,False,15.376261,19.992357,320,180,462,334
110,1576346528.2323186,False,15.5117,19.992357,320,180,469,337
111,1576346528.373512,False,15.647536,19.992357,320,180,473,340
112,1576346528.5136302,False,15.794313,19.992357,320,180,477,343
113,1576346528.6421256,False,15.931066,19.992357,320,180,481,346
114,1576346528.7732532,False,16.051324,19.992357,320,180,485,349
115,1576346528.918274,False,16.196373,19.992357,320,180,489,352
116,1576346529.0527403,False,16.341913,19.992357,320,180,493,355
117,1576346529.1791265,False,16.468856,19.992357,320,180,497,358
118,1576346529.3390076,False,16.614116,23.986189,320,180,501,361
119,1576346529.4713023,False,16.758261,23.986189,320,180,505,364
120,1576346529.5984988,False,16.888582,23.986189,320,180,509,367
121,1576346529.7476192,False,17.036538,23.986189,320,180,514,370
122,1576346529.9116244,False,17.196593,23.986189,320,180,514,370
123,1576346530.055071,False,17.343911,23.986189,320,180,521,375
124,1576346530.1957538,False,17.476886,23.986189,320,180,521,377
125,1576346530.3337474,False,17.618417,23.986189,320,180,532,383
126,1576346530.4764788,False,17.764907,23.986189,320,180,532,383
127,1576346530.6094775,False,17.898149,23.986189,320,180,539,388
128,1576346530.7442386,False,18.022895,23.986189,320,180,539,388
129,1576346530.8763623,False,18.165127,23.986189,320,180,546,393
130,1576346531.0233333,False,18.31072,23.986189,320,180,546,398
131,1576346531.1579702,False,18.437586,23.986189,320,180,554,398
132,1576346531.3016615,False,18.590447,23.986189,320,180,557,401
133,1576346531.4347677,False,18.717724,23.986189,320,180,564,406
134,1576346531.5607688,False,18.842783,23.986189,320,180,564,406
135,1576346531.7210255,False,19.000511,23.986189,320,180,571,411
136,1576346531.9115279,False,19.199738,23.986189,320,180,578,416
137,1576346532.0449364,False,19.32293,23.986189,320,180,578,416
138,1576346532.1922238,False,19.480888,23.986189,320,180,585,421
139,1576346532.344921,False,19.623287,23.986189,320,180,592,426
140,1576346532.4951031,False,19.782573,27.980021,320,180,593,426
141,1576346532.6234963,False,19.913833,27.980021,320,180,596,429
142,1576346532.7703526,False,20.045728,27.980021,320,180,603,434
143,1576346532.9035838,False,20.186302,27.980021,320,180,604,434
144,1576346533.039998,False,20.329712,27.980021,320,180,607,437
145,1576346533.2183392,False,20.497574,27.980021,320,180,615,443
146,1576346533.3554826,False,20.64276,27.980021,320,180,618,445
147,1576346533.4927807,False,20.770749,27.980021,320,180,625,450
148,1576346533.6270025,False,20.915965,27.980021,320,180,626,450
149,1576346533.7648182,False,21.05147,27.980021,320,180,629,453
150,1576346533.9021273,False,21.190401,27.980021,320,180,636,457
151,1576346534.0514557,False,21.32954,27.980021,320,180,643,463
152,1576346534.1945057,False,21.481333,27.980021,320,180,647,466
153,1576346534.3181992,False,21.607564,27.980021,320,180,651,469
154,1576346534.4604936,False,21.733391,27.980021,320,180,655,472
155,1576346534.6059434,False,21.893913,27.980021,320,180,659,475
156,1576346534.7389193,False,22.017306,27.980021,320,180,663,478
157,1576346534.8775253,False,22.16517,27.980021,320,180,667,481
158,1576346535.002925,False,22.29319,27.980021,320,180,671,484
159,1576346535.1352375,False,22.414896,27.980021,320,180,675,487
160,1576346535.279458,False,22.569279,27.980021,320,180,679,490
161,1576346535.4212532,False,22.699659,27.980021,320,180,683,493
162,1576346535.5573666,False,22.845772,27.980021,320,180,687,496
163,1576346535.7231243,False,23.000765,31.997073,320,180,691,498
164,1576346535.8670123,False,23.154122,31.997073,320,180,698,504
165,1576346536.01136,False,23.300385,31.997073,320,180,699,504
166,1576346536.1507885,False,23.43997,31.997073,320,180,703,507
167,1576346536.2967815,False,23.584324,31.997073,320,180,710,512
168,1576346536.4174683,False,23.707383,31.997073,320,180,710,512
169,1576346536.549523,False,23.826772,31.997073,320,180,717,517
170,1576346536.710287,False,23.984277,31.997073,320,180,718,517
171,1576346536.85892,False,24.137027,31.997073,320,180,724,522
172,1576346537.0049634,False,24.281438,31.997073,320,180,731,527
173,1576346537.144399,False,24.42693,31.997073,320,180,731,527
174,1576346537.3363092,False,24.622412,31.997073,320,180,738,532
175,1576346537.470532,False,24.747725,31.997073,320,180,745,537
176,1576346537.619437,False,24.903918,31.997073,320,180,745,537
177,1576346537.779716,False,25.059547,31.997073,320,180,752,542
178,1576346537.91233,False,25.201626,31.997073,320,180,755,544
179,1576346538.0444553,False,25.333197,31.997073,320,180,762,549
180,1576346538.1749113,False,25.451762,31.997073,320,180,762,549
181,1576346538.3120255,False,25.590506,31.997073,320,180,769,554
182,1576346538.455049,False,25.727208,31.997073,320,180,769,554
183,1576346538.6069553,False,25.897341,31.997073,320,180,776,559
184,1576346538.7381115,False,26.026732,31.997073,320,180,783,564
185,1576346538.869269,False,26.147175,31.997073,320,180,784,564
186,1576346539.04023,False,26.329682,31.997073,320,180,787,567
187,1576346539.175996,False,26.462846,31.997073,320,180,794,572
188,1576346539.3071826,False,26.596263,31.997073,320,180,801,577
189,1576346539.4746532,False,26.759353,35.990906,320,180,801,577
190,1576346539.6222804,False,26.908762,35.990906,320,180,808,582
191,1576346539.7816007,False,27.059147,35.990906,320,180,811,584
192,1576346539.935013,False,27.21794,35.990906,320,180,818,589
193,1576346540.0765543,False,27.342612,35.990906,320,180,823,592
194,1576346540.2050405,False,27.495096,35.990906,320,180,823,592
195,1576346540.3503842,False,27.630618,35.990906,320,180,830,597
196,1576346540.4787524,False,27.769099,35.990906,320,180,837,602
197,1576346540.6092894,False,27.886493,35.990906,320,180,837,602
198,1576346540.7405317,False,28.029495,35.990906,320,180,844,607
199,1576346540.9042711,False,28.192766,35.990906,320,180,844,607
200,1576346541.0377567,False,28.327435,35.990906,320,180,851,612
201,1576346541.1716797,False,28.461514,35.990906,320,180,851,612
202,1576346541.3127334,False,28.590361,35.990906,320,180,859,618
203,1576346541.4669573,False,28.74569,35.990906,320,180,866,623
204,1576346541.6295972,False,28.913667,35.990906,320,180,866,623
205,1576346541.7882464,False,29.058147,35.990906,320,180,873,627
206,1576346541.9203937,False,29.209741,35.990906,320,180,874,627
207,1576346542.070224,False,29.347423,35.990906,320,180,884,635
208,1576346542.2203436,False,29.508311,35.990906,320,180,884,635
209,1576346542.3516605,False,29.6417,35.990906,320,180,891,640
210,1576346542.4815454,False,29.771293,35.990906,320,180,891,640
211,1576346542.617025,False,29.904629,35.990906,320,180,898,645
212,1576346542.7517128,False,30.041029,35.990906,320,180,898,650
213,1576346542.8990285,False,30.176614,35.990906,320,180,905,650
214,1576346543.0446775,False,30.327735,35.990906,320,180,912,655
215,1576346543.1782227,False,30.46843,35.990906,320,180,913,655
216,1576346543.3103204,False,30.600464,35.990906,320,180,916,658
217,1576346543.463193,False,30.745759,35.990906,320,180,923,663
218,1576346543.6001081,False,30.889979,35.990906,320,180,927,665
219,1576346543.7666216,False,31.047781,35.990906,320,180,934,670
220,1576346543.915381,False,31.193271,35.990906,320,180,934,670
221,1576346544.0615113,False,31.34852,35.990906,320,180,941,675
222,1576346544.2104323,False,31.500024,35.990906,320,180,948,680
223,1576346544.3508623,False,31.640482,35.990906,320,180,949,680
224,1576346544.4881442,False,31.77664,35.990906,320,180,952,683
225,1576346544.6560452,False,31.945541,35.990906,320,180,960,689
226,1576346544.806519,False,32.093313,35.990906,320,180,960,689
227,1576346544.9365098,False,32.225365,35.990906,320,180,963,691
228,1576346545.0814676,False,32.35906,35.990906,320,180,971,697
229,1576346545.2244334,False,32.501767,35.990906,320,180,978,702
230,1576346545.3777204,False,32.664835,35.990906,320,180,978,702
231,1576346545.5370822,False,32.813944,39.984738,320,180,985,707
232,1576346545.6792128,False,32.957352,39.984738,320,180,992,712
233,1576346545.8151176,False,33.096699,39.984738,320,180,992,712
234,1576346545.955826,False,33.234118,39.984738,320,180,999,717
235,1576346546.095987,False,33.385013,39.984738,320,180,999,717
236,1576346546.2452419,False,33.532481,39.984738,320,180,1006,722
237,1576346546.41267,False,33.698327,39.984738,320,180,1013,727
238,1576346546.555977,False,33.843986,39.984738,320,180,1013,727
239,1576346546.732266,False,33.971225,39.984738,320,180,1020,732
240,1576346546.8797915,False,34.156417,39.984738,320,180,1024,735
241,1576346547.0198133,False,34.309484,39.984738,320,180,1031,740
242,1576346547.182495,False,34.471206,39.984738,320,180,1031,740
243,1576346547.3167655,False,34.606682,39.984738,320,180,1038,745
244,1576346547.4547527,False,34.733095,39.984738,320,180,1045,750
245,1576346547.6373527,False,34.925159,39.984738,320,180,1045,750
246,1576346547.7845716,False,35.07381,39.984738,320,180,1052,755
247,1576346547.9244707,False,35.196895,39.984738,320,180,1059,760
248,1576346548.0814824,False,35.366212,39.984738,320,180,1060,760
249,1576346548.2164915,False,35.50521,39.984738,320,180,1063,763
250,1576346548.3576546,False,35.634784,39.984738,320,180,1070,768
251,1576346548.5118232,False,35.788849,39.984738,320,180,1077,773
252,1576346548.6604838,False,35.949098,39.984738,320,180,1077,773
253,1576346548.7883956,False,36.078888,39.984738,320,180,1084,778
254,1576346548.9473872,False,36.216189,39.984738,320,180,1085,778
255,1576346549.098841,False,36.386694,39.984738,320,180,1095,786
256,1576346549.2497141,False,36.540243,39.984738,320,180,1095,786
257,1576346549.3965106,False,36.682978,39.984738,320,180,1102,791
258,1576346549.5348024,False,36.823544,39.984738,320,180,1102,791
259,1576346549.6817327,False,36.969405,39.984738,320,180,1110,797
260,1576346549.8343027,False,37.112485,39.984738,320,180,1113,799
261,1576346549.9761844,False,37.263943,39.984738,320,180,1120,804
262,1576346550.1040306,False,37.393661,39.984738,320,180,1120,804
263,1576346550.2372522,False,37.527728,39.984738,320,180,1127,809
264,1576346550.370833,False,37.653495,39.984738,320,180,1128,809
265,1576346550.5046127,False,37.794881,39.984738,320,180,1131,812
266,1576346550.6471758,False,37.925275,39.984738,320,180,1138,817
267,1576346550.782027,False,38.070827,39.984738,320,180,1145,822
268,1576346550.9195158,False,38.198643,39.984738,320,180,1145,822
269,1576346551.0695305,False,38.359611,39.984738,320,180,1153,827
270,1576346551.209915,False,38.492476,43.97857,320,180,1153,827
271,1576346551.343372,False,38.630816,43.97857,320,180,1160,832
272,1576346551.509801,False,38.799798,43.97857,320,180,1167,836
273,1576346551.6440392,False,38.933857,43.97857,320,180,1170,838
274,1576346551.7851725,False,39.062586,43.97857,320,180,1175,842
275,1576346551.9068482,False,39.196558,43.97857,320,180,1175,842
276,1576346552.0388403,False,39.328452,43.97857,320,180,1182,847
277,1576346552.1570206,False,39.447452,43.97857,320,180,1182,847
278,1576346552.295874,False,39.572466,43.97857,320,180,1189,852
279,1576346552.4324815,False,39.708414,43.97857,320,180,1189,852
280,1576346552.5605154,False,39.839904,43.97857,320,180,1196,857
281,1576346552.7060757,False,39.994582,43.97857,320,180,1203,862
282,1576346552.8544705,False,40.144401,43.97857,320,180,1203,862
283,1576346552.983882,False,40.267244,43.97857,320,180,1211,868
284,1576346553.1204154,False,40.40989,43.97857,320,180,1214,870
285,1576346553.2525904,False,40.542259,43.97857,320,180,1218,874
286,1576346553.3859966,False,40.674758,43.97857,320,180,1222,877
287,1576346553.5118246,False,40.801886,43.97857,320,180,1226,880
288,1576346553.6845903,False,40.964943,43.97857,320,180,1230,883
289,1576346553.820736,False,41.110666,43.97857,320,180,1234,886
290,1576346553.965938,False,41.255043,43.97857,320,180,1238,889
291,1576346554.142158,False,41.414774,43.97857,320,180,1246,895
292,1576346554.2722971,False,41.55547,43.97857,320,180,1250,898
293,1576346554.4249144,False,41.694676,43.97857,320,180,1254,901
294,1576346554.5702493,False,41.859068,43.97857,320,180,1258,904
295,1576346554.7102618,False,41.983019,43.97857,320,180,1261,906
296,1576346554.8492615,False,42.137431,43.97857,320,180,1265,909
297,1576346554.9991229,False,42.289202,43.97857,320,180,1269,912
298,1576346555.136957,False,42.425652,43.97857,320,180,1273,915
299,1576346555.2688084,False,42.558259,43.97857,320,180,1277,918
300,1576346555.4387567,False,42.727583,43.97857,320,180,1282,924
301,1576346555.56959,False,42.858964,43.97857,320,180,1289,927
302,1576346555.7225084,False,43.01065,43.97857,320,180,1293,930
303,1576346555.8611882,False,43.150695,43.97857,320,180,1297,933
304,1576346555.9904587,False,43.274309,43.97857,320,180,1301,936
305,1576346556.129069,False,43.416443,43.97857,320,180,1305,939
306,1576346556.2640657,False,43.554173,43.97857,320,180,1309,942
307,1576346556.3979833,False,43.687548,47.995622,320,180,1313,945
308,1576346556.5413165,False,43.829051,47.995622,320,180,1317,948
309,1576346556.6863873,False,43.968676,47.995622,320,180,1321,951
310,1576346556.8219895,False,44.111354,47.995622,320,180,1325,954
311,1576346556.967186,False,44.243078,47.995622,320,180,1329,957
312,1576346557.1048338,False,44.39429,47.995622,320,180,1333,960
313,1576346557.241306,False,44.530847,47.995622,320,180,1337,963
314,1576346557.3774936,False,44.66732,47.995622,320,180,1341,966
315,1576346557.518315,False,44.808268,47.995622,320,180,1345,969
316,1576346557.6586568,False,44.948035,47.995622,320,180,1349,972
317,1576346557.8025057,False,45.079528,47.995622,320,180,1354,975
318,1576346557.9402,False,45.227862,47.995622,320,180,1357,981
319,1576346558.0780234,False,45.367428,47.995622,320,180,1361,981
320,1576346558.2122276,False,45.495205,47.995622,320,180,1366,984
321,1576346558.360541,False,45.630013,47.995622,320,180,1373,990
322,1576346558.4919932,False,45.771041,47.995622,320,180,1374,990
323,1576346558.6441247,False,45.933145,47.995622,320,180,1381,996
324,1576346558.8145695,False,46.096875,47.995622,320,180,1385,999
325,1576346558.9645224,False,46.252646,51.989477,320,180,1389,1002
326,1576346559.103339,False,46.38024,51.989477,320,180,1393,1005
327,1576346559.240156,False,46.514437,51.989477,320,180,1397,1008
328,1576346559.374473,False,46.664605,51.989477,320,180,1401,1011
329,1576346559.5227213,False,46.811589,51.989477,320,180,1405,1014
330,1576346559.6562445,False,46.94506,51.989477,320,180,1409,1017
331,1576346559.8067718,False,47.094288,51.989477,320,180,1414,1023
332,1576346559.9858143,False,47.22536,51.989477,320,180,1418,1026
333,1576346560.119839,False,47.407471,51.989477,320,180,1425,1029
334,1576346560.2466133,False,47.536399,51.989477,320,180,1429,1032
335,1576346560.4389467,False,47.72886,51.989477,320,180,1433,1035
336,1576346560.584136,False,47.873311,51.989477,320,180,1437,1038
337,1576346560.7289577,False,48.008338,51.989477,320,180,1441,1041
338,1576346560.9017217,False,48.178166,51.989477,320,180,1448,1046
339,1576346561.0361443,False,48.326341,55.983309,320,180,1452,1049
340,1576346561.1678355,False,48.446761,55.983309,320,180,1457,1052
341,1576346561.307237,False,48.580069,55.983309,320,180,1457,1052
342,1576346561.442956,False,48.732603,55.983309,320,180,1464,1057
343,1576346561.5864909,False,48.875399,55.983309,320,180,1464,1057
344,1576346561.7328796,False,49.014574,55.983309,320,180,1471,1062
345,1576346561.8686895,False,49.158512,55.983309,320,180,1478,1067
346,1576346561.999378,False,49.289238,55.983309,320,180,1478,1067
347,1576346562.1372213,False,49.427401,55.983309,320,180,1485,1072
348,1576346562.2924242,False,49.579778,55.983309,320,180,1486,1072
349,1576346562.4236932,False,49.713916,55.983309,320,180,1489,1075
350,1576346562.5764267,False,49.853744,55.983309,320,180,1496,1080
351,1576346562.712285,False,49.999312,55.983309,320,180,1503,1085
352,1576346562.8635023,False,50.139401,55.983309,320,180,1503,1085
353,1576346562.9846015,False,50.275183,55.983309,320,180,1510,1090
354,1576346563.1351051,False,50.422911,55.983309,320,180,1511,1090
355,1576346563.2874286,False,50.56481,55.983309,320,180,1514,1093
356,1576346563.4359438,False,50.725657,55.983309,320,180,1521,1098
357,1576346563.5754924,False,50.845116,55.983309,320,180,1528,1103
358,1576346563.7125432,False,51.001124,55.983309,320,180,1528,1103
359,1576346563.9030788,False,51.138752,59.977141,320,180,1535,1108
360,1576346564.0856755,False,51.372585,59.977141,320,180,1539,1111
361,1576346564.221339,False,51.511173,59.977141,320,180,1546,1116
362,1576346564.404108,False,51.687519,59.977141,320,180,1550,1119
363,1576346564.5412035,False,51.82937,59.977141,320,180,1557,1124
364,1576346564.6936955,False,51.97077,59.977141,320,180,1557,1124
365,1576346564.8388662,False,52.12824,59.977141,320,180,1564,1129
366,1576346564.9909666,False,52.26841,59.977141,320,180,1568,1132
367,1576346565.12989,False,52.419897,59.977141,320,180,1575,1137
368,1576346565.3142874,False,52.603309,59.977141,320,180,1575,1137
369,1576346565.4408789,False,52.730966,59.977141,320,180,1583,1142
370,1576346565.5887048,False,52.877604,59.977141,320,180,1586,1145
371,1576346565.7692125,False,53.058208,59.977141,320,180,1593,1150
372,1576346565.9259307,False,53.213964,63.994194,320,180,1593,1155
373,1576346566.0910425,False,53.372968,63.994194,320,180,1600,1155
374,1576346566.2252738,False,53.512693,63.994194,320,180,1607,1160
375,1576346566.3769464,False,53.652062,63.994194,320,180,1608,1161
376,1576346566.5196736,False,53.804954,63.994194,320,180,1615,1166
377,1576346566.6816368,False,53.957829,63.994194,320,180,1619,1169
378,1576346566.8364663,False,54.12488,63.994194,320,180,1626,1174
379,1576346567.0063918,False,54.290276,63.994194,320,180,1626,1174
380,1576346567.1620398,False,54.45207,63.994194,320,180,1634,1180
381,1576346567.3049922,False,54.582918,63.994194,320,180,1637,1182
382,1576346567.4457266,False,54.727557,63.994194,320,180,1644,1187
383,1576346567.6235368,False,54.910353,63.994194,320,180,1645,1187
384,1576346567.7663577,False,55.055545,63.994194,320,180,1648,1195
385,1576346567.9125102,False,55.193603,63.994194,320,180,1656,1195
386,1576346568.0740576,False,55.36376,63.994194,320,180,1659,1198
387,1576346568.2056096,False,55.495179,63.994194,320,180,1666,1203
388,1576346568.3351479,False,55.624931,63.994194,320,180,1666,1208
389,1576346568.539374,False,55.759311,63.994194,320,180,1673,1208
390,1576346568.677191,False,55.966607,63.994194,320,180,1681,1214
391,1576346568.8106277,False,56.100835,63.994194,320,180,1685,1218
392,1576346568.9939468,False,56.22872,63.994194,320,180,1689,1221
393,1576346569.1355019,False,56.423221,63.994194,320,180,1694,1227
394,1576346569.277923,False,56.56121,63.994194,320,180,1698,1227
395,1576346569.4126666,False,56.687091,63.994194,320,180,1701,1230
396,1576346569.557149,False,56.837037,67.988026,320,180,1706,1233
397,1576346569.6943126,False,56.983301,67.988026,320,180,1709,1236
398,1576346569.8627853,False,57.126504,67.988026,320,180,1714,1239
399,1576346570.0108097,False,57.298981,67.988026,320,180,1721,1244
400,1576346570.158359,False,57.444643,67.988026,320,180,1721,1244
401,1576346570.3071415,False,57.594982,67.988026,320,180,1728,1249
402,1576346570.4571073,False,57.739137,67.988026,320,180,1729,1252
403,1576346570.598608,False,57.88635,67.988026,320,180,1739,1257
404,1576346570.7463293,False,58.021507,67.988026,320,180,1740,1257
405,1576346570.8768501,False,58.166682,67.988026,320,180,1743,1260
406,1576346571.0111325,False,58.30164,67.988026,320,180,1750,1265
407,1576346571.1660044,False,58.438929,67.988026,320,180,1750,1265
408,1576346571.340367,False,58.618765,67.988026,320,180,1758,1270
409,1576346571.4674666,False,58.750349,67.988026,320,180,1761,1273
410,1576346571.5895293,False,58.87914,67.988026,320,180,1768,1278
411,1576346571.778417,False,59.056482,67.988026,320,180,1775,1283
412,1576346571.909834,False,59.199416,67.988026,320,180,1775,1283
413,1576346572.0549576,False,59.341001,67.988026,320,180,1782,1288
414,1576346572.2457814,False,59.534125,67.988026,320,180,1783,1288
415,1576346572.3790298,False,59.662698,67.988026,320,180,1790,1294
416,1576346572.517593,False,59.805005,67.988026,320,180,1797,1299
417,1576346572.7095602,False,59.989056,71.981858,320,180,1797,1299
418,1576346572.8426738,False,60.124908,71.981858,320,180,1804,1304
419,1576346572.9810543,False,60.256926,71.981858,320,180,1811,1309
420,1576346573.1339111,False,60.423831,71.981858,320,180,1811,1309
421,1576346573.2850878,False,60.5739,71.981858,320,180,1818,1314
422,1576346573.417237,False,60.704243,71.981858,320,180,1818,1314
423,1576346573.5983975,False,60.873709,71.981858,320,180,1826,1319
424,1576346573.7452254,False,61.029211,71.981858,320,180,1829,1322
425,1576346573.8791873,False,61.153547,71.981858,320,180,1836,1327
426,1576346574.0528145,False,61.342564,71.981858,320,180,1843,1332
427,1576346574.1945121,False,61.482023,71.981858,320,180,1843,1332
428,1576346574.3151503,False,61.605163,71.981858,320,180,1850,1337
429,1576346574.4691758,False,61.742738,71.981858,320,180,1851,1337
430,1576346574.6151416,False,61.897856,71.981858,320,180,1858,1343
431,1576346574.7528317,False,62.036159,71.981858,320,180,1862,1346
432,1576346574.910889,False,62.186512,71.981858,320,180,1869,1352
433,1576346575.037869,False,62.327632,71.981858,320,180,1873,1355
434,1576346575.174928,False,62.464641,71.981858,320,180,1877,1358
435,1576346575.3099256,False,62.599827,71.981858,320,180,1881,1361
436,1576346575.4694788,False,62.743685,71.981858,320,180,1885,1364
437,1576346575.603991,False,62.892922,71.981858,320,180,1888,1366
438,1576346575.7433062,False,63.031372,71.981858,320,180,1892,1369
439,1576346575.8858259,False,63.175435,71.981858,320,180,1896,1372
440,1576346576.0300422,False,63.311081,75.99891,320,180,1901,1375
