,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
197,1576509448.567445,False,26.192473,60.083288,640,360,1570,928
198,1576509448.6981091,False,26.322246,60.083288,640,360,1578,933
199,1576509448.8322399,False,26.457102,60.083288,640,360,1586,938
200,1576509448.9619687,False,26.587554,60.083288,640,360,1593,942
201,1576509449.0900283,False,26.715934,60.083288,640,360,1602,947
202,1576509449.2190883,False,26.844979,60.083288,640,360,1609,951
203,1576509449.3482413,False,26.973865,60.083288,640,360,1617,956
204,1576509449.4808018,False,27.105984,60.083288,640,360,1624,962
205,1576509449.6130686,False,27.238695,60.083288,640,360,1634,966
206,1576509449.7401557,False,27.366155,60.083288,640,360,1641,970
207,1576509449.870032,False,27.495052,60.083288,640,360,1649,975
208,1576509449.999137,False,27.624494,60.083288,640,360,1656,980
209,1576509450.125832,False,27.749863,60.083288,640,360,1663,983
210,1576509450.2549486,False,27.879945,60.083288,640,360,1671,988
211,1576509450.385179,False,28.011043,60.083288,640,360,1680,993
212,1576509450.521895,False,28.146749,60.083288,640,360,1688,998
213,1576509450.6498294,False,28.275908,60.083288,640,360,1696,1003
214,1576509450.7785766,False,28.404007,60.083288,640,360,1702,1006
215,1576509450.9043398,False,28.528044,60.083288,640,360,1709,1010
216,1576509451.0338137,False,28.658186,60.083288,640,360,1716,1014
217,1576509451.164593,False,28.789433,60.083288,640,360,1727,1021
218,1576509451.2930112,False,28.918374,60.083288,640,360,1734,1025
219,1576509451.420628,False,29.046389,60.083288,640,360,1742,1030
220,1576509451.5508325,False,29.175647,60.083288,640,360,1749,1034
221,1576509451.6794534,False,29.304693,60.083288,640,360,1757,1038
222,1576509451.8100057,False,29.432775,60.083288,640,360,1764,1042
223,1576509451.9427226,False,29.567611,60.083288,640,360,1771,1046
224,1576509452.0755816,False,29.700555,60.083288,640,360,1780,1052
225,1576509452.2276633,False,29.831717,60.083288,640,360,1789,1057
226,1576509452.359259,False,29.984928,60.083288,640,360,1796,1063
227,1576509452.4868455,False,30.113395,60.083288,444,250,1806,1069
228,1576509452.618724,False,30.243628,60.083288,444,250,1813,1071
229,1576509452.7472093,False,30.373043,60.083288,444,250,1819,1077
230,1576509452.8778794,False,30.502877,60.083288,444,250,1829,1080
231,1576509453.0071158,False,30.632517,60.083288,444,250,1836,1084
232,1576509453.1423411,False,30.767664,60.083288,444,250,1845,1090
233,1576509453.2695975,False,30.895703,60.083288,444,250,1852,1094
234,1576509453.3994818,False,31.024574,60.083288,444,250,1862,1100
235,1576509453.5296626,False,31.15479,60.083288,444,250,1869,1104
236,1576509453.6595223,False,31.284967,60.083288,444,250,1876,1108
237,1576509453.7861834,False,31.412019,60.083288,444,250,1883,1112
238,1576509453.9152231,False,31.540375,60.083288,444,250,1891,1117
239,1576509454.0432253,False,31.669269,60.083288,444,250,1897,1120
240,1576509454.170634,False,31.796693,60.083288,444,250,1908,1127
241,1576509454.2998106,False,31.925682,60.083288,444,250,1915,1131
242,1576509454.427434,False,32.053168,60.083288,444,250,1921,1134
243,1576509454.555229,False,32.180491,60.083288,444,250,1929,1139
244,1576509454.6843975,False,32.309981,60.083288,444,250,1939,1145
245,1576509454.812871,False,32.438366,60.083288,444,250,1945,1148
246,1576509454.9422576,False,32.5672,60.083288,444,250,1951,1154
247,1576509455.0720057,False,32.697095,60.083288,444,250,1961,1157
248,1576509455.2064714,False,32.824801,60.083288,444,250,1967,1160
249,1576509455.3302124,False,32.957179,60.083288,444,250,1976,1166
250,1576509455.4601867,False,33.083304,60.083288,444,250,1982,1169
251,1576509455.5931127,False,33.215813,60.083288,444,250,1991,1175
252,1576509455.7186615,False,33.345203,60.083288,444,250,1997,1178
253,1576509455.848147,False,33.473569,60.083288,444,250,2006,1184
254,1576509455.9759483,False,33.601477,60.083288,444,250,2012,1190
255,1576509456.103042,False,33.72915,60.083288,444,250,2022,1193
256,1576509456.225022,False,33.851493,60.083288,444,250,2028,1196
257,1576509456.3528981,False,33.978519,60.083288,444,250,2038,1203
258,1576509456.4808066,False,34.106459,60.083288,444,250,2044,1206
259,1576509456.6098719,False,34.235415,60.083288,444,250,2053,1212
260,1576509456.7379472,False,34.363039,60.083288,444,250,2059,1215
261,1576509456.8708081,False,34.496251,60.083288,444,250,2069,1221
262,1576509457.0006695,False,34.626078,60.083288,444,250,2075,1224
263,1576509457.130867,False,34.756506,60.083288,444,250,2085,1230
264,1576509457.2591367,False,34.884761,60.083288,444,250,2091,1233
265,1576509457.390072,False,35.014257,60.083288,444,250,2097,1236
266,1576509457.5176556,False,35.142817,60.083288,444,250,2107,1242
267,1576509457.6418333,False,35.26787,60.083288,444,250,2113,1245
268,1576509457.7737117,False,35.400264,60.083288,444,250,2123,1252
269,1576509457.9026034,False,35.528076,60.083288,444,250,2130,1256
270,1576509458.0275483,False,35.654194,60.083288,444,250,2139,1262
271,1576509458.1528502,False,35.779358,60.083288,444,250,2145,1265
272,1576509458.2845771,False,35.910345,60.083288,444,250,2152,1269
273,1576509458.4132693,False,36.03897,60.083288,444,250,2161,1275
274,1576509458.544068,False,36.168865,60.083288,444,250,2167,1278
275,1576509458.6740134,False,36.299383,60.083288,444,250,2177,1284
276,1576509458.8024824,False,36.427889,60.083288,444,250,2183,1287
277,1576509458.9294515,False,36.555535,60.083288,444,250,2192,1293
278,1576509459.0597992,False,36.685294,60.083288,444,250,2201,1299
279,1576509459.1903968,False,36.81537,60.083288,444,250,2207,1302
280,1576509459.3224397,False,36.947506,60.083288,444,250,2217,1308
281,1576509459.4528801,False,37.078131,60.083288,444,250,2223,1311
282,1576509459.584599,False,37.209361,60.083288,444,250,2229,1314
283,1576509459.7139606,False,37.340034,70.093299,444,250,2239,1321
284,1576509459.8431861,False,37.468781,70.093299,444,250,2245,1324
285,1576509459.974508,False,37.597983,70.093299,444,250,2253,1330
286,1576509460.1593688,False,37.780324,70.093299,444,250,2265,1338
287,1576509460.2878075,False,37.914319,70.093299,444,250,2274,1344
288,1576509460.4182107,False,38.04298,70.093299,444,250,2280,1347
289,1576509460.556774,False,38.180098,70.093299,444,250,2286,1351
290,1576509460.6958873,False,38.318972,70.093299,444,250,2296,1358
291,1576509460.8323045,False,38.456728,70.093299,444,250,2304,1363
292,1576509460.9661722,False,38.590588,70.093299,444,250,2314,1370
293,1576509461.5174093,False,39.141514,70.093299,444,250,2347,1392
294,1576509461.6453593,False,39.27128,70.093299,444,250,2353,1396
295,1576509461.7739515,False,39.399171,70.093299,444,250,2362,1402
296,1576509461.9087214,False,39.533915,70.093299,444,250,2369,1406
297,1576509462.0397925,False,39.662079,70.093299,444,250,2375,1410
298,1576509462.1716268,False,39.796056,70.093299,444,250,2387,1418
299,1576509462.3151796,False,39.939161,70.093299,444,250,2397,1425
300,1576509462.4505758,False,40.074834,70.093299,444,250,2399,1430
301,1576509462.5911613,False,40.216561,70.093299,444,250,2410,1434
302,1576509462.7268722,False,40.351871,70.093299,444,250,2418,1440
303,1576509462.8594773,False,40.483088,70.093299,444,250,2427,1446
304,1576509463.0029793,False,40.626635,70.093299,444,250,2436,1452
305,1576509463.4054568,False,41.029334,70.093299,444,250,2456,1467
306,1576509463.5338285,False,41.159206,70.093299,444,250,2466,1470
307,1576509463.66307,False,41.288985,70.093299,444,250,2472,1474
308,1576509463.791844,False,41.417246,70.093299,444,250,2483,1481
309,1576509463.9178183,False,41.543564,70.093299,444,250,2491,1486
310,1576509464.046204,False,41.670287,70.093299,444,250,2498,1490
311,1576509464.1764245,False,41.801699,70.093299,444,250,2506,1495
312,1576509464.31009,False,41.934542,70.093299,444,250,2514,1500
313,1576509464.442685,False,42.068203,70.093299,444,250,2521,1504
314,1576509464.5747972,False,42.199968,70.093299,444,250,2530,1509
315,1576509464.702382,False,42.32755,70.093299,444,250,2537,1513
316,1576509464.8315902,False,42.457634,70.093299,444,250,2544,1517
317,1576509464.9585829,False,42.58401,70.093299,444,250,2552,1522
318,1576509465.087851,False,42.713386,70.093299,444,250,2561,1527
319,1576509465.2177918,False,42.843007,70.093299,444,250,2567,1531
320,1576509465.355775,False,42.980011,70.093299,444,250,2578,1538
321,1576509465.4821393,False,43.108205,70.093299,444,250,2584,1541
322,1576509465.608431,False,43.233939,70.093299,444,250,2593,1547
323,1576509465.7368345,False,43.362427,70.093299,444,250,2600,1551
324,1576509465.863166,False,43.488474,70.093299,444,250,2608,1556
325,1576509465.9937701,False,43.618912,70.093299,444,250,2615,1560
326,1576509466.127224,False,43.752274,70.093299,444,250,2623,1564
327,1576509466.2569,False,43.882211,70.093299,444,250,2631,1569
328,1576509466.3875933,False,44.012646,70.093299,444,250,2638,1573
329,1576509466.5164695,False,44.142263,70.093299,444,250,2647,1578
330,1576509466.6444957,False,44.269296,70.093299,444,250,2655,1583
331,1576509466.7734518,False,44.399701,70.093299,444,250,2662,1587
332,1576509466.9001813,False,44.526313,70.093299,444,250,2670,1592
333,1576509467.0259702,False,44.652052,70.093299,444,250,2676,1595
334,1576509467.1523428,False,44.776698,70.093299,444,250,2683,1599
335,1576509467.282178,False,44.907699,70.093299,444,250,2693,1605
336,1576509467.4099824,False,45.035542,70.093299,444,250,2700,1609
337,1576509467.536138,False,45.161702,70.093299,444,250,2707,1613
338,1576509467.6621456,False,45.287691,70.093299,444,250,2715,1618
339,1576509467.7879367,False,45.41344,70.093299,444,250,2723,1622
340,1576509467.9148114,False,45.540672,70.093299,444,250,2730,1626
341,1576509468.047999,False,45.67395,70.093299,444,250,2738,1631
342,1576509468.1768374,False,45.801985,70.093299,444,250,2745,1635
343,1576509468.305789,False,45.931444,70.093299,444,250,2752,1641
344,1576509468.4345148,False,46.059872,70.093299,444,250,2762,1645
345,1576509468.563831,False,46.189285,70.093299,444,250,2768,1648
346,1576509468.6926174,False,46.317722,70.093299,444,250,2777,1654
347,1576509468.8213413,False,46.447079,70.093299,444,250,2785,1658
348,1576509468.951068,False,46.576029,70.093299,444,250,2792,1662
349,1576509469.0791044,False,46.704485,70.093299,444,250,2799,1668
350,1576509469.2096257,False,46.834597,70.093299,444,250,2809,1672
351,1576509469.3386402,False,46.96353,70.093299,444,250,2816,1676
352,1576509469.4685965,False,47.092686,70.093299,444,250,2822,1679
353,1576509469.5925684,False,47.217083,70.093299,444,250,2831,1685
354,1576509469.7220764,False,47.347663,70.093299,444,250,2841,1690
355,1576509469.8528926,False,47.477986,70.093299,444,250,2846,1693
356,1576509469.9816675,False,47.606407,70.093299,444,250,2853,1697
357,1576509470.110493,False,47.73567,70.093299,444,250,2864,1703
358,1576509470.2382643,False,47.864211,70.093299,444,250,2869,1706
359,1576509470.3725038,False,47.997674,70.093299,444,250,2876,1710
360,1576509470.5002291,False,48.126253,70.093299,444,250,2886,1716
361,1576509470.6209707,False,48.247478,70.093299,444,250,2894,1721
362,1576509470.745044,False,48.371492,70.093299,444,250,2900,1724
363,1576509470.8722959,False,48.498307,70.093299,444,250,2909,1730
364,1576509471.0009675,False,48.626346,70.093299,444,250,2915,1733
365,1576509471.1273649,False,48.752566,70.093299,444,250,2921,1736
366,1576509471.2545485,False,48.880215,70.093299,444,250,2930,1742
367,1576509471.3847156,False,49.009849,70.093299,444,250,2940,1748
368,1576509471.514658,False,49.139706,80.10331,444,250,2946,1751
369,1576509471.6444669,False,49.269807,80.10331,444,250,2952,1754
370,1576509471.7746305,False,49.400094,80.10331,444,250,2962,1761
371,1576509471.9047048,False,49.530438,80.10331,444,250,2969,1764
372,1576509472.0309598,False,49.657069,80.10331,444,250,2978,1770
373,1576509472.1606255,False,49.786147,80.10331,444,250,2984,1773
374,1576509472.2895,False,49.914713,80.10331,444,250,2990,1779
375,1576509472.418404,False,50.043975,80.10331,444,250,3000,1782
376,1576509472.550048,False,50.174931,80.10331,444,250,3006,1785
377,1576509472.6796281,False,50.305094,80.10331,444,250,3015,1791
378,1576509472.8100853,False,50.435797,80.10331,444,250,3025,1797
379,1576509472.9407222,False,50.565879,80.10331,444,250,3032,1801
380,1576509473.0753472,False,50.700097,80.10331,444,250,3038,1804
381,1576509473.204771,False,50.830273,80.10331,444,250,3048,1810
382,1576509473.3348637,False,50.960223,80.10331,444,250,3054,1813
383,1576509473.4637423,False,51.089392,80.10331,444,250,3064,1820
384,1576509473.593547,False,51.217799,80.10331,444,250,3070,1823
385,1576509473.720353,False,51.346347,80.10331,444,250,3076,1826
386,1576509473.8500762,False,51.474961,80.10331,444,250,3085,1832
387,1576509473.9827776,False,51.608272,80.10331,444,250,3091,1838
388,1576509474.1110852,False,51.736613,80.10331,444,250,3105,1844
389,1576509474.2425804,False,51.868633,80.10331,444,250,3108,1845
390,1576509474.3687007,False,51.994893,80.10331,444,250,3117,1851
391,1576509474.496971,False,52.122281,80.10331,444,250,3123,1854
392,1576509474.629702,False,52.253751,80.10331,444,250,3132,1860
393,1576509474.7599833,False,52.383897,80.10331,444,250,3138,1863
394,1576509474.889643,False,52.515212,80.10331,444,250,3148,1869
395,1576509475.0163753,False,52.64253,80.10331,444,250,3157,1875
396,1576509475.1407695,False,52.766824,80.10331,444,250,3162,1878
397,1576509475.2700603,False,52.895774,80.10331,444,250,3172,1884
398,1576509475.3988903,False,53.024524,80.10331,444,250,3178,1887
399,1576509475.5276468,False,53.152725,80.10331,444,250,3187,1893
400,1576509475.6557438,False,53.28172,80.10331,444,250,3195,1897
401,1576509475.7875862,False,53.414069,80.10331,444,250,3201,1900
402,1576509475.9130275,False,53.539462,80.10331,444,250,3211,1907
403,1576509476.0388274,False,53.664594,80.10331,444,250,3217,1910
404,1576509476.1710567,False,53.796011,80.10331,444,250,3226,1916
405,1576509476.301465,False,53.925351,80.10331,444,250,3232,1919
406,1576509476.4304519,False,54.055556,80.10331,444,250,3238,1925
407,1576509476.5598788,False,54.185112,80.10331,444,250,3248,1928
408,1576509476.7171042,False,54.33742,80.10331,444,250,3257,1934
409,1576509476.8470387,False,54.472552,80.10331,444,250,3267,1940
410,1576509476.9769197,False,54.602468,80.10331,444,250,3273,1943
411,1576509477.107318,False,54.734459,80.10331,444,250,3279,1946
412,1576509477.237097,False,54.861631,80.10331,444,250,3288,1952
413,1576509477.3673186,False,54.992204,80.10331,444,250,3297,1958
414,1576509477.4968917,False,55.122096,80.10331,444,250,3304,1961
415,1576509477.626703,False,55.25242,80.10331,444,250,3313,1967
416,1576509477.7568269,False,55.382127,80.10331,444,250,3320,1970
417,1576509477.8872273,False,55.512867,80.10331,444,250,3329,1976
418,1576509478.0154192,False,55.640483,80.10331,444,250,3335,1979
419,1576509478.1477456,False,55.773585,80.10331,444,250,3341,1985
420,1576509478.276866,False,55.903412,80.10331,444,250,3351,1988
421,1576509478.405772,False,56.031325,80.10331,444,250,3360,1994
422,1576509478.528858,False,56.154757,80.10331,444,250,3366,1997
423,1576509478.6580982,False,56.283629,80.10331,444,250,3375,2003
424,1576509478.7831514,False,56.409178,80.10331,444,250,3381,2006
425,1576509478.9137392,False,56.539089,80.10331,444,250,3390,2012
426,1576509479.0442235,False,56.669494,90.113321,444,250,3398,2017
427,1576509479.1724367,False,56.797604,90.113321,444,250,3405,2021
428,1576509479.3041859,False,56.928724,90.113321,444,250,3411,2024
429,1576509479.4328537,False,57.05835,90.113321,444,250,3422,2031
430,1576509479.561271,False,57.188671,90.113321,444,250,3429,2035
431,1576509479.689831,False,57.315077,90.113321,444,250,3437,2040
432,1576509479.818681,False,57.443778,90.113321,444,250,3443,2043
433,1576509479.9494946,False,57.574503,90.113321,444,250,3452,2049
