,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1572221690.5874918,False,13.006431,10.080333,720,406,251,39
127,1572221690.755071,False,13.006431,10.080333,720,406,251,39
128,1572221690.9157364,False,13.006431,10.080333,720,406,251,39
129,1572221691.1079762,False,13.006431,10.080333,720,406,251,39
130,1572221691.2642512,False,13.006431,10.080333,720,406,251,39
131,1572221691.445382,False,13.006431,10.080333,720,406,251,39
132,1572221691.6148703,False,13.006431,10.080333,720,406,251,39
133,1572221691.784947,False,13.006431,10.080333,720,406,251,39
134,1572221691.9443176,False,13.006431,10.080333,720,406,251,39
135,1572221692.1161025,False,13.006431,10.080333,720,406,251,39
136,1572221692.2790565,False,13.006431,10.080333,720,406,251,39
137,1572221692.4394586,False,13.006431,10.080333,720,406,251,39
138,1572221692.605635,False,13.006431,10.080333,720,406,251,39
139,1572221692.7824788,False,13.006431,10.080333,720,406,251,39
140,1572221692.9473066,False,13.006431,10.080333,720,406,251,39
141,1572221693.1218584,False,13.006431,10.080333,720,406,251,39
142,1572221693.2897158,False,13.006431,10.080333,720,406,251,39
143,1572221693.4457982,False,13.006431,10.080333,720,406,251,39
144,1572221693.655482,False,13.006431,10.080333,720,406,251,39
145,1572221693.858841,False,13.006431,10.080333,720,406,251,39
146,1572221694.0258582,False,13.006431,10.080333,720,406,251,39
147,1572221694.200387,False,13.006431,10.080333,720,406,251,39
148,1572221694.3729928,False,13.006431,10.080333,720,406,251,39
149,1572221694.53538,False,13.006431,10.080333,720,406,251,39
150,1572221694.7003815,False,13.006431,10.080333,720,406,251,39
151,1572221694.8579226,False,13.006431,10.080333,720,406,251,39
152,1572221695.0299077,False,13.006431,10.080333,720,406,251,39
153,1572221695.1882367,False,13.006431,10.080333,720,406,251,39
154,1572221695.3605776,False,13.006431,10.080333,720,406,251,39
155,1572221695.5274441,False,13.006431,10.080333,720,406,251,39
156,1572221695.6827548,False,13.006431,10.080333,720,406,251,39
157,1572221695.8958752,False,13.006431,10.080333,720,406,251,39
158,1572221696.0598755,False,13.006431,10.080333,720,406,251,39
159,1572221696.2115154,False,13.006431,10.080333,720,406,251,39
160,1572221696.3854558,False,13.006431,10.080333,720,406,251,39
161,1572221696.5581264,False,13.006431,10.080333,720,406,251,39
162,1572221696.7154927,False,13.006431,10.080333,720,406,251,39
163,1572221696.877916,False,13.006431,10.080333,720,406,251,39
164,1572221697.052022,False,13.006431,10.080333,720,406,251,39
165,1572221697.2229655,False,13.006431,10.080333,720,406,251,39
166,1572221697.3914409,False,13.006431,10.080333,720,406,251,39
167,1572221697.5540059,False,13.006431,10.080333,720,406,251,39
168,1572221697.7687027,False,13.006431,10.080333,720,406,251,39
169,1572221697.9606662,False,13.194558,20.010666,720,406,284,43
170,1572221698.1261241,False,13.366461,20.010666,720,406,288,45
171,1572221698.2979202,False,13.52477,20.010666,720,406,292,45
172,1572221698.457138,False,13.688873,20.010666,720,406,296,45
173,1572221698.6189737,False,13.850947,20.010666,720,406,301,46
174,1572221698.7992647,False,14.028206,20.010666,720,406,305,46
175,1572221698.9665024,False,14.209112,20.010666,720,406,309,47
176,1572221699.1347501,False,14.371055,20.010666,720,406,313,47
177,1572221699.3078756,False,14.547931,20.010666,720,406,317,47
178,1572221699.4799366,False,14.720796,20.010666,720,406,321,48
179,1572221699.6717284,False,14.895555,20.010666,720,406,327,48
180,1572221699.8378155,False,15.071685,20.010666,720,406,330,48
181,1572221700.0208313,False,15.255064,20.010666,720,406,334,48
182,1572221700.19014,False,15.431395,20.010666,720,406,338,48
183,1572221700.3679414,False,15.601488,20.010666,720,406,344,50
184,1572221700.5733619,False,15.80849,20.010666,720,406,347,50
185,1572221700.7412634,False,15.980776,20.010666,720,406,354,51
186,1572221700.9149883,False,16.15336,20.010666,720,406,357,51
187,1572221701.0859551,False,16.317118,20.120333,720,406,361,52
188,1572221701.2636163,False,16.497625,20.120333,720,406,367,53
189,1572221701.4290206,False,16.657277,20.120333,720,406,369,53
190,1572221701.608467,False,16.840035,20.120333,720,406,375,53
191,1572221701.789131,False,17.020766,20.120333,720,406,379,55
192,1572221701.9623084,False,17.199412,20.120333,720,406,384,55
193,1572221702.17303,False,17.400603,20.120333,720,406,388,55
194,1572221702.35148,False,17.57994,20.120333,720,406,393,56
195,1572221702.535095,False,17.759046,20.120333,720,406,397,56
196,1572221702.7046645,False,17.944626,20.120333,720,406,402,56
197,1572221702.8797646,False,18.105665,20.120333,720,406,406,56
198,1572221703.0900364,False,18.330975,20.120333,720,406,412,58
199,1572221703.2673,False,18.493742,20.120333,720,406,416,58
200,1572221703.432085,False,18.654703,20.120333,720,406,420,60
201,1572221703.605802,False,18.833034,20.120333,720,406,424,60
202,1572221703.7627904,False,18.996526,20.120333,720,406,428,60
203,1572221703.9489684,False,19.170266,20.120333,720,406,434,62
204,1572221704.1234794,False,19.354596,20.120333,720,406,437,62
205,1572221704.2689679,False,19.513781,20.120333,720,406,442,63
206,1572221704.42453,False,19.658762,20.120333,720,406,445,63
207,1572221704.6390367,False,19.870706,20.120333,720,406,449,63
208,1572221704.8015742,False,20.038318,20.120333,720,406,450,63
209,1572221704.958693,False,20.200654,20.120333,720,406,450,63
210,1572221705.1178484,False,20.359762,20.120333,720,406,450,63
211,1572221705.2768736,False,20.510498,20.120333,720,406,450,63
212,1572221705.4515662,False,20.686122,20.120333,720,406,450,63
213,1572221705.6099527,False,20.853754,20.120333,720,406,450,63
214,1572221705.7832384,False,21.011837,20.120333,720,406,450,63
215,1572221705.9482667,False,21.185033,20.120333,720,406,450,63
216,1572221706.1028042,False,21.346133,20.120333,720,406,450,63
217,1572221706.2775567,False,21.50445,20.120333,720,406,450,63
218,1572221706.4292843,False,21.663239,20.120333,720,406,450,63
219,1572221706.5954125,False,21.831584,20.120333,720,406,450,63
220,1572221706.7644603,False,21.998086,20.120333,720,406,450,63
221,1572221706.9342608,False,22.177042,20.120333,720,406,450,63
222,1572221707.0941615,False,22.333753,20.120333,720,406,450,63
223,1572221707.2566268,False,22.486066,20.120333,720,406,450,63
224,1572221707.4278471,False,22.661537,20.120333,720,406,450,63
225,1572221707.5846038,False,22.827982,20.120333,720,406,450,63
226,1572221707.7595594,False,22.984382,20.120333,720,406,450,63
227,1572221707.9305143,False,22.985961,20.120333,720,406,450,63
228,1572221708.0991595,False,22.985961,20.120333,720,406,450,63
229,1572221708.2648249,False,22.985961,20.120333,720,406,450,63
230,1572221708.433239,False,22.985961,20.120333,720,406,450,63
231,1572221708.610774,False,22.985961,20.120333,720,406,450,63
232,1572221708.769408,False,22.985961,20.120333,720,406,450,63
233,1572221708.948054,False,22.985961,20.120333,720,406,450,63
234,1572221709.1168456,False,22.985961,20.120333,720,406,450,63
235,1572221709.281344,False,22.985961,20.120333,720,406,450,63
236,1572221709.4667344,False,22.985961,20.120333,720,406,450,63
237,1572221709.6274233,False,22.985961,20.120333,720,406,450,63
238,1572221709.8442013,False,22.985961,20.120333,720,406,450,63
239,1572221710.0041296,False,22.985961,20.120333,720,406,450,63
240,1572221710.1751368,False,22.985961,20.120333,720,406,450,63
241,1572221710.3944752,False,22.985961,20.120333,720,406,450,63
242,1572221710.5520313,False,22.985961,20.120333,720,406,450,63
243,1572221710.713741,False,22.985961,20.120333,720,406,450,63
244,1572221710.8844056,False,22.985961,20.120333,720,406,450,63
245,1572221711.0544183,False,22.985961,20.120333,720,406,450,63
246,1572221711.2326348,False,22.985961,20.120333,720,406,450,63
247,1572221711.395404,False,22.985961,20.120333,720,406,450,63
248,1572221711.5671134,False,22.985961,20.120333,720,406,450,63
249,1572221711.7305415,False,22.985961,20.120333,720,406,450,63
250,1572221711.9320025,False,22.985961,20.120333,720,406,450,63
251,1572221712.0915155,False,22.985961,20.120333,720,406,450,63
252,1572221712.2521,False,22.985961,20.120333,720,406,450,63
253,1572221712.4379156,False,23.10213,30.015999,720,406,480,65
254,1572221712.6134193,False,23.224689,30.015999,720,406,482,65
255,1572221712.7774315,False,23.396472,30.015999,720,406,487,66
256,1572221712.9749596,False,23.587598,30.015999,720,406,492,66
257,1572221713.1366005,False,23.750539,30.015999,720,406,495,66
258,1572221713.306187,False,23.932691,30.015999,720,406,499,67
259,1572221713.5203059,False,24.145589,30.015999,720,406,504,67
260,1572221713.691145,False,24.312853,30.015999,720,406,510,68
261,1572221713.8671598,False,24.490436,30.015999,720,406,513,68
262,1572221714.0362952,False,24.657945,30.015999,720,406,517,68
263,1572221714.2125828,False,24.828381,30.015999,720,406,523,69
264,1572221714.387089,False,25.004931,30.015999,720,406,526,69
265,1572221714.5727756,False,25.190586,30.015999,720,406,532,70
266,1572221714.7397609,False,25.363187,30.015999,720,406,535,70
267,1572221714.9069314,False,25.528636,30.015999,720,406,540,71
268,1572221715.095534,False,25.709482,30.015999,720,406,544,71
269,1572221715.25688,False,25.889057,30.015999,720,406,549,72
270,1572221715.4215863,False,26.043741,30.015999,720,406,553,72
271,1572221715.5963507,False,26.212618,30.160333,720,406,557,73
272,1572221715.7752552,False,26.398942,30.160333,720,406,561,73
273,1572221715.9657543,False,26.585253,30.160333,720,406,565,73
274,1572221716.1373816,False,26.764023,30.160333,720,406,570,73
275,1572221716.3016756,False,26.924408,30.160333,720,406,575,73
276,1572221716.4636257,False,27.077663,30.160333,720,406,578,73
277,1572221716.629576,False,27.249099,30.160333,720,406,583,73
278,1572221716.7990062,False,27.426601,30.160333,720,406,588,74
279,1572221716.9656067,False,27.593066,30.160333,720,406,592,75
280,1572221717.1316032,False,27.762395,30.160333,720,406,596,75
281,1572221717.30612,False,27.936314,30.160333,720,406,599,75
282,1572221717.4684167,False,28.099624,30.160333,720,406,604,75
283,1572221717.6222403,False,28.243754,30.160333,720,406,607,76
284,1572221717.816717,False,28.428188,30.160333,720,406,613,77
285,1572221718.0088465,False,28.632511,30.160333,720,406,618,78
286,1572221718.187489,False,28.808387,30.160333,720,406,621,78
287,1572221718.3584676,False,28.979452,30.160333,720,406,626,78
288,1572221718.5154965,False,29.135001,30.160333,720,406,630,78
289,1572221718.6909368,False,29.307077,30.160333,720,406,633,78
290,1572221718.8533845,False,29.481928,30.160333,720,406,638,78
291,1572221719.0165553,False,29.632857,30.160333,720,406,643,80
292,1572221719.2109785,False,29.830352,30.000333,720,406,647,81
293,1572221719.3846533,False,30.004321,30.000333,720,406,648,81
294,1572221719.555082,False,30.174552,30.000333,720,406,648,81
295,1572221719.712094,False,30.336242,30.000333,720,406,648,81
296,1572221719.8706136,False,30.498337,30.000333,720,406,648,81
297,1572221720.0458052,False,30.660083,30.000333,720,406,648,81
298,1572221720.2195394,False,30.835617,30.000333,720,406,648,81
299,1572221720.3784835,False,30.999807,30.000333,720,406,648,81
300,1572221720.53143,False,31.150832,30.000333,720,406,648,81
301,1572221720.702014,False,31.316255,30.000333,720,406,648,81
302,1572221720.8577542,False,31.47702,30.000333,720,406,648,81
303,1572221721.0317557,False,31.648211,30.000333,720,406,648,81
304,1572221721.1961374,False,31.817403,30.000333,720,406,648,81
305,1572221721.379889,False,31.999192,30.000333,720,406,648,81
306,1572221721.5936582,False,32.224978,39.989333,720,406,648,81
307,1572221721.7542589,False,32.37728,39.989333,720,406,648,81
308,1572221721.9253385,False,32.554454,39.989333,720,406,648,81
309,1572221722.086737,False,32.70274,39.989333,720,406,648,81
310,1572221722.2582316,False,32.882957,39.989333,720,406,648,81
311,1572221722.4248252,False,32.98556,39.989333,720,406,648,81
312,1572221722.5955415,False,32.98556,39.989333,720,406,648,81
313,1572221722.779605,False,32.98556,39.989333,720,406,648,81
314,1572221722.9420807,False,32.98556,39.989333,720,406,648,81
315,1572221723.1095595,False,32.98556,39.989333,720,406,648,81
316,1572221723.2886753,False,32.98556,39.989333,720,406,648,81
317,1572221723.4642868,False,32.98556,39.989333,720,406,648,81
318,1572221723.634308,False,32.98556,39.989333,720,406,648,81
319,1572221723.8015144,False,32.98556,39.989333,720,406,648,81
320,1572221723.9682636,False,32.98556,39.989333,720,406,648,81
321,1572221724.1339304,False,32.98556,39.989333,720,406,648,81
322,1572221724.3086963,False,32.98556,39.989333,720,406,648,81
323,1572221724.5092165,False,32.98556,39.989333,720,406,648,81
324,1572221724.6713026,False,32.98556,39.989333,720,406,648,81
325,1572221724.8380706,False,32.98556,39.989333,720,406,648,81
326,1572221725.00381,False,32.98556,39.989333,720,406,648,81
327,1572221725.1601155,False,32.98556,39.989333,720,406,648,81
328,1572221725.320398,False,32.98556,39.989333,720,406,648,81
329,1572221725.4860709,False,32.98556,39.989333,720,406,648,81
330,1572221725.6610253,False,33.158307,39.989333,720,406,673,82
331,1572221725.8448184,False,33.344151,39.989333,720,406,677,82
332,1572221726.0240567,False,33.528268,39.989333,720,406,682,82
333,1572221726.188414,False,33.693619,39.989333,720,406,687,83
334,1572221726.3599842,False,33.860176,39.989333,720,406,691,83
335,1572221726.5491188,False,34.050048,39.989333,720,406,694,83
336,1572221726.7413373,False,34.230357,39.989333,720,406,699,83
337,1572221726.9270458,False,34.422508,40.160333,720,406,703,83
338,1572221727.0889797,False,34.587427,40.160333,720,406,709,85
339,1572221727.2602715,False,34.766657,40.160333,720,406,713,85
340,1572221727.4260657,False,34.935395,40.160333,720,406,717,85
341,1572221727.6078596,False,35.108403,40.160333,720,406,722,85
342,1572221727.7824159,False,35.285297,40.160333,720,406,726,85
343,1572221727.9848242,False,35.474757,40.160333,720,406,729,85
344,1572221728.1601906,False,35.653533,40.160333,720,406,735,86
345,1572221728.3347704,False,35.842257,40.160333,720,406,740,86
346,1572221728.5084517,False,36.007022,40.160333,720,406,744,87
347,1572221728.6775157,False,36.178489,40.160333,720,406,748,87
348,1572221728.8421497,False,36.346176,40.160333,720,406,752,87
349,1572221729.0220518,False,36.516582,40.160333,720,406,757,88
350,1572221729.2115119,False,36.704651,40.160333,720,406,762,88
351,1572221729.3984535,False,36.889928,40.160333,720,406,766,89
352,1572221729.5776622,False,37.066262,40.160333,720,406,771,89
353,1572221729.7487073,False,37.242607,40.160333,720,406,775,89
354,1572221729.9278767,False,37.435093,40.160333,720,406,779,89
355,1572221730.0883362,False,37.589935,40.160333,720,406,782,89
356,1572221730.2810209,False,37.773472,40.160333,720,406,789,90
357,1572221730.4555738,False,37.954693,40.160333,720,406,792,90
358,1572221730.6196558,False,38.120729,40.160333,720,406,797,91
359,1572221730.810439,False,38.3213,40.160333,1280,720,801,91
360,1572221731.0198426,False,38.51444,40.160333,1280,720,807,93
361,1572221731.1833856,False,38.684706,40.160333,1280,720,811,93
362,1572221731.3537252,False,38.862909,40.160333,1280,720,814,94
363,1572221731.5245311,False,39.024927,40.160333,1280,720,819,94
364,1572221731.698947,False,39.194396,40.160333,1280,720,823,96
365,1572221731.870116,False,39.380526,40.160333,1280,720,829,96
366,1572221732.050097,False,39.536285,40.160333,1280,720,832,96
367,1572221732.2202628,False,39.725361,40.160333,1280,720,837,97
368,1572221732.4003382,False,39.909825,40.160333,1280,720,840,97
369,1572221732.5801096,False,40.081466,40.160333,1280,720,840,97
370,1572221732.7460437,False,40.257033,40.160333,1280,720,840,97
371,1572221732.90221,False,40.403117,40.160333,1280,720,840,97
372,1572221733.0577817,False,40.556803,40.160333,1280,720,840,97
373,1572221733.2274585,False,40.732872,40.160333,1280,720,840,97
374,1572221733.3866012,False,40.887497,40.160333,1280,720,840,97
375,1572221733.5640545,False,41.0692,40.160333,1280,720,840,97
376,1572221733.7230823,False,41.219518,40.160333,1280,720,840,97
377,1572221733.8826742,False,41.381791,40.160333,1280,720,840,97
378,1572221734.0444534,False,41.555747,40.160333,1280,720,840,97
379,1572221734.2322779,False,41.728358,40.160333,1280,720,840,97
380,1572221734.4056573,False,41.902065,40.160333,1280,720,840,97
381,1572221734.5595324,False,42.06576,40.160333,1280,720,840,97
382,1572221734.716018,False,42.216183,40.160333,1280,720,840,97
383,1572221734.8827448,False,42.3836,40.160333,1280,720,840,97
384,1572221735.048632,False,42.549478,40.160333,1280,720,840,97
385,1572221735.2271934,False,42.728072,40.160333,1280,720,840,97
386,1572221735.3933856,False,42.894179,40.160333,1280,720,840,97
387,1572221735.5654438,False,42.969463,40.160333,1280,720,840,97
388,1572221735.7430127,False,42.969463,40.160333,1280,720,840,97
389,1572221735.9049504,False,42.969463,40.160333,1280,720,840,97
390,1572221736.0761375,False,42.969463,40.160333,1280,720,840,97
391,1572221736.2510734,False,42.969463,40.160333,1280,720,840,97
392,1572221736.417257,False,42.969463,40.160333,1280,720,840,97
393,1572221736.5679333,False,42.969463,40.160333,1280,720,840,97
394,1572221736.7280881,False,42.969463,40.160333,1280,720,840,97
395,1572221736.9014902,False,42.969463,40.160333,1280,720,840,97
396,1572221737.0718577,False,42.969463,40.160333,1280,720,840,97
397,1572221737.238414,False,42.969463,40.160333,1280,720,840,97
398,1572221737.4091737,False,42.969463,40.160333,1280,720,840,97
399,1572221737.5780587,False,42.969463,40.160333,1280,720,840,97
400,1572221737.7398043,False,42.969463,40.160333,1280,720,840,97
401,1572221737.9006882,False,42.969463,40.160333,1280,720,840,97
402,1572221738.06949,False,42.969463,40.160333,1280,720,840,97
403,1572221738.2389526,False,42.969463,40.160333,1280,720,840,97
404,1572221738.4040537,False,42.969463,40.160333,1280,720,840,97
405,1572221738.568945,False,42.969463,40.160333,1280,720,840,97
406,1572221738.7698345,False,42.969463,40.160333,1280,720,840,97
407,1572221738.9385061,False,42.969463,40.160333,1280,720,840,97
408,1572221739.102178,False,42.969463,40.160333,1280,720,840,97
409,1572221739.281436,False,42.969463,40.160333,1280,720,840,97
410,1572221739.449036,False,42.969463,40.160333,1280,720,840,97
411,1572221739.6053221,False,42.969463,40.160333,1280,720,840,97
412,1572221739.7668943,False,42.969463,40.160333,1280,720,840,97
413,1572221739.927478,False,42.969463,40.160333,1280,720,840,97
414,1572221740.0972188,False,42.969463,40.160333,1280,720,840,97
415,1572221740.3095222,False,42.969463,40.160333,1280,720,840,97
416,1572221740.4768918,False,42.969463,40.160333,1280,720,840,97
417,1572221740.6387997,False,42.969463,40.160333,1280,720,840,97
418,1572221740.798066,False,42.969463,40.160333,1280,720,840,97
419,1572221740.9562478,False,42.969463,40.160333,1280,720,840,97
420,1572221741.1163247,False,42.969463,40.160333,1280,720,840,97
421,1572221741.2932396,False,42.969463,40.160333,1280,720,840,97
422,1572221741.4592893,False,42.969463,40.160333,1280,720,840,97
423,1572221741.6245253,False,42.969463,40.160333,1280,720,840,97
424,1572221741.809154,False,42.969463,40.160333,1280,720,840,97
425,1572221741.9842782,False,42.969463,40.160333,1280,720,840,97
426,1572221742.1639593,False,42.969463,40.160333,1280,720,840,97
427,1572221742.3802896,False,42.969463,50.021666,1280,720,869,102
428,1572221742.5710456,False,43.17436,50.021666,720,406,877,102
429,1572221742.765412,False,43.386214,50.021666,720,406,883,103
430,1572221742.9420035,False,43.566282,50.021666,720,406,887,103
431,1572221743.1225576,False,43.761194,50.021666,720,406,892,104
432,1572221743.2957668,False,43.919339,50.021666,720,406,896,104
433,1572221743.4708776,False,44.107628,50.021666,720,406,901,105
434,1572221743.681278,False,44.310198,50.021666,720,406,905,105
435,1572221743.846734,False,44.474299,50.021666,720,406,910,106
436,1572221744.021875,False,44.645824,50.021666,720,406,914,106
437,1572221744.200243,False,44.82662,50.021666,720,406,917,106
438,1572221744.3723714,False,45.013849,50.021666,720,406,924,108
439,1572221744.535689,False,45.165186,50.021666,720,406,928,108
440,1572221744.7024238,False,45.32773,50.021666,720,406,931,108
441,1572221744.8666506,False,45.508316,50.021666,720,406,935,109
442,1572221745.044914,False,45.671417,50.021666,720,406,939,109
443,1572221745.215141,False,45.846785,50.021666,720,406,944,111
444,1572221745.448977,False,46.075135,50.021666,720,406,949,111
445,1572221745.6353433,False,46.271085,50.021666,720,406,954,112
446,1572221745.8061051,False,46.436157,50.021666,720,406,958,112
447,1572221745.9640303,False,46.60312,50.021666,720,406,963,112
448,1572221746.132833,False,46.76447,50.021666,720,406,967,112
449,1572221746.316636,False,46.940601,50.021666,720,406,972,113
450,1572221746.4815187,False,47.112979,50.021666,720,406,975,114
