,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment2_1_av.ts,1572221704.383,1572221704.405,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,3,4364202.0,100.0,2018093.0,72.13400364,2,1011252,17.971644584980236,808166.0,1396276,75.16521039999995,1104321.0,3673708,80.71142155999995,2905552.0,5517988,100.0,4364202.0,5517988,100.0,4364202.0,-1,6.758000040054323,0.0,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105,5.713,3.0,8.30293295991598,5.297,3.0,8.288326222390033,3.846,2.0,8.304066562662506,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment3_0_av.ts,1572221709.792,1572221709.806,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,2,2018093.0,72.13400364,565970.0,15.14674436507937,0,708572,15.14674436507937,565970.0,708572,15.14674436507937,565970.0,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,-2,1.348999881744387,0.0,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105,5.713,3.0,8.30293295991598,5.297,3.0,8.288326222390033,3.846,2.0,8.304066562662506
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_1_av.ts,1572221712.344,1572221712.3600001,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,3,2516091.0,100.0,4364202.0,100.0,3,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,0,0.0,1.2030001640319803,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105,5.713,3.0,8.30293295991598,5.297,3.0,8.288326222390033
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221715.513,1572221715.527,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,2018093.0,72.13400364,2,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,0,10.099000120162962,3.118000030517578,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105,5.713,3.0,8.30293295991598
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_3_av.ts,1572221717.889,1572221717.898,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,0,443529.0,1.1274881818181821,2516091.0,100.0,3,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,3,7.7230001926422105,0.0,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105,5.713,3.0,8.30293295991598
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment3_3_av.ts,1572221718.449,1572221718.4629998,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,0,565970.0,15.14674436507937,1888437.0,55.57702647999998,2,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,3309740,100.0,2608747.0,3309740,100.0,2608747.0,2,7.1630002498626695,0.0,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556,3.846,2.0,8.304066562662506,3.572,2.0,8.301894736842105
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221719.182,1572221719.1959999,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,443529.0,1.1274881818181821,0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,-2,6.430000209808348,0.0,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134,3.571,2.0,8.30421954634556
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_1_av.ts,1572221721.562,1572221721.583,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,3,4294166.0,100.0,565970.0,15.14674436507937,0,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,-3,4.05000009536743,0.0,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36,3.194,3.0,8.30496180338134
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_1_av.ts,1572221726.785,1572221726.801,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,3,2516091.0,100.0,1888437.0,55.57702647999998,2,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,3195436,100.0,2516091.0,-1,10.01499994277954,1.1079998970031752,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139,0.001,2.0,20627.36
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_2_av.ts,1572221729.986,1572221730.239,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,1233448.0,52.25210560000001,4294166.0,100.0,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,2,6.8139999675750715,0.0,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554,0.6970000000000001,0.0,8.30544619799139
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_3_av.ts,1572221731.747,1572221731.758,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,687713.0,9.016924126984126,2516091.0,100.0,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,3,5.053000049591063,0.0,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656,5.2940000000000005,3.0,8.293023044956554
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221732.577,1572221732.5939999,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,1233448.0,52.25210560000001,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,-1,4.223000125885008,0.0,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303,2.484,2.0,8.304090177133656
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_0_av.ts,1572221736.233,1572221736.249,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,2,1888437.0,55.57702647999998,687713.0,9.016924126984126,0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,-2,0.5669999885559065,0.0,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104,3.102,3.0,8.303030303030303
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221738.599,1572221738.6169999,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,2950159.0,63.69865107999998,2,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,0,0.0,1.7989999485015886,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653,2.32,2.0,8.301172413793104
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_1_av.ts,1572221742.259,1572221742.276,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,3,3733950.0,100.0,1888437.0,55.57702647999998,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,-1,0.0,3.6600000858306885,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139,0.539,0.0,8.31804081632653
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_2_av.ts,1572221746.896,1572221746.908,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,2950159.0,63.69865107999998,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,1,10.026000108718875,4.572999954223633,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362,0.6970000000000001,0.0,8.30544619799139
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_3_av.ts,1572221748.118,1572221748.129,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,0,680758.0,7.646135138339923,3733950.0,100.0,3,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,3,8.803999986648563,0.0,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_1_av.ts,1572221748.963,1572221748.9850001,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,3,4294166.0,100.0,1233448.0,52.25210560000001,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,0,7.9589999580383335,0.0,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303,5.136,3.0,8.299819314641743,2.326,2.0,8.2797592433362
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_0_av.ts,1572221754.194,1572221754.208,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,2,2570757.0,62.95383759999999,680758.0,7.646135138339923,0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,-2,2.728000011444095,0.0,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885,3.102,3.0,8.303030303030303
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_0_av.ts,1572221757.365,1572221757.383,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,2950159.0,63.69865107999998,1233448.0,52.25210560000001,3,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,5410828,100.0,4294166.0,1,0.0,0.44299999237060206,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118,1.477,1.0,8.304075829383885
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_0_av.ts,1572221761.044,1572221761.059,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,2,2570757.0,62.95383759999999,2570757.0,62.95383759999999,2,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,4702444,100.0,3733950.0,0,0.0,3.678999900817871,3.593,2.0,8.303603673810185,3.115,2.0,8.299279614767254,5.135,3.0,8.30143563777994,0.8200000000000001,0.0,8.31051707317073,1.186,1.0,8.304971332209107,4.556,3.0,8.288835820895523,3.593,2.0,8.303603673810185,2.319,2.0,8.30475204829668,3.594,2.0,8.30129326655537,0.799,0.0,8.310588235294118
