,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1572060673.1328409,False,16.550255,76.834828,608,1081,398,12
105,1572060673.268526,False,16.684846,76.834828,608,1081,401,12
106,1572060673.4162855,False,16.828967,76.834828,608,1081,405,12
107,1572060673.5807474,False,16.985957,76.834828,608,1081,409,12
108,1572060673.7417076,False,17.156924,76.834828,608,1081,413,12
109,1572060673.9438493,False,17.360429,80.596461,608,1081,418,12
110,1572060674.0981724,False,17.497258,80.596461,608,1081,421,12
111,1572060674.2639368,False,17.679941,80.596461,608,1081,425,12
112,1572060674.4470346,False,17.859614,80.596461,608,1081,430,12
113,1572060674.594955,False,18.009526,80.596461,608,1081,433,12
114,1572060674.7465708,False,18.162794,80.596461,608,1081,437,12
115,1572060674.8907964,False,18.306451,80.596461,608,1081,440,12
116,1572060675.0311418,False,18.446827,80.596461,608,1081,444,12
117,1572060675.178836,False,18.591862,80.596461,608,1081,447,12
118,1572060675.334015,False,18.746105,80.596461,608,1081,451,12
119,1572060675.4960966,False,18.907655,80.596461,608,1081,455,12
120,1572060675.6518583,False,19.069089,80.596461,608,1081,459,12
121,1572060675.792169,False,19.210096,80.596461,608,1081,462,12
122,1572060675.9859705,False,19.403138,80.596461,608,1081,466,13
123,1572060676.1353443,False,19.553975,80.596461,608,1081,471,13
124,1572060676.2762713,False,19.691244,80.596461,608,1081,474,13
125,1572060676.44124,False,19.850095,80.596461,608,1081,478,13
126,1572060676.5988438,False,20.012633,80.596461,608,1081,482,13
127,1572060676.752377,False,20.160521,80.596461,608,1081,485,13
128,1572060676.9000382,False,20.312936,80.596461,608,1081,489,13
129,1572060677.0883117,False,20.504112,80.596461,608,1081,493,13
130,1572060677.249579,False,20.655559,80.596461,608,1081,497,13
131,1572060677.4104607,False,20.819137,80.596461,608,1081,501,13
132,1572060677.6061006,False,21.012802,80.596461,608,1081,506,13
133,1572060677.757195,False,21.16753,80.596461,608,1081,509,13
134,1572060677.90401,False,21.320875,84.334874,608,1081,513,13
135,1572060678.048829,False,21.466585,84.334874,608,1081,517,13
136,1572060678.2005649,False,21.61738,84.334874,608,1081,520,13
137,1572060678.350449,False,21.756799,84.334874,608,1081,524,13
138,1572060678.5038526,False,21.920568,84.334874,608,1081,527,13
139,1572060678.6854534,False,22.09776,84.334874,608,1081,532,13
140,1572060678.840881,False,22.244158,84.334874,608,1081,536,13
141,1572060679.0053103,False,22.404102,84.334874,608,1081,539,13
142,1572060679.1887116,False,22.598762,84.334874,608,1081,544,13
143,1572060679.3271184,False,22.743537,84.334874,608,1081,547,13
144,1572060679.4719162,False,22.883567,84.334874,608,1081,551,13
145,1572060679.6726227,False,23.089521,84.334874,608,1081,555,13
146,1572060679.820883,False,23.237155,84.334874,608,1081,559,13
147,1572060679.9800618,False,23.3906,84.334874,608,1081,563,13
148,1572060680.1969814,False,23.555779,84.334874,608,1081,566,13
149,1572060680.350217,False,23.768612,84.334874,608,1081,571,13
150,1572060680.5032449,False,23.915183,84.334874,608,1081,575,13
151,1572060680.645341,False,24.063148,84.334874,608,1081,579,13
152,1572060680.791248,False,24.20377,84.334874,608,1081,582,13
153,1572060680.9506326,False,24.362309,84.334874,608,1081,586,13
154,1572060681.099764,False,24.515019,84.334874,608,1081,589,13
155,1572060681.3038175,False,24.718115,84.334874,608,1081,593,13
156,1572060681.4460242,False,24.862204,84.334874,608,1081,598,13
157,1572060681.5999393,False,25.012196,88.096506,608,1081,602,13
158,1572060681.7497218,False,25.164271,88.096506,608,1081,605,13
159,1572060681.9097395,False,25.326322,88.096506,608,1081,609,13
160,1572060682.0541317,False,25.466276,88.096506,608,1081,612,13
161,1572060682.2110682,False,25.621882,88.096506,608,1081,616,13
162,1572060682.3878484,False,25.803232,88.096506,608,1081,620,13
163,1572060682.5368493,False,25.946435,88.096506,608,1081,624,13
164,1572060682.6948712,False,26.111605,88.096506,608,1081,628,13
165,1572060682.8842452,False,26.301372,88.096506,608,1081,631,13
166,1572060683.0327475,False,26.44222,88.096506,608,1081,636,13
167,1572060683.188299,False,26.590041,88.096506,608,1081,639,13
168,1572060683.3343718,False,26.749748,88.096506,608,1081,643,13
169,1572060683.5061812,False,26.909439,88.096506,608,1081,647,13
170,1572060683.6613798,False,27.059949,88.096506,608,1081,651,13
171,1572060683.8055615,False,27.220851,88.096506,608,1081,654,13
172,1572060683.943644,False,27.362148,88.096506,608,1081,658,13
173,1572060684.1166043,False,27.51801,88.096506,608,1081,662,13
174,1572060684.2667081,False,27.676865,88.096506,608,1081,665,13
175,1572060684.4518888,False,27.854423,88.096506,608,1081,670,13
176,1572060684.6040437,False,28.021451,88.096506,608,1081,673,13
177,1572060684.7553809,False,28.161035,88.096506,608,1081,677,13
178,1572060684.9574492,False,28.310006,88.096506,608,1081,681,13
179,1572060685.1190827,False,28.535566,88.096506,608,1081,686,13
180,1572060685.27524,False,28.689234,91.834919,608,1081,690,13
181,1572060685.469678,False,28.884628,91.834919,608,1081,693,13
182,1572060685.6189227,False,29.030431,91.834919,608,1081,698,13
183,1572060685.7924695,False,29.188517,91.834919,608,1081,701,13
184,1572060685.9823375,False,29.397954,91.834919,608,1081,706,13
185,1572060686.140041,False,29.556793,91.834919,608,1081,710,13
186,1572060686.2777367,False,29.693213,91.834919,608,1081,714,13
187,1572060686.4177136,False,29.835527,91.834919,608,1081,717,13
188,1572060686.5664237,False,29.974578,91.834919,608,1081,720,13
189,1572060686.7192202,False,30.119275,91.834919,608,1081,724,13
190,1572060686.8623846,False,30.279798,91.834919,608,1081,729,14
191,1572060687.0491168,False,30.461938,91.834919,608,1081,733,14
192,1572060687.202988,False,30.619667,91.834919,608,1081,737,14
193,1572060687.3491592,False,30.76639,91.834919,608,1081,740,14
194,1572060687.493735,False,30.911431,91.834919,608,1081,744,14
195,1572060687.6312342,False,31.050083,91.834919,608,1081,747,14
196,1572060687.7827415,False,31.188397,91.834919,608,1081,751,14
197,1572060687.9337468,False,31.346244,91.834919,608,1081,754,14
198,1572060688.104888,False,31.522148,91.834919,608,1081,758,14
199,1572060688.2563522,False,31.667642,91.834919,608,1081,762,14
200,1572060688.4135513,False,31.827245,91.834919,608,1081,766,14
201,1572060688.6202464,False,32.035851,91.834919,608,1081,769,14
202,1572060688.7871885,False,32.203145,91.834919,608,1081,774,14
203,1572060688.956544,False,32.372861,95.596552,608,1081,778,14
204,1572060689.1136484,False,32.514279,95.596552,608,1081,782,14
205,1572060689.2602108,False,32.66791,95.596552,608,1081,786,14
206,1572060689.4162781,False,32.81543,95.596552,608,1081,789,14
207,1572060689.5607193,False,32.977635,95.596552,608,1081,793,14
208,1572060689.7209387,False,33.135343,95.596552,608,1081,797,14
209,1572060689.868253,False,33.280911,95.596552,608,1081,800,14
210,1572060690.0234773,False,33.426819,95.596552,608,1081,804,14
211,1572060690.2198534,False,33.635576,95.596552,608,1081,807,14
212,1572060690.370867,False,33.774151,95.596552,608,1081,812,14
213,1572060690.529642,False,33.945168,95.596552,608,1081,816,14
214,1572060690.686408,False,34.103221,95.596552,608,1081,820,14
215,1572060690.8415053,False,34.25597,95.596552,608,1081,824,14
216,1572060690.9928255,False,34.404873,95.596552,608,1081,827,14
217,1572060691.1449797,False,34.560147,95.596552,608,1081,831,14
218,1572060691.303294,False,34.718184,95.596552,608,1081,835,14
219,1572060691.4678543,False,34.879501,95.596552,608,1081,838,14
220,1572060691.61596,False,35.020067,95.596552,608,1081,842,14
221,1572060691.76197,False,35.173894,95.596552,608,1081,845,14
222,1572060691.9130137,False,35.33061,95.596552,608,1081,849,14
223,1572060692.0591815,False,35.477427,95.596552,608,1081,853,14
224,1572060692.210857,False,35.625985,95.596552,608,1081,856,14
225,1572060692.3774474,False,35.790473,95.596552,608,1081,860,14
226,1572060692.5356236,False,35.943294,95.596552,608,1081,864,14
227,1572060692.6884933,False,36.102822,95.596552,608,1081,867,14
228,1572060692.835546,False,36.251118,99.334965,608,1081,871,14
229,1572060692.9866023,False,36.400444,99.334965,608,1081,875,14
230,1572060693.134567,False,36.552818,99.334965,608,1081,878,14
231,1572060693.2816138,False,36.698132,99.334965,608,1081,882,14
232,1572060693.4348779,False,36.837036,99.334965,608,1081,885,14
233,1572060693.6156797,False,37.004816,99.334965,608,1081,889,14
234,1572060693.7693632,False,37.177431,99.334965,608,1081,893,14
235,1572060693.9649587,False,37.36919,99.334965,608,1081,898,14
236,1572060694.113731,False,37.522604,99.334965,608,1081,902,14
237,1572060694.2711701,False,37.672061,99.334965,608,1081,905,14
238,1572060694.4620504,False,37.875752,99.334965,608,1081,910,14
239,1572060694.6082268,False,38.017113,99.334965,608,1081,913,14
240,1572060694.769426,False,38.171434,99.334965,608,1081,918,15
241,1572060694.965919,False,38.382131,99.334965,608,1081,921,15
242,1572060695.1152344,False,38.532216,99.334965,608,1081,926,15
243,1572060695.270758,False,38.687273,99.334965,608,1081,930,15
244,1572060695.4146664,False,38.831242,99.334965,608,1081,933,15
245,1572060695.5498164,False,38.968122,99.334965,608,1081,937,15
246,1572060695.7032223,False,39.115227,99.334965,608,1081,940,15
247,1572060695.8503036,False,39.262078,99.334965,608,1081,943,15
248,1572060696.027615,False,39.397976,99.334965,608,1081,947,16
249,1572060696.229706,False,39.644485,99.334965,608,1081,952,16
250,1572060696.3771372,False,39.795273,99.334965,608,1081,956,16
251,1572060696.539139,False,39.938725,99.334965,608,1081,960,16
252,1572060696.6827343,False,40.099611,103.096597,608,1081,964,16
253,1572060696.8354168,False,40.247777,103.096597,608,1081,966,16
254,1572060696.9974644,False,40.398568,103.096597,608,1081,970,16
255,1572060697.3920894,False,40.809054,103.096597,608,1081,980,17
256,1572060697.5412495,False,40.957653,103.096597,608,1081,984,17
257,1572060697.697785,False,41.094165,103.096597,608,1081,987,17
258,1572060697.8327272,False,41.250648,103.096597,608,1081,990,17
259,1572060698.0313776,False,41.44233,103.096597,608,1081,996,17
260,1572060698.1837623,False,41.592651,103.096597,608,1081,1000,17
261,1572060698.3528392,False,41.769772,103.096597,608,1081,1004,17
262,1572060698.5541039,False,41.96664,103.096597,608,1081,1008,17
263,1572060698.7096477,False,42.125726,103.096597,608,1081,1012,17
264,1572060698.8721218,False,42.274702,103.096597,608,1081,1016,17
265,1572060699.4828103,False,42.87492,103.096597,608,1081,1028,17
266,1572060699.6462486,False,43.05821,103.096597,608,1081,1035,18
267,1572060699.7900078,False,43.207259,103.096597,608,1081,1039,18
268,1572060699.985294,False,43.354773,103.096597,608,1081,1042,18
269,1572060700.133557,False,43.546788,103.096597,608,1081,1047,19
270,1572060700.3012087,False,43.705242,103.096597,608,1081,1051,19
271,1572060700.4483182,False,43.864977,103.096597,608,1081,1055,19
272,1572060700.6021595,False,44.016799,103.096597,608,1081,1058,19
273,1572060700.7618349,False,44.162177,103.096597,608,1081,1062,19
274,1572060700.9288485,False,44.330187,110.596643,608,1081,1066,19
275,1572060701.1272752,False,44.526758,110.596643,608,1081,1070,19
276,1572060701.2766998,False,44.687761,110.596643,608,1081,1074,19
277,1572060701.4417527,False,44.857501,110.596643,608,1081,1078,19
278,1572060701.6395028,False,45.056216,110.596643,608,1081,1083,19
279,1572060701.7937098,False,45.198109,110.596643,608,1081,1086,19
280,1572060701.952836,False,45.355946,110.596643,608,1081,1090,19
281,1572060702.157011,False,45.573344,110.596643,608,1081,1094,19
282,1572060702.310576,False,45.728496,110.596643,608,1081,1099,19
283,1572060702.465981,False,45.882216,110.596643,608,1081,1102,19
284,1572060702.6256216,False,46.039614,110.596643,608,1081,1106,19
285,1572060702.7832587,False,46.184467,110.596643,608,1081,1110,19
286,1572060702.933796,False,46.35003,110.596643,608,1081,1114,19
287,1572060703.0865846,False,46.495639,110.596643,608,1081,1117,19
288,1572060703.2498384,False,46.649079,110.596643,608,1081,1121,19
289,1572060703.4058151,False,46.822102,110.596643,608,1081,1125,19
290,1572060703.560482,False,46.962028,110.596643,608,1081,1129,19
291,1572060703.7524908,False,47.165276,110.596643,608,1081,1132,19
292,1572060703.9110246,False,47.325969,110.596643,608,1081,1137,19
293,1572060704.0636768,False,47.477287,110.596643,608,1081,1141,19
294,1572060704.2639341,False,47.677715,110.596643,608,1081,1145,19
295,1572060704.419923,False,47.835253,110.596643,608,1081,1149,19
296,1572060704.5677907,False,47.969749,110.596643,608,1081,1153,19
297,1572060704.7177036,False,48.133752,110.596643,608,1081,1157,19
298,1572060704.8583708,False,48.274065,110.596643,608,1081,1160,19
299,1572060705.0146925,False,48.426506,110.596643,608,1081,1164,19
300,1572060705.1783936,False,48.588845,110.596643,608,1081,1167,19
301,1572060705.3616104,False,48.774987,110.596643,608,1081,1172,19
302,1572060705.5163503,False,48.933295,110.596643,608,1081,1176,19
303,1572060705.6573665,False,49.073547,110.596643,608,1081,1179,19
304,1572060705.8521082,False,49.269715,110.596643,608,1081,1184,19
305,1572060706.022815,False,49.433143,110.596643,608,1081,1188,19
306,1572060706.1690717,False,49.579412,110.596643,608,1081,1192,19
307,1572060706.3514285,False,49.767866,110.596643,608,1081,1196,19
308,1572060706.5021644,False,49.918234,110.596643,608,1081,1199,19
309,1572060706.6550756,False,50.061306,110.596643,608,1081,1203,19
310,1572060706.8458018,False,50.255498,110.596643,608,1081,1208,19
311,1572060706.9935317,False,50.405892,110.596643,608,1081,1211,19
312,1572060707.1382315,False,50.554471,110.596643,608,1081,1215,19
313,1572060707.3321567,False,50.749425,110.596643,608,1081,1219,19
314,1572060707.4859133,False,50.88747,110.596643,608,1081,1223,19
315,1572060707.6369843,False,51.050177,110.596643,608,1081,1226,19
316,1572060707.793882,False,51.207335,110.596643,608,1081,1230,19
317,1572060707.9509113,False,51.365435,114.335055,608,1081,1233,19
318,1572060708.1117573,False,51.528338,114.335055,608,1081,1238,19
319,1572060708.2756352,False,51.690366,114.335055,608,1081,1241,19
320,1572060708.4652953,False,51.878186,114.335055,608,1081,1246,19
321,1572060708.6109025,False,52.028917,114.335055,608,1081,1250,19
322,1572060708.7675202,False,52.183332,114.335055,608,1081,1253,19
323,1572060708.9751863,False,52.389932,114.335055,608,1081,1257,19
324,1572060709.129241,False,52.53297,114.335055,608,1081,1262,19
325,1572060709.2702482,False,52.686131,114.335055,608,1081,1265,19
326,1572060709.4223573,False,52.83313,114.335055,608,1081,1269,19
327,1572060709.575804,False,52.983786,114.335055,608,1081,1273,19
328,1572060709.717999,False,53.135296,114.335055,608,1081,1276,19
329,1572060709.8740363,False,53.289574,114.335055,608,1081,1280,19
330,1572060710.0659857,False,53.481059,114.335055,608,1081,1284,19
331,1572060710.2172556,False,53.620406,114.335055,608,1081,1288,19
332,1572060710.36325,False,53.77565,114.335055,608,1081,1292,19
333,1572060710.5665784,False,53.977473,114.335055,608,1081,1296,19
334,1572060710.7084732,False,54.126328,114.335055,608,1081,1300,19
335,1572060710.8620505,False,54.277381,114.335055,608,1081,1304,19
336,1572060711.0222638,False,54.437312,114.335055,608,1081,1307,19
337,1572060711.1742718,False,54.588672,114.335055,608,1081,1311,19
338,1572060711.3272202,False,54.734334,114.335055,608,1081,1315,19
339,1572060711.4764535,False,54.891229,118.096688,608,1081,1318,19
340,1572060711.681518,False,55.095143,118.096688,608,1081,1323,19
341,1572060711.8415115,False,55.255898,118.096688,608,1081,1327,19
342,1572060711.987156,False,55.403745,118.096688,608,1081,1331,19
343,1572060712.1928442,False,55.600076,118.096688,608,1081,1335,19
344,1572060712.3460922,False,55.762528,118.096688,608,1081,1339,19
345,1572060712.5026712,False,55.91159,118.096688,608,1081,1343,19
346,1572060712.7015762,False,56.115448,118.096688,608,1081,1347,19
347,1572060712.856175,False,56.272146,118.096688,608,1081,1352,19
348,1572060712.9994304,False,56.411315,118.096688,608,1081,1355,19
349,1572060713.1496172,False,56.567065,118.096688,608,1081,1358,19
350,1572060713.3081176,False,56.707802,118.096688,608,1081,1362,19
351,1572060713.4653442,False,56.882681,118.096688,608,1081,1366,19
352,1572060713.6242523,False,57.019828,118.096688,608,1081,1370,19
353,1572060713.7731984,False,57.176,118.096688,608,1081,1373,19
354,1572060713.939474,False,57.338148,118.096688,608,1081,1377,19
355,1572060714.0868435,False,57.504612,118.096688,608,1081,1381,19
356,1572060714.2433934,False,57.658614,118.096688,608,1081,1385,19
357,1572060714.3797045,False,57.79656,118.096688,608,1081,1388,19
358,1572060714.539427,False,57.940567,118.096688,608,1081,1392,19
359,1572060714.682065,False,58.091006,118.096688,608,1081,1395,19
360,1572060714.9025524,False,58.29805,118.096688,608,1081,1400,19
361,1572060715.0639384,False,58.474329,118.096688,608,1081,1404,19
362,1572060715.2326353,False,58.644721,121.835101,608,1081,1408,19
363,1572060715.4356184,False,58.846163,121.835101,608,1081,1412,19
364,1572060715.5953722,False,59.005943,121.835101,608,1081,1417,19
365,1572060715.7505398,False,59.163381,121.835101,608,1081,1421,19
366,1572060715.90892,False,59.320781,121.835101,608,1081,1425,19
367,1572060716.0695834,False,59.478192,121.835101,608,1081,1429,19
368,1572060716.2188087,False,59.62925,121.835101,608,1081,1432,19
369,1572060716.3820739,False,59.79347,121.835101,608,1081,1436,19
370,1572060716.569813,False,59.988765,121.835101,608,1081,1441,19
371,1572060716.732765,False,60.147815,121.835101,608,1081,1444,19
372,1572060716.899184,False,60.31174,121.835101,608,1081,1448,19
373,1572060717.050576,False,60.463334,121.835101,608,1081,1452,19
374,1572060717.213642,False,60.626736,121.835101,608,1081,1456,19
375,1572060717.3669379,False,60.784153,121.835101,608,1081,1460,19
376,1572060717.5114825,False,60.928436,121.835101,608,1081,1463,19
377,1572060717.6675591,False,61.078191,121.835101,608,1081,1467,19
378,1572060717.8088999,False,61.224238,121.835101,608,1081,1470,19
379,1572060717.9684305,False,61.379387,121.835101,608,1081,1474,19
380,1572060718.110903,False,61.529912,121.835101,608,1081,1478,19
381,1572060718.324382,False,61.729016,121.835101,608,1081,1483,19
382,1572060718.466938,False,61.885491,121.835101,608,1081,1487,19
383,1572060718.6350427,False,62.035966,121.835101,608,1081,1490,19
384,1572060718.799758,False,62.216795,121.835101,608,1081,1494,19
385,1572060718.9571853,False,62.367089,121.835101,608,1081,1498,19
386,1572060719.1096492,False,62.52459,125.596733,608,1081,1501,19
387,1572060719.2492607,False,62.66784,125.596733,608,1081,1505,19
388,1572060719.3943808,False,62.806745,125.596733,608,1081,1509,19
389,1572060719.549893,False,62.950901,125.596733,608,1081,1512,19
390,1572060719.7021425,False,63.113122,125.596733,608,1081,1516,19
391,1572060719.867352,False,63.276203,125.596733,608,1081,1519,19
392,1572060720.0563161,False,63.464939,125.596733,608,1081,1523,19
393,1572060720.2205389,False,63.621316,125.596733,608,1081,1528,19
394,1572060720.370328,False,63.780298,125.596733,608,1081,1532,19
395,1572060720.5256593,False,63.938205,125.596733,608,1081,1536,19
396,1572060720.6691146,False,64.086467,125.596733,608,1081,1539,19
397,1572060720.8196027,False,64.228464,125.596733,608,1081,1543,19
398,1572060720.9733083,False,64.38916,125.596733,608,1081,1546,19
399,1572060721.1868248,False,64.602432,125.596733,608,1081,1551,19
400,1572060721.3418634,False,64.755331,125.596733,608,1081,1555,19
401,1572060721.4997678,False,64.899028,125.596733,608,1081,1559,19
402,1572060721.6640263,False,65.078067,125.596733,608,1081,1563,19
403,1572060721.8224165,False,65.240336,125.596733,608,1081,1567,19
404,1572060721.998113,False,65.405967,125.596733,608,1081,1571,19
405,1572060722.1522517,False,65.568146,125.596733,608,1081,1575,19
406,1572060722.3691397,False,65.783578,125.596733,608,1081,1579,19
407,1572060722.5213516,False,65.932597,125.596733,608,1081,1583,19
408,1572060722.678019,False,66.092968,125.596733,608,1081,1587,19
409,1572060722.8459659,False,66.252883,129.335146,608,1081,1591,19
410,1572060723.0108714,False,66.427758,129.335146,608,1081,1595,19
411,1572060723.169349,False,66.5714,129.335146,608,1081,1599,19
412,1572060723.32228,False,66.736533,129.335146,608,1081,1603,19
413,1572060723.4824567,False,66.897777,129.335146,608,1081,1606,19
414,1572060723.6243665,False,67.038845,129.335146,608,1081,1610,19
415,1572060723.7763016,False,67.186943,129.335146,608,1081,1614,19
416,1572060723.9344974,False,67.346217,129.335146,608,1081,1617,19
417,1572060724.113162,False,67.530323,129.335146,608,1081,1622,19
418,1572060724.2737632,False,67.681034,129.335146,608,1081,1625,19
419,1572060724.4245634,False,67.837733,129.335146,608,1081,1629,19
420,1572060724.6299593,False,68.037108,129.335146,608,1081,1633,19
421,1572060724.7960625,False,68.206657,129.335146,608,1081,1638,19
422,1572060724.9395106,False,68.355906,129.335146,608,1081,1642,19
423,1572060725.1246433,False,68.521127,129.335146,608,1081,1646,19
424,1572060725.2701144,False,68.686917,129.335146,608,1081,1649,19
425,1572060725.4151988,False,68.831691,129.335146,608,1081,1653,19
426,1572060725.5577333,False,68.972825,129.335146,608,1081,1656,19
427,1572060725.7650218,False,69.180871,129.335146,608,1081,1660,19
428,1572060725.9324675,False,69.328221,129.335146,608,1081,1665,19
429,1572060726.0910327,False,69.506865,129.335146,608,1081,1669,19
430,1572060726.239809,False,69.654503,129.335146,608,1081,1673,19
431,1572060726.3843625,False,69.800892,129.335146,608,1081,1676,19
432,1572060726.533666,False,69.942701,133.096779,608,1081,1680,19
433,1572060726.6977544,False,70.111756,133.096779,608,1081,1683,19
434,1572060726.8656857,False,70.261891,133.096779,608,1081,1688,19
