,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8329679510262874,,0.5448269497000461,0.6789740548554485,0.5083186852447302,0.40564627437906314,0.5311647382920109,0.4723720542231491,0.37523978972907396,,576092.0,-1,8.92800002098084,0,0,10,577867.0,0,14.412120983606565,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,576092.0,576092.0,576092.0,779859.0,914504.0,289144,289144,289144,391416,466616,7.472049180327869,7.472049180327869,7.472049180327869,9.201775163934425,93.2510478333334,0.0,4.015244,0.001,2.777,,4.3340000000000005,2.698,2.799,5.9990000000000006,3.63,4.795,4.946,,44.11,40.09,1572024237.108,1572024237.106,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-11.ts,7.472049180327869
11,-0.008,1.1741888324873098,0.37523978972907396,1.3806382022471908,0.8329679510262874,0.5448269497000461,0.6789740548554485,0.5083186852447302,0.40564627437906314,0.5311647382920109,0.4723720542231491,641032.0,-1,10.962999887466431,0,0,11,612992.0,0,13.445570000000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,641032.0,641032.0,641032.0,844487.0,1225103.0,322232,322232,322232,424504,626040,20.51661475409836,20.51661475409836,20.51661475409836,21.69347344262295,79.46084949999995,0.0,4.021411,0.001,1.97,4.946,1.78,2.777,4.3340000000000005,2.698,2.799,5.9990000000000006,3.63,4.795,48.13,44.11,1572024239.092,1572024239.091,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-12.ts,20.51661475409836
12,-0.008,1.009340642129992,0.4723720542231491,1.1741888324873098,1.3806382022471908,0.8329679510262874,0.5448269497000461,0.6789740548554485,0.5083186852447302,0.40564627437906314,0.5311647382920109,547611.0,-1,12.410999860763553,0,0,12,576092.0,0,7.472049180327869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547611.0,547611.0,547611.0,745923.0,875573.0,274104,274104,274104,373368,445560,1.4392374590163934,1.4392374590163934,1.4392374590163934,2.582518524590164,72.88527708333334,0.0,4.004356,0.001,2.5540000000000003,4.795,1.97,1.78,2.777,4.3340000000000005,2.698,2.799,5.9990000000000006,3.63,52.13,48.13,1572024241.664,1572024241.663,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-13.ts,1.4392374590163934
13,-0.008,1.009340642129992,0.4723720542231491,1.1741888324873098,1.3806382022471908,0.8329679510262874,0.5448269497000461,0.6789740548554485,0.5083186852447302,0.40564627437906314,0.5311647382920109,600771.0,-1,13.972999897003177,0,0,13,641032.0,0,20.51661475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600771.0,600771.0,600771.0,798778.0,891955.0,301176,301176,301176,400440,454584,9.015539016393443,9.015539016393443,9.015539016393443,10.578684590163938,78.72677124999997,0.0,4.010522,0.001,2.5540000000000003,4.795,1.97,1.78,2.777,4.3340000000000005,2.698,2.799,5.9990000000000006,3.63,56.14,52.13,1572024244.102,1572024244.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-14.ts,9.015539016393443
14,-0.008,1.2483979274611399,0.40564627437906314,0.9031433278418453,1.009340642129992,1.1741888324873098,1.3806382022471908,0.8329679510262874,0.5448269497000461,0.6789740548554485,0.5083186852447302,683721.0,-1,16.022999858856203,0,0,14,547611.0,0,1.4392374590163934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,527955.0,527955.0,527955.0,683721.0,713810.0,265080,265080,265080,343288,364344,4.268943114754097,4.268943114754097,4.268943114754097,7.405520655737702,78.28926358333338,0.0,4.0167,0.001,1.93,5.9990000000000006,2.428,2.5540000000000003,1.97,1.78,2.777,4.3340000000000005,2.698,2.799,60.16,56.14,1572024246.062,1572024246.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-15.ts,7.405520655737702
15,-0.008,1.147640618470539,0.5083186852447302,1.2483979274611399,0.9031433278418453,1.009340642129992,1.1741888324873098,1.3806382022471908,0.8329679510262874,0.5448269497000461,0.6789740548554485,796327.0,-1,17.62099992752075,0,0,15,600771.0,0,9.015539016393443,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,569019.0,569019.0,569019.0,796327.0,712734.0,286136,286136,286136,400440,364344,0.0,0.0,0.0,0.0,74.67871416666664,0.0,4.022867,0.001,2.3930000000000002,2.799,1.93,2.428,2.5540000000000003,1.97,1.78,2.777,4.3340000000000005,2.698,64.18,60.16,1572024248.484,1572024248.483,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-16.ts,0.0
16,-0.008,1.2084194643530741,0.6789740548554485,1.147640618470539,1.2483979274611399,0.9031433278418453,1.009340642129992,1.1741888324873098,1.3806382022471908,0.8329679510262874,0.5448269497000461,727630.0,-1,18.972999944686897,0,0,16,683721.0,1,7.405520655737702,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577449.0,577449.0,727630.0,1028892.0,1974322.0,289144,289144,364344,523768,1005048,4.34611713114754,4.34611713114754,6.170034672131151,78.068477,95.48166833333332,0.0,4.0058110000000005,0.001,2.6510000000000002,2.698,2.3930000000000002,1.93,2.428,2.5540000000000003,1.97,1.78,2.777,4.3340000000000005,68.19,64.18,1572024251.153,1572024251.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-17.ts,6.170034672131151
17,-0.008,1.3703582510578278,0.5448269497000461,1.2084194643530741,1.147640618470539,1.2483979274611399,0.9031433278418453,1.009340642129992,1.1741888324873098,1.3806382022471908,0.8329679510262874,822481.0,-1,20.834000015258788,0,0,17,796327.0,1,0.0,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600553.0,600553.0,822481.0,1003737.0,2012637.0,301176,301176,412472,511736,1026104,2.2890396721311475,2.2890396721311475,3.7457366393442615,85.53572066666666,99.98752875,0.0,4.011978,0.001,2.1270000000000002,4.3340000000000005,2.6510000000000002,2.3930000000000002,1.93,2.428,2.5540000000000003,1.97,1.78,2.777,72.2,68.19,1572024253.3009999,1572024253.3,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-18.ts,3.7457366393442615
18,-0.008,1.3635438016528927,0.8329679510262874,1.3703582510578278,1.2084194643530741,1.147640618470539,1.2483979274611399,0.9031433278418453,1.009340642129992,1.1741888324873098,1.3806382022471908,719408.0,-1,22.40900007247925,0,0,18,727630.0,1,6.170034672131151,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,563699.0,563699.0,719408.0,1014004.0,1691479.0,283128,283128,361336,517752,863672,0.7216404098360657,0.7216404098360657,1.1121931147540982,84.05107991666664,99.73742825,0.0,4.018144,0.001,2.42,2.777,2.1270000000000002,2.6510000000000002,2.3930000000000002,1.93,2.428,2.5540000000000003,1.97,1.78,76.22,72.2,1572024255.824,1572024255.735,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-19.ts,1.1121931147540982
19,-0.008,1.4748408163265305,1.3806382022471908,1.3635438016528927,1.3703582510578278,1.2084194643530741,1.147640618470539,1.2483979274611399,0.9031433278418453,1.009340642129992,1.1741888324873098,668346.0,-1,24.36499994277954,0,0,19,822481.0,1,3.7457366393442615,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,626245.0,626245.0,668346.0,899939.0,1337708.0,313208,313208,334264,457592,680184,2.7780366393442626,2.7780366393442626,4.712964426229506,93.1661299166666,98.74273925,0.0,4.001089,0.001,1.96,1.78,2.42,2.1270000000000002,2.6510000000000002,2.3930000000000002,1.93,2.428,2.5540000000000003,1.97,80.22,76.22,1572024257.8,1572024257.799,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-20.ts,4.712964426229506
20,-0.008,1.4284786324786325,1.1741888324873098,1.4748408163265305,1.3635438016528927,1.3703582510578278,1.2084194643530741,1.147640618470539,1.2483979274611399,0.9031433278418453,1.009340642129992,1170288.0,-1,25.039999895095825,0,0,20,719408.0,1,1.1121931147540982,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,499173.0,499173.0,691336.0,1170288.0,2558391.0,250040,250040,346296,595960,1302840,2.7360166393442635,2.7360166393442635,3.3644111475409835,62.202130333333336,88.01158199999999,0.0,4.007267,0.001,1.872,1.97,1.96,2.42,2.1270000000000002,2.6510000000000002,2.3930000000000002,1.93,2.428,2.5540000000000003,84.23,80.22,1572024261.125,1572024261.124,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-21.ts,62.202130333333336
21,-0.008,1.4522327139811146,1.009340642129992,1.4284786324786325,1.4748408163265305,1.3635438016528927,1.3703582510578278,1.2084194643530741,1.147640618470539,1.2483979274611399,0.9031433278418453,1162622.0,-1,25.0559999370575,0,0,21,668346.0,1,4.712964426229506,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,612327.0,612327.0,822182.0,1162622.0,2701972.0,307192,307192,412472,592952,1378040,16.703668196721306,16.703668196721306,17.384750901639347,79.03229583333334,95.04082683333333,0.0,4.013433,0.001,3.283,2.5540000000000003,1.872,1.96,2.42,2.1270000000000002,2.6510000000000002,2.3930000000000002,1.93,2.428,88.24,84.23,1572024265.119,1572024265.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-22.ts,79.03229583333334
22,-0.008,1.3931324522760644,0.9031433278418453,1.4522327139811146,1.4284786324786325,1.4748408163265305,1.3635438016528927,1.3703582510578278,1.2084194643530741,1.147640618470539,1.2483979274611399,913530.0,-1,25.06500000953674,0,0,22,1170288.0,2,62.202130333333336,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,719148.0,539548.0,913530.0,1855769.0,3498798.0,361336,271096,466616,947896,1787128,0.0,0.0,54.22359741666667,84.50294799999998,100.0,0.0,4.0196,0.001,3.4050000000000002,2.428,3.283,1.872,1.96,2.42,2.1270000000000002,2.6510000000000002,2.3930000000000002,1.93,92.26,88.24,1572024269.12,1572024269.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-23.ts,54.22359741666667
23,-0.008,1.5724212299915752,1.2483979274611399,1.3931324522760644,1.4522327139811146,1.4284786324786325,1.4748408163265305,1.3635438016528927,1.3703582510578278,1.2084194643530741,1.147640618470539,1106596.0,-1,25.0859999370575,0,0,23,1162622.0,2,79.03229583333334,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,776322.0,595956.0,1106596.0,2431260.0,4524702.0,388408,298168,562872,1236664,2301496,3.745847851239669,2.564093884297521,65.45648575000001,87.52594541666666,100.0,0.0,4.002544,0.001,2.374,1.93,3.4050000000000002,3.283,1.872,1.96,2.42,2.1270000000000002,2.6510000000000002,2.3930000000000002,96.26,92.26,1572024273.1200001,1572024273.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-24.ts,65.45648575000001
24,-0.008,1.7206633549866257,1.147640618470539,1.5724212299915752,1.3931324522760644,1.4522327139811146,1.4284786324786325,1.4748408163265305,1.3635438016528927,1.3703582510578278,1.2084194643530741,1093112.0,-1,25.08500000953675,0,0,24,913530.0,2,54.22359741666667,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,829154.0,601043.0,1093112.0,2155963.0,4234428.0,415480,301176,556856,1098296,2157112,3.07734,2.008713360655738,72.63459891666666,91.90447558333337,100.0,0.0,4.008711,0.001,2.617,2.3930000000000002,2.374,3.4050000000000002,3.283,1.872,1.96,2.42,2.1270000000000002,2.6510000000000002,100.27,96.26,1572024277.12,1572024277.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-25.ts,72.63459891666666
25,-0.008,1.33458597962852,1.2084194643530741,1.7206633549866257,1.5724212299915752,1.3931324522760644,1.4522327139811146,1.4284786324786325,1.4748408163265305,1.3635438016528927,1.3703582510578278,778983.0,-1,25.095999937057492,0,0,25,1106596.0,2,65.45648575000001,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,642075.0,468258.0,778983.0,1686937.0,3290597.0,322232,235000,397432,860664,1678840,1.546213606557377,0.5149292622950821,74.03717383333328,92.31402625,100.0,0.0,4.0148779999999995,0.001,3.338,2.6510000000000002,2.617,2.374,3.4050000000000002,3.283,1.872,1.96,2.42,2.1270000000000002,104.28,100.27,1572024281.119,1572024281.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-26.ts,74.03717383333328
26,-0.008,0.8893583216783216,1.3703582510578278,1.33458597962852,1.7206633549866257,1.5724212299915752,1.3931324522760644,1.4522327139811146,1.4284786324786325,1.4748408163265305,1.3635438016528927,766766.0,-1,25.105000009536745,0,0,26,1093112.0,2,72.63459891666666,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,766766.0,545338.0,1166344.0,2096476.0,3927306.0,385400,274104,595960,1071224,2006712,1.7122009836065577,1.0947663934426228,69.64661025000004,90.30420500000001,100.0,0.0,4.021044,0.001,3.575,2.1270000000000002,3.338,2.617,2.374,3.4050000000000002,3.283,1.872,1.96,2.42,108.31,104.29,1572024285.121,1572024285.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-27.ts,1.7122009836065577
27,-0.008,1.0937211777225966,1.3635438016528927,0.8893583216783216,1.33458597962852,1.7206633549866257,1.5724212299915752,1.3931324522760644,1.4522327139811146,1.4284786324786325,1.4748408163265305,776039.0,-1,25.135000009536746,0,0,27,778983.0,2,74.03717383333328,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,776039.0,583720.0,999792.0,2193928.0,3872811.0,388408,292152,508728,1116344,1970616,9.368233442622948,8.616214836065572,72.69960116666667,88.69549775,100.0,0.0,4.004,0.001,2.819,2.42,3.575,3.338,2.617,2.374,3.4050000000000002,3.283,1.872,1.96,112.31,108.31,1572024289.12,1572024289.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-28.ts,9.368233442622948
28,-0.008,1.1508385185185184,1.4748408163265305,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,1.5724212299915752,1.3931324522760644,1.4522327139811146,1.4284786324786325,780847.0,-1,25.134000082015994,0,0,28,766766.0,1,1.7122009836065577,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,588823.0,588823.0,780847.0,915643.0,1830549.0,295160,295160,391416,466616,932856,11.089206311475413,11.089206311475413,12.821390573770495,80.69391950000005,88.81045291666666,0.0,4.010167,0.001,2.7,1.96,2.819,3.575,3.338,2.617,2.374,3.4050000000000002,3.283,1.872,116.32,112.31,1572024293.2099998,1572024293.12,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-29.ts,12.821390573770495
29,-0.008,0.9991474154435227,1.4284786324786325,1.1508385185185184,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,1.5724212299915752,1.3931324522760644,1.4522327139811146,815597.0,-1,25.136999874114984,0,0,29,776039.0,1,9.368233442622948,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,587919.0,587919.0,815597.0,1150009.0,2181407.0,295160,295160,409464,586936,1113336,9.237415163934422,9.237415163934422,12.151324836065571,85.2083585,85.50594133333333,0.0,4.016333,0.001,3.134,1.872,2.7,2.819,3.575,3.338,2.617,2.374,3.4050000000000002,3.283,120.34,116.32,1572024297.219,1572024297.127,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-30.ts,12.151324836065571
30,-0.008,0.4221278350515464,1.4522327139811146,0.9991474154435227,1.1508385185185184,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,1.5724212299915752,1.3931324522760644,497282.0,-1,21.2909999370575,0,0,30,780847.0,1,12.821390573770495,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,497282.0,497282.0,670770.0,1042348.0,1571981.0,250040,250040,337272,532792,803512,0.3207549180327869,0.3207549180327869,1.6846405737704917,71.31065066666666,92.19231125,0.0,4.0225,0.001,7.76,3.283,3.134,2.7,2.819,3.575,3.338,2.617,2.374,3.4050000000000002,124.36,120.34,1572024304.994,1572024304.993,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-31.ts,0.3207549180327869
31,-0.008,0.5809817020040662,1.3931324522760644,0.4221278350515464,0.9991474154435227,1.1508385185185184,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,1.5724212299915752,559478.0,-1,21.85600001335144,0,0,31,815597.0,1,12.151324836065571,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,559478.0,559478.0,775760.0,1223998.0,1543109.0,280120,280120,388408,623032,785464,0.3191959836065574,0.3191959836065574,0.3894690983606557,67.17941775,88.11191200000003,0.0,4.005444000000001,0.001,3.443,3.4050000000000002,7.76,3.134,2.7,2.819,3.575,3.338,2.617,2.374,128.37,124.36,1572024308.449,1572024308.448,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-32.ts,0.3191959836065574
32,-0.008,0.523344231667445,1.5724212299915752,0.5809817020040662,0.4221278350515464,0.9991474154435227,1.1508385185185184,1.0937211777225966,0.8893583216783216,1.33458597962852,1.7206633549866257,582612.0,-1,21.5709999370575,0,0,32,497282.0,0,0.3207549180327869,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,582612.0,582612.0,582612.0,816557.0,1056932.0,292152,292152,292152,409464,538808,6.050051721311475,6.050051721311475,6.050051721311475,6.7326530327868825,68.00428791666667,0.0,4.011611,0.001,4.282,2.374,3.443,7.76,3.134,2.7,2.819,3.575,3.338,2.617,132.38,128.37,1572024312.754,1572024312.743,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-33.ts,6.050051721311475
