,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,42.415345557122706,,42.94303184713376,42.94481194029851,43.303168,39.132861407249464,24.529070524412294,21.934174496644292,4.928198906016907,2.8592632922160783,3002435.0,-1,79.81500005722046,0,0,10,2696810.0,4,100.0,4,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2059126.0,1351644.0,3002435.0,3002435.0,3002435.0,2573908,1689556,3753044,3753044,3753044,86.57122483999994,81.09571532,100.0,100.0,100.0,0.0,10.0,0.001,0.709,,0.628,0.67,0.625,0.46900000000000003,0.553,1.043,4.022,4.702,110.0,100.0,1572345805.917,1572345805.882,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment11_3296000_av.ts,100.0
11,-0.008,42.407276836158196,2.8592632922160783,42.415345557122706,42.94303184713376,42.94481194029851,43.303168,39.132861407249464,24.529070524412294,21.934174496644292,4.928198906016907,2848362.0,-1,89.0090000629425,0,0,11,3007248.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1979671.0,1325144.0,2848362.0,2848362.0,2848362.0,2474644,1656468,3560532,3560532,3560532,92.07919052,86.66854947999994,100.0,100.0,100.0,0.0,10.000223,0.001,0.708,4.702,0.709,0.628,0.67,0.625,0.46900000000000003,0.553,1.043,4.022,120.0,110.0,1572345806.73,1572345806.688,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment12_3296000_av.ts,100.0
12,-0.008,42.26150741839762,4.928198906016907,42.407276836158196,42.415345557122706,42.94303184713376,42.94481194029851,43.303168,39.132861407249464,24.529070524412294,21.934174496644292,3019280.0,-1,98.21200013160706,0,0,12,3002435.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2027843.0,1378115.0,3019280.0,3019280.0,3019280.0,2534804,1722644,3774100,3774100,3774100,93.68749256000004,89.53806619999996,100.0,100.0,100.0,0.0,10.0,0.001,0.674,4.022,0.708,0.709,0.628,0.67,0.625,0.46900000000000003,0.553,1.043,130.0,120.0,1572345807.531,1572345807.485,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment13_3296000_av.ts,100.0
13,-0.008,42.46526019690577,21.934174496644292,42.26150741839762,42.407276836158196,42.415345557122706,42.94303184713376,42.94481194029851,43.303168,39.132861407249464,24.529070524412294,3281577.0,-1,107.40100002288818,0,0,13,2848362.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2290140.0,1515280.0,3281577.0,3281577.0,3281577.0,2862676,1894100,4101972,4101972,4101972,89.63029807999989,83.83043812000003,100.0,100.0,100.0,0.0,10.0,0.001,0.711,1.043,0.674,0.708,0.709,0.628,0.67,0.625,0.46900000000000003,0.553,140.0,130.0,1572345808.3240001,1572345808.296,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment14_3296000_av.ts,100.0
14,-0.008,42.39764341085271,24.529070524412294,42.46526019690577,42.26150741839762,42.407276836158196,42.415345557122706,42.94303184713376,42.94481194029851,43.303168,39.132861407249464,2675057.0,-1,116.49600005149841,0,0,14,3019280.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1784725.0,1187962.0,2675057.0,2675057.0,2675057.0,2230996,1485012,3343956,3343956,3343956,87.38703431999998,81.27026291999998,100.0,100.0,100.0,0.0,10.0004,0.001,0.774,0.553,0.711,0.674,0.708,0.709,0.628,0.67,0.625,0.46900000000000003,150.0,140.0,1572345809.237,1572345809.201,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment15_3296000_av.ts,100.0
15,-0.008,41.411219814241484,39.132861407249464,42.39764341085271,42.46526019690577,42.26150741839762,42.407276836158196,42.415345557122706,42.94303184713376,42.94481194029851,43.303168,1871427.0,-1,125.73200011253357,0,0,15,3281577.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1284265.0,841488.0,1871427.0,1871427.0,1871427.0,1605332,1051860,2339284,2339284,2339284,88.94836447999998,84.29598524000002,100.0,100.0,100.0,0.0,10.0,0.001,0.646,0.46900000000000003,0.774,0.711,0.674,0.708,0.709,0.628,0.67,0.625,160.0,150.0,1572345810.0249999,1572345809.965,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment16_3296000_av.ts,100.0
16,-0.008,40.59495010845986,43.303168,41.411219814241484,42.39764341085271,42.46526019690577,42.26150741839762,42.407276836158196,42.415345557122706,42.94303184713376,42.94481194029851,2571689.0,-1,135.1600000858307,0,0,16,2675057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1765545.0,1139881.0,2571689.0,2571689.0,2571689.0,2206932,1424852,3214612,3214612,3214612,89.17189083999995,83.98928572000003,100.0,100.0,100.0,0.0,10.0,0.001,0.461,0.625,0.646,0.774,0.711,0.674,0.708,0.709,0.628,0.67,170.0,160.0,1572345810.57,1572345810.537,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment17_3296000_av.ts,100.0
17,-0.008,40.56292744479495,42.94481194029851,40.59495010845986,41.411219814241484,42.39764341085271,42.46526019690577,42.26150741839762,42.407276836158196,42.415345557122706,42.94303184713376,3108137.0,-1,144.42000007629395,0,0,17,1871427.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2136007.0,1387660.0,3108137.0,3108137.0,3108137.0,2670164,1734676,3885396,3885396,3885396,89.01978955999998,83.79962739999998,100.0,100.0,100.0,0.0,10.000577999999999,0.001,0.634,0.67,0.461,0.646,0.774,0.711,0.674,0.708,0.709,0.628,180.0,170.0,1572345811.302,1572345811.277,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment18_3296000_av.ts,100.0
18,-0.008,40.52564276401564,42.94303184713376,40.56292744479495,40.59495010845986,41.411219814241484,42.39764341085271,42.46526019690577,42.26150741839762,42.407276836158196,42.415345557122706,2598160.0,-1,153.5680000782013,0,0,18,2571689.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1799235.0,1151913.0,2598160.0,2598160.0,2598160.0,2249044,1439892,3247700,3247700,3247700,90.69209684000006,85.92716756,100.0,100.0,100.0,0.0,10.0,0.001,0.767,0.628,0.634,0.461,0.646,0.774,0.711,0.674,0.708,0.709,190.0,180.0,1572345812.158,1572345812.129,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment19_3296000_av.ts,100.0
19,-0.008,40.65978090766823,42.415345557122706,40.52564276401564,40.56292744479495,40.59495010845986,41.411219814241484,42.39764341085271,42.46526019690577,42.26150741839762,42.407276836158196,2663132.0,-1,162.83400011062622,0,0,19,3108137.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1806454.0,1204854.0,2663132.0,2663132.0,2663132.0,2258068,1506068,3328916,3328916,3328916,87.75275336000004,83.38527651999995,100.0,100.0,100.0,0.0,10.0,0.001,0.639,0.709,0.767,0.634,0.461,0.646,0.774,0.711,0.674,0.708,200.0,190.0,1572345812.911,1572345812.863,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment20_3296000_av.ts,100.0
20,-0.008,40.596536585365854,42.407276836158196,40.65978090766823,40.52564276401564,40.56292744479495,40.59495010845986,41.411219814241484,42.39764341085271,42.46526019690577,42.26150741839762,2937237.0,-1,172.08100008964539,0,0,20,2598160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2008437.0,1361165.0,2937237.0,2937237.0,2937237.0,2510740,1701588,3671828,3671828,3671828,87.60084431999998,83.37754855999997,100.0,100.0,100.0,0.0,10.000767,0.001,0.656,0.708,0.639,0.767,0.634,0.461,0.646,0.774,0.711,0.674,210.0,200.0,1572345813.82,1572345813.616,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment21_3296000_av.ts,100.0
21,-0.008,40.741503467406375,42.26150741839762,40.596536585365854,40.65978090766823,40.52564276401564,40.56292744479495,40.59495010845986,41.411219814241484,42.39764341085271,42.46526019690577,2814736.0,-1,179.54500007629395,0,0,21,2663132.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2035062.0,1399772.0,2814736.0,2814736.0,2814736.0,2543828,1749716,3518420,3518420,3518420,90.16411652000002,86.14990803999999,100.0,100.0,100.0,0.0,10.0,0.001,0.721,0.674,0.656,0.639,0.767,0.634,0.461,0.646,0.774,0.711,220.0,210.0,1572345816.185,1572345816.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment22_3296000_av.ts,100.0
22,-0.008,43.303630769230764,42.46526019690577,40.741503467406375,40.596536585365854,40.65978090766823,40.52564276401564,40.56292744479495,40.59495010845986,41.411219814241484,42.39764341085271,3346550.0,-1,179.54500007629395,0,0,22,2937237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2355113.0,1577846.0,3346550.0,3346550.0,3346550.0,2943892,1972308,4183188,4183188,4183188,92.98972152,88.79399748000002,100.0,100.0,100.0,0.0,10.0,0.001,0.65,0.711,0.721,0.656,0.639,0.767,0.634,0.461,0.646,0.774,230.0,220.0,1572345826.184,1572345826.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment23_3296000_av.ts,100.0
23,-0.008,41.213674876847286,42.39764341085271,43.303630769230764,40.741503467406375,40.596536585365854,40.65978090766823,40.52564276401564,40.56292744479495,40.59495010845986,41.411219814241484,2963649.0,-1,179.54500007629395,0,0,23,2814736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2058931.0,1399640.0,2963649.0,2963649.0,2963649.0,2573908,1749716,3704916,3704916,3704916,90.66222444000006,86.20123196000002,100.0,100.0,100.0,0.0,10.000945,0.001,0.812,0.774,0.65,0.721,0.656,0.639,0.767,0.634,0.461,0.646,240.0,230.0,1572345836.201,1572345836.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment24_3296000_av.ts,100.0
24,-0.008,8.49751376146789,41.411219814241484,41.213674876847286,43.303630769230764,40.741503467406375,40.596536585365854,40.65978090766823,40.52564276401564,40.56292744479495,40.59495010845986,3365801.0,-1,179.54100012779236,0,0,24,3346550.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2359926.0,1548969.0,3365801.0,3365801.0,3365801.0,2949908,1936212,4207252,4207252,4207252,44.612434159999964,42.536171840000044,100.0,100.0,100.0,0.0,10.0,0.001,3.488,0.646,0.812,0.65,0.721,0.656,0.639,0.767,0.634,0.461,250.0,240.0,1572345846.3809998,1572345846.156,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment25_3296000_av.ts,100.0
25,-0.008,39.7379173553719,40.59495010845986,8.49751376146789,41.213674876847286,43.303630769230764,40.741503467406375,40.596536585365854,40.65978090766823,40.52564276401564,40.56292744479495,3086659.0,-1,179.54500007629395,0,0,25,2963649.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2109660.0,1409398.0,3086659.0,3086659.0,3086659.0,2637076,1761748,3858324,3858324,3858324,53.89783087999997,51.57467380000002,100.0,100.0,100.0,0.0,10.0,0.001,0.847,0.461,3.488,0.812,0.65,0.721,0.656,0.639,0.767,0.634,260.0,250.0,1572345856.238,1572345856.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment26_3296000_av.ts,100.0
26,-0.008,42.34100411522633,40.56292744479495,39.7379173553719,8.49751376146789,41.213674876847286,43.303630769230764,40.741503467406375,40.596536585365854,40.65978090766823,40.52564276401564,2905852.0,-1,179.54399991035461,0,0,26,3365801.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945807.0,1327431.0,2905852.0,2905852.0,2905852.0,2432532,1659476,3632724,3632724,3632724,60.44457744000002,57.91084047999996,100.0,100.0,100.0,0.0,10.001123,0.001,0.729,0.634,0.847,3.488,0.812,0.65,0.721,0.656,0.639,0.767,270.0,260.0,1572345866.2280002,1572345866.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment27_3296000_av.ts,100.0
27,-0.008,43.05450666666666,40.52564276401564,42.34100411522633,39.7379173553719,8.49751376146789,41.213674876847286,43.303630769230764,40.741503467406375,40.596536585365854,40.65978090766823,2781046.0,-1,179.54500007629395,0,0,27,3086659.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1902710.0,1262608.0,2781046.0,2781046.0,2781046.0,2378388,1578260,3476308,3476308,3476308,73.74190759999999,70.49088508,100.0,100.0,100.0,0.0,10.0,0.001,0.675,0.767,0.729,0.847,3.488,0.812,0.65,0.721,0.656,0.639,280.01,270.01,1572345876.237,1572345876.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment28_3296000_av.ts,100.0
28,-0.008,42.983715610510046,40.65978090766823,43.05450666666666,42.34100411522633,39.7379173553719,8.49751376146789,41.213674876847286,43.303630769230764,40.741503467406375,40.596536585365854,2735324.0,-1,179.55500007629394,0,0,28,2905852.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921961.0,1236137.0,2735324.0,2735324.0,2735324.0,2402452,1545172,3419156,3419156,3419156,57.34630264000001,55.06521336000001,100.0,100.0,100.0,0.0,10.0,0.001,0.647,0.639,0.675,0.729,0.847,3.488,0.812,0.65,0.721,0.656,290.01,280.01,1572345886.211,1572345886.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_3296000_av.ts,100.0
29,-0.008,42.54004354587869,40.596536585365854,42.983715610510046,43.05450666666666,42.34100411522633,39.7379173553719,8.49751376146789,41.213674876847286,43.303630769230764,40.741503467406375,3204159.0,-1,179.55500007629394,0,0,29,2781046.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2313903.0,1534331.0,3204159.0,3204159.0,3204159.0,2892756,1918164,4005716,4005716,4005716,35.09103108,33.60829168000001,100.0,100.0,100.0,0.0,10.0013,0.001,0.643,0.656,0.647,0.675,0.729,0.847,3.488,0.812,0.65,0.721,300.01,290.01,1572345896.361,1572345896.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_3296000_av.ts,100.0
30,-0.008,42.899234270414986,40.741503467406375,42.54004354587869,42.983715610510046,43.05450666666666,42.34100411522633,39.7379173553719,8.49751376146789,41.213674876847286,43.303630769230764,2615004.0,-1,179.55500007629394,0,0,30,2735324.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1729449.0,1098972.0,2615004.0,2615004.0,2615004.0,2161812,1373716,3268756,3268756,3268756,89.46408076000006,85.26971444000002,100.0,100.0,100.0,0.0,10.0,0.001,0.747,0.721,0.643,0.647,0.675,0.729,0.847,3.488,0.812,0.65,310.01,300.01,1572345906.1759999,1572345906.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment31_3296000_av.ts,100.0
31,-0.008,41.442231378763864,43.303630769230764,42.899234270414986,42.54004354587869,42.983715610510046,43.05450666666666,42.34100411522633,39.7379173553719,8.49751376146789,41.213674876847286,3192540.0,-1,179.55500007629394,0,0,31,3204159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2234793.0,1435868.0,3192540.0,3192540.0,3192540.0,2793492,1794836,3990676,3990676,3990676,92.87217819999994,88.39304627999996,100.0,100.0,100.0,0.0,10.0,0.001,0.631,0.65,0.747,0.643,0.647,0.675,0.729,0.847,3.488,0.812,320.01,310.01,1572345916.324,1572345916.152,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment32_3296000_av.ts,100.0
