,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572081271.4515429,False,15.096817,22.500112,406,722,364,5
115,1572081271.6486208,False,15.284255,22.500112,406,722,368,5
116,1572081271.7976327,False,15.44279,22.500112,406,722,371,5
117,1572081271.9427605,False,15.592399,22.500112,406,722,375,5
118,1572081272.09661,False,15.73486,22.500112,406,722,379,5
119,1572081272.2425075,False,15.890347,22.500112,406,722,382,5
120,1572081272.4288576,False,16.078309,26.261745,406,722,386,5
121,1572081272.5706253,False,16.218155,26.261745,406,722,390,5
122,1572081272.7094066,False,16.358172,26.261745,406,722,394,5
123,1572081272.8492968,False,16.498503,26.261745,406,722,397,5
124,1572081272.996327,False,16.643482,26.261745,406,722,400,5
125,1572081273.1536982,False,16.789646,26.261745,406,722,404,5
126,1572081273.2999763,False,16.946941,26.261745,406,722,408,5
127,1572081273.439476,False,17.090667,26.261745,406,722,411,5
128,1572081273.6334043,False,17.2827,26.261745,406,722,416,5
129,1572081273.7741835,False,17.418374,26.261745,406,722,419,5
130,1572081273.91855,False,17.566288,26.261745,406,722,423,5
131,1572081274.0623446,False,17.71062,26.261745,406,722,426,5
132,1572081274.2067635,False,17.848277,26.261745,406,722,430,5
133,1572081274.3909245,False,17.995198,26.261745,406,722,433,5
134,1572081274.5367532,False,18.184909,26.261745,406,722,438,5
135,1572081274.6849895,False,18.332689,26.261745,406,722,441,5
136,1572081274.8308806,False,18.478628,30.000157,406,722,444,5
137,1572081274.9781783,False,18.61974,30.000157,406,722,448,5
138,1572081275.1253076,False,18.765416,30.000157,406,722,452,5
139,1572081275.270177,False,18.918014,30.000157,406,722,455,5
140,1572081275.4158106,False,19.06451,30.000157,406,722,458,5
141,1572081275.6219513,False,19.210549,30.000157,406,722,462,5
142,1572081275.7674706,False,19.41615,30.000157,406,722,467,5
143,1572081275.902196,False,19.550155,30.000157,406,722,470,5
144,1572081276.0956485,False,19.735149,30.000157,406,722,475,5
145,1572081276.2515268,False,19.888641,30.000157,406,722,478,5
146,1572081276.4421096,False,20.046837,31.834534,406,722,482,5
147,1572081276.5874822,False,20.23574,31.834534,406,722,487,5
148,1572081276.7343786,False,20.382662,31.834534,406,722,490,5
149,1572081276.8942769,False,20.541904,31.834534,406,722,494,5
150,1572081277.037751,False,20.679556,31.834534,406,722,498,5
151,1572081277.1751812,False,20.819326,31.834534,406,722,501,5
152,1572081277.3268323,False,20.968,31.834534,406,722,504,5
153,1572081277.466843,False,21.114097,31.834534,406,722,508,5
154,1572081277.6124845,False,21.25802,31.834534,406,722,511,5
155,1572081277.7680063,False,21.411614,31.834534,406,722,515,5
156,1572081277.908566,False,21.558536,31.834534,406,722,518,5
157,1572081278.0987716,False,21.745681,31.834534,406,722,522,5
158,1572081278.2363153,False,21.883848,31.834534,406,722,526,5
159,1572081278.3793588,False,22.025103,31.834534,406,722,530,5
160,1572081278.5442834,False,22.193061,35.596166,406,722,534,5
161,1572081278.6915753,False,22.333768,35.596166,406,722,537,5
162,1572081278.842854,False,22.489002,35.596166,406,722,541,5
163,1572081279.0229611,False,22.6724,35.596166,406,722,545,5
164,1572081279.1685617,False,22.817672,35.596166,406,722,549,5
165,1572081279.3129442,False,22.962519,35.596166,406,722,552,5
166,1572081279.4612057,False,23.108703,35.596166,406,722,556,5
167,1572081279.6190588,False,23.260795,35.596166,406,722,560,5
168,1572081279.7664049,False,23.410198,35.596166,406,722,563,5
169,1572081279.9056816,False,23.549965,35.596166,406,722,567,6
170,1572081280.055915,False,23.693719,35.596166,406,722,570,6
171,1572081280.1944199,False,23.838744,39.334579,406,722,574,6
172,1572081280.3410354,False,23.989538,39.334579,406,722,578,6
173,1572081280.5002258,False,24.141054,39.334579,406,722,581,6
174,1572081280.6895437,False,24.281967,39.334579,406,722,585,6
175,1572081280.8357086,False,24.48508,39.334579,406,722,590,6
176,1572081280.9809415,False,24.630451,39.334579,406,722,593,6
177,1572081281.177248,False,24.826079,39.334579,406,722,596,6
178,1572081281.3180077,False,24.96326,39.334579,406,722,600,7
179,1572081281.4692154,False,25.11427,39.334579,406,722,603,7
180,1572081281.656798,False,25.304828,39.334579,406,722,608,7
181,1572081281.8710313,False,25.450752,39.334579,406,722,613,8
182,1572081282.0120246,False,25.65974,43.096212,406,722,617,8
183,1572081282.1578264,False,25.795214,43.096212,406,722,620,8
184,1572081282.3042405,False,25.948878,43.096212,406,722,623,8
185,1572081282.6748612,False,26.316488,43.096212,406,722,633,8
186,1572081282.8297439,False,26.474833,43.096212,406,722,637,9
187,1572081282.9730108,False,26.615945,43.096212,406,722,639,9
188,1572081283.2011359,False,26.839241,43.096212,406,722,645,9
189,1572081283.3418694,False,26.986822,43.096212,406,722,649,9
190,1572081283.4933653,False,27.137815,43.096212,406,722,653,9
191,1572081283.680283,False,27.328573,43.096212,406,722,657,9
192,1572081283.8325396,False,27.481399,43.096212,406,722,661,9
193,1572081284.0001616,False,27.640717,43.096212,406,722,664,9
194,1572081284.4802718,False,28.125538,50.596257,406,722,676,9
195,1572081284.6346023,False,28.284897,50.596257,406,722,679,9
196,1572081284.7920787,False,28.431956,50.596257,406,722,683,10
197,1572081284.9504707,False,28.58625,50.596257,406,722,688,11
198,1572081285.1425338,False,28.740301,50.596257,406,722,692,11
199,1572081285.289551,False,28.939005,50.596257,406,722,696,11
200,1572081285.4332287,False,29.081271,50.596257,406,722,700,11
201,1572081285.6043184,False,29.251498,50.596257,406,722,704,11
202,1572081285.7459002,False,29.395175,54.334692,406,722,707,11
203,1572081285.8795085,False,29.528316,54.334692,406,722,710,11
204,1572081286.0756133,False,29.725052,54.334692,406,722,714,11
205,1572081286.2328122,False,29.876733,54.334692,406,722,719,11
206,1572081286.3782918,False,30.018114,54.334692,406,722,722,11
207,1572081286.5406697,False,30.190773,58.096325,406,722,726,11
208,1572081286.69889,False,30.348358,58.096325,406,722,730,11
209,1572081286.838696,False,30.488989,58.096325,406,722,733,11
210,1572081287.0055048,False,30.656436,58.096325,406,722,737,11
211,1572081287.1600857,False,30.80002,58.096325,406,722,741,11
212,1572081287.301838,False,30.947507,58.096325,406,722,744,11
213,1572081287.4834182,False,31.130861,61.834738,406,722,749,11
214,1572081287.6337214,False,31.27661,61.834738,406,722,752,11
215,1572081287.7720447,False,31.422421,61.834738,406,722,756,11
216,1572081287.9756706,False,31.624586,61.834738,406,722,760,11
217,1572081288.115659,False,31.763411,61.834738,406,722,764,11
218,1572081288.2659557,False,31.911337,65.59637,406,722,768,11
219,1572081288.438834,False,32.087567,65.59637,406,722,772,11
220,1572081288.582887,False,32.225216,65.59637,406,722,775,11
221,1572081288.7306404,False,32.379075,65.59637,406,722,778,11
222,1572081288.9228892,False,32.572451,65.59637,406,722,783,11
223,1572081289.07001,False,32.715129,65.59637,406,722,787,11
224,1572081289.2126029,False,32.862851,69.334783,406,722,790,11
225,1572081289.396106,False,33.040329,69.334783,406,722,795,11
226,1572081289.5402222,False,33.18912,69.334783,406,722,798,11
227,1572081289.6839192,False,33.32002,69.334783,406,722,801,11
228,1572081289.8376513,False,33.486331,69.334783,406,722,805,11
229,1572081289.980459,False,33.629696,73.096416,406,722,808,11
230,1572081290.1323118,False,33.768454,73.096416,406,722,812,11
231,1572081290.277526,False,33.915995,73.096416,406,722,816,11
232,1572081290.4552145,False,34.101386,73.096416,406,722,820,11
233,1572081290.594229,False,34.24375,73.096416,406,722,823,11
234,1572081290.733884,False,34.381426,73.096416,406,722,826,11
235,1572081290.9185536,False,34.563834,76.834828,406,722,831,11
236,1572081291.0714426,False,34.720045,76.834828,406,722,834,11
237,1572081291.2294679,False,34.876556,76.834828,406,722,838,11
238,1572081291.4230103,False,35.060674,76.834828,406,722,843,11
239,1572081291.562652,False,35.211249,76.834828,406,722,846,11
240,1572081291.707289,False,35.354004,80.596461,406,722,850,11
241,1572081291.9118228,False,35.560432,80.596461,406,722,854,11
242,1572081292.0641406,False,35.707733,80.596461,406,722,858,11
243,1572081292.2146966,False,35.857052,80.596461,406,722,862,11
244,1572081292.416189,False,36.051149,80.596461,406,722,867,11
245,1572081292.553656,False,36.18969,80.596461,406,722,870,11
246,1572081292.707863,False,36.355577,84.334874,406,722,873,11
247,1572081292.8612242,False,36.504607,84.334874,406,722,877,12
248,1572081293.0257602,False,36.672909,84.334874,406,722,881,12
249,1572081293.171434,False,36.821873,84.334874,406,722,885,13
250,1572081293.3191495,False,36.967634,84.334874,406,722,888,13
251,1572081293.471992,False,37.107262,84.334874,406,722,891,13
252,1572081293.645369,False,37.285122,84.334874,406,722,895,13
253,1572081294.134057,False,37.783199,88.096506,406,722,899,13
254,1572081294.2602525,False,37.910741,88.096506,406,722,912,14
255,1572081294.3928118,False,38.035244,88.096506,406,722,914,14
256,1572081294.5349286,False,38.185413,88.096506,406,722,917,14
257,1572081294.7788277,False,38.371932,91.834919,406,722,922,15
258,1572081294.9251883,False,38.572795,91.834919,406,722,926,16
259,1572081295.0918107,False,38.737129,91.834919,406,722,931,16
260,1572081295.2624865,False,38.911603,91.834919,406,722,935,16
261,1572081295.4275212,False,39.07721,91.834919,406,722,938,16
262,1572081295.6052399,False,39.241425,95.596552,406,722,943,16
263,1572081296.0896802,False,39.736117,95.596552,406,722,955,17
264,1572081296.2172987,False,39.867261,95.596552,406,722,958,17
265,1572081296.3821242,False,40.029163,95.596552,406,722,962,18
266,1572081296.5313544,False,40.168056,99.334965,406,722,966,18
267,1572081296.68271,False,40.318145,99.334965,406,722,969,18
268,1572081296.840369,False,40.487518,99.334965,406,722,973,18
269,1572081296.977668,False,40.627464,99.334965,406,722,977,18
270,1572081297.1353781,False,40.777321,99.334965,406,722,980,18
271,1572081297.2981238,False,40.941035,99.334965,406,722,984,18
272,1572081297.4801476,False,41.127332,99.334965,406,722,988,18
273,1572081297.6293008,False,41.278794,99.334965,406,722,992,18
274,1572081297.7780254,False,41.427407,99.334965,406,722,996,18
275,1572081297.9622707,False,41.606158,99.334965,406,722,1000,18
276,1572081298.1094973,False,41.756902,99.334965,406,722,1004,18
277,1572081298.2632484,False,41.913084,99.334965,406,722,1007,18
278,1572081298.4251525,False,42.06705,103.096597,406,722,1010,18
279,1572081298.5781758,False,42.21221,103.096597,406,722,1014,18
280,1572081298.7261078,False,42.373676,103.096597,406,722,1018,18
281,1572081298.8613331,False,42.510012,103.096597,406,722,1021,18
282,1572081299.0174108,False,42.660333,103.096597,406,722,1025,18
283,1572081299.1863046,False,42.833016,103.096597,406,722,1029,18
284,1572081299.3325462,False,42.980828,103.096597,406,722,1032,18
285,1572081299.5293944,False,43.167872,103.096597,406,722,1037,18
286,1572081299.6977763,False,43.345885,103.096597,406,722,1041,18
287,1572081299.8557186,False,43.500763,103.096597,406,722,1045,18
288,1572081300.055805,False,43.698305,103.096597,406,722,1050,18
289,1572081300.1985025,False,43.847776,103.096597,406,722,1053,18
290,1572081300.3497188,False,43.990008,103.096597,406,722,1057,18
291,1572081300.5465748,False,44.188493,103.096597,406,722,1062,18
292,1572081300.6881475,False,44.330772,103.096597,406,722,1065,18
293,1572081300.8436432,False,44.492136,103.096597,406,722,1070,19
294,1572081300.9996274,False,44.644294,103.096597,406,722,1073,19
295,1572081301.1564221,False,44.793328,103.096597,406,722,1077,19
296,1572081301.3176467,False,44.965723,103.096597,406,722,1081,19
297,1572081301.476188,False,45.121979,103.096597,406,722,1085,19
298,1572081301.6304073,False,45.276883,103.096597,406,722,1088,19
299,1572081301.7904403,False,45.433517,103.096597,406,722,1092,19
300,1572081301.9447842,False,45.574147,103.096597,406,722,1096,19
301,1572081302.140835,False,45.787849,103.096597,406,722,1100,19
302,1572081302.289153,False,45.938621,103.096597,406,722,1104,19
303,1572081302.4391842,False,46.086801,103.096597,406,722,1107,19
304,1572081302.6432166,False,46.292103,103.096597,406,722,1112,19
305,1572081302.7903073,False,46.432566,103.096597,406,722,1116,19
306,1572081302.929287,False,46.579041,103.096597,406,722,1119,19
307,1572081303.084022,False,46.72645,103.096597,406,722,1123,19
308,1572081303.234384,False,46.882553,103.096597,406,722,1127,19
309,1572081303.3828225,False,47.028275,103.096597,406,722,1130,19
310,1572081303.5387626,False,47.175494,103.096597,406,722,1134,19
311,1572081303.70761,False,47.341445,103.096597,406,722,1138,19
312,1572081303.8591015,False,47.499379,110.596643,406,722,1142,19
313,1572081304.0066164,False,47.651462,110.596643,406,722,1145,19
314,1572081304.1684453,False,47.805723,110.596643,406,722,1149,19
315,1572081304.3221917,False,47.956002,110.596643,406,722,1153,19
316,1572081304.4912233,False,48.118838,110.596643,406,722,1156,19
317,1572081304.6335578,False,48.281634,110.596643,406,722,1160,19
318,1572081304.8219965,False,48.469337,110.596643,406,722,1164,19
319,1572081304.9740453,False,48.616877,110.596643,406,722,1168,19
320,1572081305.1527214,False,48.789071,110.596643,406,722,1171,19
321,1572081305.324163,False,48.965244,110.596643,406,722,1176,19
322,1572081305.4783068,False,49.127686,110.596643,406,722,1180,19
323,1572081305.627658,False,49.274785,110.596643,406,722,1184,19
324,1572081305.7693503,False,49.418891,110.596643,406,722,1187,19
325,1572081305.929826,False,49.563579,110.596643,406,722,1191,19
326,1572081306.102212,False,49.735203,110.596643,406,722,1195,19
327,1572081306.2589326,False,49.907166,110.596643,406,722,1199,19
328,1572081306.4180136,False,50.064271,110.596643,406,722,1202,19
329,1572081306.5771935,False,50.227396,110.596643,406,722,1206,19
330,1572081306.7200427,False,50.371349,110.596643,406,722,1210,19
331,1572081306.9116488,False,50.559803,110.596643,406,722,1213,19
332,1572081307.075226,False,50.717783,110.596643,406,722,1218,19
333,1572081307.2254918,False,50.865855,110.596643,406,722,1222,19
334,1572081307.3679488,False,51.014157,110.596643,406,722,1225,19
335,1572081307.528777,False,51.176214,110.596643,406,722,1229,19
336,1572081307.6817973,False,51.323381,110.596643,406,722,1233,19
337,1572081307.842301,False,51.491869,110.596643,406,722,1237,19
338,1572081308.0028427,False,51.651347,110.596643,406,722,1240,19
339,1572081308.1439095,False,51.791064,110.596643,406,722,1244,19
340,1572081308.288575,False,51.933006,110.596643,406,722,1248,19
341,1572081308.4889822,False,52.129931,110.596643,406,722,1252,19
342,1572081308.6315808,False,52.280704,110.596643,406,722,1256,19
343,1572081308.7836916,False,52.431352,110.596643,406,722,1259,19
344,1572081308.9744666,False,52.622082,110.596643,406,722,1264,19
345,1572081309.125685,False,52.773735,110.596643,406,722,1268,19
346,1572081309.2664087,False,52.914981,110.596643,406,722,1271,19
347,1572081309.4523363,False,53.099752,110.596643,406,722,1274,19
348,1572081309.6246388,False,53.258959,114.335055,406,722,1280,19
349,1572081309.7850416,False,53.421433,114.335055,406,722,1283,19
350,1572081309.9323628,False,53.576913,114.335055,406,722,1287,19
351,1572081310.0808797,False,53.723165,114.335055,406,722,1291,19
352,1572081310.2357447,False,53.882557,114.335055,406,722,1294,19
353,1572081310.38772,False,54.035659,114.335055,406,722,1298,19
354,1572081310.579051,False,54.226009,114.335055,406,722,1302,19
355,1572081310.7142675,False,54.356486,114.335055,406,722,1306,19
356,1572081310.8714552,False,54.518635,114.335055,406,722,1309,19
357,1572081311.079475,False,54.727868,114.335055,406,722,1313,19
358,1572081311.2372746,False,54.87916,114.335055,406,722,1318,19
359,1572081311.3858216,False,55.023273,114.335055,406,722,1322,19
360,1572081311.5317986,False,55.180859,114.335055,406,722,1325,19
361,1572081311.6897156,False,55.321785,114.335055,406,722,1329,19
362,1572081311.8361242,False,55.485752,114.335055,406,722,1333,19
363,1572081311.9907556,False,55.640503,114.335055,406,722,1336,19
364,1572081312.1317804,False,55.780409,114.335055,406,722,1339,19
365,1572081312.2951202,False,55.936273,114.335055,406,722,1344,19
366,1572081312.436523,False,56.084553,114.335055,406,722,1347,19
367,1572081312.5840619,False,56.234592,114.335055,406,722,1351,19
368,1572081312.78118,False,56.429766,118.096688,406,722,1355,19
369,1572081312.9299061,False,56.572028,118.096688,406,722,1359,19
370,1572081313.0790071,False,56.719182,118.096688,406,722,1363,19
371,1572081313.2298114,False,56.878418,118.096688,406,722,1366,19
372,1572081313.3799772,False,57.021011,118.096688,406,722,1370,19
373,1572081313.5370998,False,57.185763,118.096688,406,722,1373,19
374,1572081313.6949785,False,57.328787,118.096688,406,722,1377,19
375,1572081313.8789027,False,57.527666,118.096688,406,722,1382,19
376,1572081314.062343,False,57.692477,118.096688,406,722,1385,19
377,1572081314.2065575,False,57.854797,118.096688,406,722,1390,19
378,1572081314.414206,False,58.048617,118.096688,406,722,1394,19
379,1572081314.560256,False,58.20852,118.096688,406,722,1398,19
380,1572081314.716498,False,58.36628,118.096688,406,722,1402,19
381,1572081314.8584678,False,58.507677,118.096688,406,722,1405,19
382,1572081315.04433,False,58.693492,118.096688,406,722,1409,19
383,1572081315.2037675,False,58.85229,118.096688,406,722,1414,19
384,1572081315.354079,False,58.999615,118.096688,406,722,1417,19
385,1572081315.5393803,False,59.18831,118.096688,406,722,1421,19
386,1572081315.6966994,False,59.342379,118.096688,406,722,1425,19
387,1572081315.836615,False,59.487635,118.096688,406,722,1429,19
388,1572081315.9913344,False,59.638477,118.096688,406,722,1432,19
389,1572081316.1391225,False,59.785308,118.096688,406,722,1436,19
390,1572081316.280318,False,59.931098,121.835101,406,722,1439,19
391,1572081316.423493,False,60.070929,121.835101,406,722,1443,19
392,1572081316.60951,False,60.260614,121.835101,406,722,1448,19
393,1572081316.7526746,False,60.403944,121.835101,406,722,1451,19
394,1572081316.8994014,False,60.547339,121.835101,406,722,1454,19
395,1572081317.0542305,False,60.702917,121.835101,406,722,1458,19
396,1572081317.2032468,False,60.850206,121.835101,406,722,1462,19
397,1572081317.3537753,False,60.999125,121.835101,406,722,1465,19
398,1572081317.5173655,False,61.165233,121.835101,406,722,1469,19
399,1572081317.7135496,False,61.360861,121.835101,406,722,1474,19
400,1572081317.8718958,False,61.5208,121.835101,406,722,1477,19
401,1572081318.0247378,False,61.674328,121.835101,406,722,1481,19
402,1572081318.232251,False,61.861287,121.835101,406,722,1486,19
403,1572081318.3813472,False,62.03159,121.835101,406,722,1490,19
404,1572081318.5429134,False,62.175641,121.835101,406,722,1494,19
405,1572081318.6882315,False,62.339066,121.835101,406,722,1497,19
406,1572081318.8403811,False,62.484961,121.835101,406,722,1501,19
407,1572081319.005223,False,62.645274,121.835101,406,722,1504,19
408,1572081319.1558018,False,62.805139,121.835101,406,722,1508,19
409,1572081319.3588645,False,63.007056,121.835101,406,722,1513,19
410,1572081319.5269568,False,63.167326,121.835101,406,722,1517,19
411,1572081319.6880832,False,63.33867,121.835101,406,722,1521,19
412,1572081319.899286,False,63.544045,121.835101,406,722,1525,19
413,1572081320.0428178,False,63.693229,121.835101,406,722,1530,19
414,1572081320.1985285,False,63.839225,121.835101,406,722,1533,19
415,1572081320.3480434,False,63.993547,121.835101,406,722,1537,19
416,1572081320.5217526,False,64.170848,125.596733,406,722,1541,19
417,1572081320.6866858,False,64.321119,125.596733,406,722,1545,19
418,1572081320.8419738,False,64.489632,125.596733,406,722,1549,19
419,1572081321.0568538,False,64.704559,125.596733,406,722,1552,19
420,1572081321.2103226,False,64.855749,125.596733,406,722,1557,19
421,1572081321.3622093,False,65.011687,125.596733,406,722,1561,19
422,1572081321.5645123,False,65.203827,125.596733,406,722,1565,19
423,1572081321.715631,False,65.357963,125.596733,406,722,1570,19
424,1572081321.8674736,False,65.515712,125.596733,406,722,1573,19
425,1572081322.0260737,False,65.661448,125.596733,406,722,1577,19
426,1572081322.179589,False,65.82361,125.596733,406,722,1581,19
427,1572081322.3399174,False,65.972493,125.596733,406,722,1584,19
428,1572081322.4826622,False,66.131814,125.596733,406,722,1588,19
429,1572081322.6884136,False,66.338229,125.596733,406,722,1593,19
430,1572081322.845017,False,66.482468,125.596733,406,722,1597,19
431,1572081323.0094805,False,66.648289,125.596733,406,722,1601,19
432,1572081323.2106857,False,66.847556,125.596733,406,722,1606,19
433,1572081323.3661013,False,67.010691,125.596733,406,722,1609,19
434,1572081323.5263138,False,67.17552,125.596733,406,722,1613,19
435,1572081323.7326994,False,67.327247,125.596733,406,722,1617,19
436,1572081323.8745737,False,67.522383,129.335146,406,722,1622,19
437,1572081324.0178049,False,67.666954,129.335146,406,722,1625,19
438,1572081324.16473,False,67.809526,129.335146,406,722,1628,19
439,1572081324.3159013,False,67.959819,129.335146,406,722,1632,19
440,1572081324.4611247,False,68.111894,129.335146,406,722,1636,19
441,1572081324.6202822,False,68.254406,129.335146,406,722,1639,19
442,1572081324.8012266,False,68.407819,129.335146,406,722,1643,19
443,1572081324.9455028,False,68.595119,129.335146,406,722,1647,19
444,1572081325.0961385,False,68.735578,129.335146,406,722,1651,19
445,1572081325.2540107,False,68.903807,129.335146,406,722,1655,19
