,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1576334943.3566866,False,10.239203,18.166666,640,360,249,36
73,1576334943.496062,False,10.378976,18.166666,640,360,252,36
74,1576334943.6336508,False,10.521248,18.166666,640,360,256,36
75,1576334943.7777863,False,10.657336,18.166666,640,360,258,36
76,1576334943.9143453,False,10.80194,18.166666,640,360,262,37
77,1576334944.0484922,False,10.935241,18.166666,640,360,265,38
78,1576334944.1854734,False,11.071255,18.166666,640,360,268,38
79,1576334944.326287,False,11.208884,18.166666,640,360,272,38
80,1576334944.4640365,False,11.345876,18.166666,640,360,275,39
81,1576334944.604831,False,11.487347,18.166666,640,360,279,40
82,1576334944.7551455,False,11.642743,18.166666,640,360,282,40
83,1576334944.891762,False,11.772958,18.166666,640,360,286,40
84,1576334945.0342534,False,11.920633,18.166666,640,360,289,41
85,1576334945.1662219,False,12.053597,18.166666,640,360,292,41
86,1576334945.3540406,False,12.188579,18.166666,640,360,296,41
87,1576334945.4929812,False,12.378917,18.175999,640,360,300,42
88,1576334945.6221101,False,12.506328,18.175999,640,360,303,42
89,1576334945.7592335,False,12.64041,18.175999,640,360,306,43
90,1576334945.9006126,False,12.787388,18.175999,640,360,310,43
91,1576334946.0449767,False,12.927574,18.175999,640,360,313,44
92,1576334946.1863017,False,13.065641,18.175999,640,360,316,44
93,1576334946.3266413,False,13.214163,18.175999,640,360,320,45
94,1576334946.4681177,False,13.355018,24.249999,640,360,324,45
95,1576334946.6041765,False,13.488902,24.249999,640,360,326,45
96,1576334946.7367442,False,13.622333,24.249999,640,360,330,45
97,1576334946.8750904,False,13.757527,24.249999,640,360,333,46
98,1576334947.0187817,False,13.895133,24.249999,640,360,336,46
99,1576334947.1506329,False,14.037254,24.249999,640,360,340,47
100,1576334947.3333187,False,14.214896,24.249999,640,360,344,47
101,1576334947.4640727,False,14.351562,24.249999,640,360,348,47
102,1576334947.607498,False,14.49539,24.249999,640,360,351,48
103,1576334947.7468302,False,14.634689,24.249999,640,360,354,48
104,1576334947.892075,False,14.77895,24.249999,640,360,358,48
105,1576334948.0369368,False,14.924296,24.249999,640,360,362,48
106,1576334948.1780405,False,15.055737,24.249999,640,360,364,48
107,1576334948.3191276,False,15.203747,24.249999,640,360,368,49
108,1576334948.4609468,False,15.348925,24.249999,640,360,372,49
109,1576334948.6007261,False,15.479939,24.249999,640,360,374,49
110,1576334948.7316375,False,15.618637,24.249999,640,360,378,50
111,1576334948.8698046,False,15.756148,24.249999,640,360,380,50
112,1576334949.0045362,False,15.891695,24.249999,640,360,384,51
113,1576334949.1399763,False,16.026622,24.249999,640,360,388,51
114,1576334949.2731755,False,16.156351,24.255999,640,360,391,52
115,1576334949.4188318,False,16.305095,24.255999,640,360,394,53
116,1576334949.5550566,False,16.441166,24.255999,640,360,398,53
117,1576334949.688599,False,16.573557,24.255999,640,360,401,54
118,1576334949.863742,False,16.740025,24.255999,640,360,404,54
119,1576334950.0012298,False,16.886173,24.255999,640,360,408,55
120,1576334950.1433733,False,17.022607,24.255999,640,360,411,55
121,1576334950.2791288,False,17.161927,24.255999,640,360,414,55
122,1576334950.4218504,False,17.304608,30.315957,640,360,419,55
123,1576334950.5645254,False,17.45017,30.315957,640,360,421,55
124,1576334950.702681,False,17.586754,30.315957,640,360,424,55
125,1576334950.8431222,False,17.728389,30.315957,640,360,428,56
126,1576334950.9806626,False,17.868694,30.315957,640,360,432,56
127,1576334951.121526,False,18.002429,30.315957,640,360,435,57
128,1576334951.2538161,False,18.141324,30.315957,640,360,438,57
129,1576334951.3880324,False,18.275204,30.315957,640,360,442,57
130,1576334951.526106,False,18.412328,30.315957,640,360,445,58
131,1576334951.664616,False,18.55322,30.315957,640,360,448,58
132,1576334951.8428164,False,18.729684,30.315957,640,360,451,59
133,1576334951.9841177,False,18.871701,30.315957,640,360,456,60
134,1576334952.1219814,False,19.001968,30.315957,640,360,459,60
135,1576334952.263656,False,19.152114,30.315957,640,360,462,61
136,1576334952.4014912,False,19.288807,30.315957,640,360,466,61
137,1576334952.5416827,False,19.42553,30.315957,640,360,469,62
138,1576334952.6870718,False,19.567012,30.315957,640,360,472,62
139,1576334952.8186026,False,19.705817,30.315957,640,360,476,63
140,1576334952.9554596,False,19.834974,30.315957,640,360,478,63
141,1576334953.0878031,False,19.97527,30.315957,640,360,482,64
142,1576334953.2308547,False,20.120405,36.374624,640,360,486,64
143,1576334953.3658345,False,20.252341,36.374624,640,360,488,64
144,1576334953.5055552,False,20.388999,36.374624,640,360,492,65
145,1576334953.6477919,False,20.536185,36.374624,640,360,496,65
146,1576334953.811705,False,20.699654,36.374624,640,360,500,66
147,1576334953.9595118,False,20.846363,36.374624,640,360,504,66
148,1576334954.1013503,False,20.989483,36.374624,640,360,506,67
149,1576334954.237024,False,21.124175,36.374624,640,360,510,67
150,1576334954.371425,False,21.258755,36.374624,640,360,513,68
151,1576334954.5135934,False,21.401816,36.374624,640,360,516,68
152,1576334954.6552467,False,21.54306,36.374624,640,360,519,68
153,1576334954.7967305,False,21.683663,36.374624,640,360,523,68
154,1576334954.9404564,False,21.827449,36.374624,640,360,526,68
155,1576334955.0754366,False,21.960644,36.374624,640,360,529,68
156,1576334955.219451,False,22.106325,36.374624,640,360,533,69
157,1576334955.3652012,False,22.250433,36.374624,640,360,538,69
158,1576334955.5060165,False,22.391624,36.374624,640,360,540,69
159,1576334955.6449125,False,22.526583,36.374624,640,360,544,70
160,1576334955.8407624,False,22.670747,36.374624,640,360,547,70
161,1576334955.9839926,False,22.861089,36.374624,640,360,552,72
162,1576334956.1406496,False,23.025807,36.374624,640,360,556,72
163,1576334956.2802598,False,23.166774,36.374624,640,360,559,73
164,1576334956.4234576,False,23.310543,36.374624,640,360,562,73
165,1576334956.5635948,False,23.453192,36.374624,640,360,566,74
166,1576334956.7034142,False,23.591,36.374624,640,360,568,74
167,1576334956.846837,False,23.732457,36.374624,640,360,572,75
168,1576334956.9798257,False,23.869138,42.433291,640,360,576,75
169,1576334957.127258,False,24.008094,42.433291,640,360,579,76
170,1576334957.274663,False,24.156557,42.433291,640,360,582,76
171,1576334957.4306772,False,24.318496,42.433291,640,360,585,76
172,1576334957.565849,False,24.45337,42.433291,640,360,590,76
173,1576334957.7334805,False,24.605877,42.433291,640,360,592,76
174,1576334957.8704994,False,24.749043,42.433291,640,360,597,76
175,1576334958.0073602,False,24.893635,42.433291,640,360,600,77
176,1576334958.1398356,False,25.027902,42.433291,640,360,604,77
177,1576334958.2861924,False,25.172872,42.458332,640,360,606,77
178,1576334958.4246852,False,25.30994,42.458332,640,360,610,78
179,1576334958.5666735,False,25.452562,42.458332,640,360,614,78
180,1576334958.7207282,False,25.602483,42.458332,640,360,617,79
181,1576334958.8641198,False,25.751954,42.458332,640,360,620,79
182,1576334959.0175452,False,25.897347,42.458332,640,360,624,79
183,1576334959.1582105,False,26.044183,42.458332,640,360,628,79
184,1576334959.3075116,False,26.193327,42.458332,640,360,632,79
185,1576334959.4895492,False,26.364031,42.458332,640,360,636,79
186,1576334959.6331565,False,26.51228,42.458332,640,360,640,79
187,1576334959.776908,False,26.664458,42.458332,640,360,643,79
188,1576334959.9289544,False,26.800096,42.458332,640,360,646,79
189,1576334960.0929244,False,26.978174,42.458332,640,360,650,79
190,1576334960.2424905,False,27.128921,42.458332,640,360,654,79
191,1576334960.3864732,False,27.274353,42.458332,640,360,658,79
192,1576334960.5286467,False,27.410566,42.458332,640,360,661,80
193,1576334960.666942,False,27.554804,42.458332,640,360,664,80
194,1576334960.8552384,False,27.742972,42.458332,640,360,668,81
195,1576334960.9985392,False,27.877677,42.458332,640,360,672,81
196,1576334961.1413796,False,28.027233,42.458332,640,360,675,81
197,1576334961.2925053,False,28.177029,42.458332,640,360,680,81
198,1576334961.4327223,False,28.316315,42.458332,640,360,682,82
199,1576334961.5694382,False,28.457605,42.458332,640,360,686,82
200,1576334961.7075424,False,28.595182,42.458332,640,360,689,83
201,1576334961.8439448,False,28.731039,42.458332,640,360,692,83
202,1576334961.9863286,False,28.873921,42.458332,640,360,696,84
203,1576334962.1330862,False,29.019467,42.458332,640,360,699,85
204,1576334962.265676,False,29.153341,42.458332,640,360,703,85
205,1576334962.4202905,False,29.294488,42.458332,640,360,706,86
206,1576334962.572349,False,29.445566,42.458332,640,360,709,86
207,1576334962.7091126,False,29.597097,42.458332,640,360,713,87
208,1576334962.8559349,False,29.739942,42.458332,640,360,716,87
209,1576334963.0050085,False,29.890537,42.458332,640,360,720,88
210,1576334963.1523602,False,30.039978,42.458332,640,360,723,88
211,1576334963.2792802,False,30.167784,42.458332,640,360,726,88
212,1576334963.4275794,False,30.31531,42.458332,640,360,730,89
213,1576334963.570021,False,30.455525,42.458332,426,240,734,89
214,1576334963.7584682,False,30.636692,42.458332,426,240,738,91
215,1576334963.9079888,False,30.793752,42.458332,426,240,742,91
216,1576334964.04113,False,30.930605,42.458332,426,240,745,92
217,1576334964.1832569,False,31.071035,42.458332,426,240,748,93
218,1576334964.332987,False,31.220384,42.458332,426,240,752,93
219,1576334964.4708033,False,31.358565,42.458332,426,240,756,93
220,1576334964.615361,False,31.502714,42.458332,426,240,759,94
221,1576334964.7544143,False,31.642128,42.458332,426,240,762,94
222,1576334964.8890772,False,31.776271,42.458332,426,240,766,95
223,1576334965.0316424,False,31.919623,42.458332,426,240,770,95
224,1576334965.1685798,False,32.055578,42.458332,426,240,772,96
225,1576334965.3219666,False,32.191447,42.458332,426,240,776,96
226,1576334965.4703035,False,32.345267,42.458332,426,240,779,96
227,1576334965.6210978,False,32.504721,48.534624,426,240,782,96
228,1576334965.7757459,False,32.660653,48.534624,426,240,786,96
229,1576334965.9160128,False,32.79981,48.534624,426,240,790,96
230,1576334966.061426,False,32.933054,48.534624,426,240,794,97
231,1576334966.2089505,False,33.083477,48.534624,426,240,797,98
232,1576334966.3455698,False,33.232914,48.534624,426,240,800,98
233,1576334966.485644,False,33.372985,48.534624,426,240,804,99
234,1576334966.6292996,False,33.516201,48.534624,426,240,808,99
235,1576334966.7726183,False,33.66113,48.534624,426,240,810,99
236,1576334966.9146278,False,33.802443,48.534624,426,240,814,100
237,1576334967.0946827,False,33.97186,48.534624,426,240,818,100
238,1576334967.2373006,False,34.124955,48.534624,426,240,822,100
239,1576334967.3777,False,34.262073,48.534624,426,240,826,100
240,1576334967.5203574,False,34.406321,48.534624,426,240,828,101
241,1576334967.708288,False,34.585444,48.534624,426,240,831,101
242,1576334967.8450646,False,34.731398,48.534624,426,240,835,101
243,1576334967.9893515,False,34.876306,48.534624,426,240,840,101
244,1576334968.134904,False,35.019985,48.534624,426,240,843,101
245,1576334968.2882328,False,35.170494,48.534624,426,240,846,101
246,1576334968.4290679,False,35.316701,48.534624,426,240,850,101
247,1576334968.5730417,False,35.459575,48.534624,426,240,853,101
248,1576334968.7266643,False,35.601412,48.534624,426,240,858,101
249,1576334968.8646734,False,35.750928,48.534624,426,240,860,101
250,1576334969.0062547,False,35.893028,48.534624,426,240,864,102
251,1576334969.1508093,False,36.028082,48.534624,426,240,867,102
252,1576334969.2962492,False,36.183891,48.534624,426,240,871,102
253,1576334969.444764,False,36.332229,48.534624,426,240,876,103
254,1576334969.5862653,False,36.474427,48.534624,426,240,878,103
255,1576334969.730573,False,36.618899,48.534624,426,240,882,104
256,1576334969.8646884,False,36.752247,48.534624,426,240,884,104
257,1576334970.0100222,False,36.886208,48.534624,426,240,888,104
258,1576334970.1605163,False,37.048048,48.534624,426,240,892,104
259,1576334970.3265753,False,37.205058,48.534624,426,240,896,105
260,1576334970.4732952,False,37.354942,48.534624,426,240,900,105
261,1576334970.6233783,False,37.509894,48.534624,426,240,904,105
262,1576334970.762233,False,37.645385,48.534624,426,240,906,106
263,1576334970.9520879,False,37.835765,48.534624,426,240,911,106
264,1576334971.099261,False,37.981933,48.534624,426,240,914,106
265,1576334971.244777,False,38.130971,48.534624,426,240,918,107
266,1576334971.3929043,False,38.280947,54.593291,426,240,922,107
267,1576334971.5279748,False,38.416485,54.593291,426,240,924,107
268,1576334971.6810193,False,38.551663,54.593291,426,240,928,108
269,1576334971.8350236,False,38.718061,54.624999,426,240,932,108
270,1576334971.9703176,False,38.858704,54.624999,426,240,936,109
271,1576334972.1210752,False,39.003974,54.624999,426,240,939,109
272,1576334972.2766545,False,39.1458,54.624999,426,240,942,109
273,1576334972.4151394,False,39.304496,54.624999,426,240,946,109
274,1576334972.5634565,False,39.451129,54.624999,426,240,950,110
275,1576334972.710961,False,39.59798,54.624999,426,240,952,110
276,1576334972.8603506,False,39.747657,54.624999,426,240,956,110
277,1576334973.0047011,False,39.891447,54.624999,426,240,960,110
278,1576334973.1443264,False,40.031231,54.624999,426,240,963,111
279,1576334973.2800698,False,40.168681,54.624999,426,240,966,111
280,1576334973.4174342,False,40.305381,54.624999,426,240,970,112
281,1576334973.558941,False,40.446538,54.624999,426,240,974,112
282,1576334973.7025,False,40.590178,54.624999,426,240,977,112
283,1576334973.8550203,False,40.732517,54.624999,426,240,980,112
284,1576334974.002817,False,40.879681,54.624999,426,240,984,113
285,1576334974.144116,False,41.03248,54.624999,426,240,988,113
286,1576334974.2830281,False,41.170008,54.624999,426,240,990,113
287,1576334974.4200566,False,41.306083,54.624999,426,240,994,114
288,1576334974.57133,False,41.442815,54.624999,426,240,998,114
289,1576334974.7129552,False,41.59686,54.624999,426,240,1001,115
290,1576334974.8562605,False,41.743017,54.624999,426,240,1004,115
291,1576334974.9940906,False,41.878042,54.624999,426,240,1008,116
292,1576334975.1274602,False,42.015084,54.624999,426,240,1011,117
293,1576334975.2691357,False,42.155877,54.624999,426,240,1014,117
294,1576334975.4061265,False,42.294127,54.624999,426,240,1018,117
295,1576334975.5529332,False,42.428033,54.624999,426,240,1021,118
296,1576334975.7401922,False,42.625826,54.624999,426,240,1024,118
297,1576334975.8916023,False,42.774827,54.624999,426,240,1030,118
298,1576334976.0332825,False,42.920323,54.624999,426,240,1032,119
299,1576334976.1708488,False,43.053791,54.624999,426,240,1036,119
300,1576334976.320673,False,43.206352,54.624999,426,240,1040,120
301,1576334976.4666283,False,43.353518,54.624999,426,240,1043,120
302,1576334976.6165476,False,43.502718,54.624999,426,240,1046,120
303,1576334976.762445,False,43.650305,54.624999,426,240,1050,120
304,1576334976.9114416,False,43.79664,54.624999,426,240,1054,120
305,1576334977.0545979,False,43.942172,54.624999,426,240,1058,121
306,1576334977.2004209,False,44.088582,54.624999,426,240,1061,121
307,1576334977.340013,False,44.228446,54.624999,426,240,1064,122
308,1576334977.4832563,False,44.37048,54.624999,426,240,1068,122
309,1576334977.6200325,False,44.506205,54.624999,426,240,1072,122
310,1576334977.8083718,False,44.678947,54.624999,426,240,1076,122
311,1576334977.9492815,False,44.836187,54.624999,426,240,1079,123
312,1576334978.0933034,False,44.972353,54.624999,426,240,1082,123
313,1576334978.2333922,False,45.116127,54.624999,426,240,1086,123
314,1576334978.4395468,False,45.310601,54.624999,426,240,1090,123
315,1576334978.5780485,False,45.4657,54.624999,426,240,1094,124
316,1576334978.7189393,False,45.605131,54.624999,426,240,1098,124
317,1576334978.8680565,False,45.748832,54.624999,426,240,1100,124
318,1576334979.0435686,False,45.931207,54.624999,426,240,1104,125
319,1576334979.1933832,False,46.071343,54.624999,426,240,1109,126
320,1576334979.339808,False,46.225503,54.624999,426,240,1112,126
321,1576334979.4781077,False,46.367209,54.624999,426,240,1116,127
322,1576334979.6504886,False,46.526283,54.624999,426,240,1120,128
323,1576334979.8296814,False,46.704906,54.624999,426,240,1124,129
324,1576334979.9773822,False,46.861487,60.694624,426,240,1128,129
325,1576334980.125108,False,47.0033,60.694624,426,240,1131,130
326,1576334980.271061,False,47.154041,60.694624,426,240,1134,130
327,1576334980.4210777,False,47.307282,60.694624,426,240,1138,131
328,1576334980.5705948,False,47.442607,60.694624,426,240,1142,131
329,1576334980.7118976,False,47.600078,60.694624,426,240,1146,131
330,1576334980.8614955,False,47.744206,60.694624,426,240,1148,131
331,1576334981.018057,False,47.895925,60.694624,426,240,1152,132
332,1576334981.1691313,False,48.05656,60.694624,426,240,1156,132
333,1576334981.3081908,False,48.197395,60.694624,426,240,1160,132
334,1576334981.4550078,False,48.331542,60.694624,426,240,1163,133
335,1576334981.592025,False,48.478019,60.694624,426,240,1166,133
336,1576334981.7869453,False,48.614356,60.694624,426,240,1170,134
337,1576334981.9337287,False,48.816386,60.694624,426,240,1174,135
338,1576334982.0740283,False,48.962061,60.694624,426,240,1178,135
339,1576334982.2140522,False,49.101735,60.694624,426,240,1181,136
340,1576334982.356565,False,49.244782,60.694624,426,240,1184,136
341,1576334982.5306883,False,49.41826,60.694624,426,240,1189,137
342,1576334982.672773,False,49.559519,60.694624,426,240,1192,137
343,1576334982.8056917,False,49.68371,60.694624,426,240,1195,138
344,1576334982.9442644,False,49.832218,60.694624,426,240,1199,138
345,1576334983.0889506,False,49.966675,60.694624,426,240,1202,139
346,1576334983.2286813,False,50.114204,60.694624,426,240,1205,139
347,1576334983.3658686,False,50.253211,60.694624,426,240,1210,139
348,1576334983.5082998,False,50.386327,60.694624,426,240,1212,139
349,1576334983.6506915,False,50.538687,60.694624,426,240,1216,140
350,1576334983.8439639,False,50.676481,60.694624,426,240,1220,140
351,1576334983.9981093,False,50.884178,60.694624,426,240,1224,140
352,1576334984.1326485,False,51.020693,60.694624,426,240,1228,140
353,1576334984.2823358,False,51.166021,60.694624,426,240,1231,141
354,1576334984.4267502,False,51.312697,60.694624,426,240,1234,141
355,1576334984.5658474,False,51.452712,60.694624,426,240,1238,142
356,1576334984.7111769,False,51.595225,60.694624,426,240,1242,142
357,1576334984.86092,False,51.741483,66.753291,426,240,1244,142
358,1576334985.003273,False,51.89115,66.753291,426,240,1248,142
359,1576334985.1861868,False,52.073991,66.753291,426,240,1252,143
360,1576334985.3308766,False,52.218541,66.791666,426,240,1256,143
361,1576334985.4657652,False,52.352471,66.791666,426,240,1260,144
362,1576334985.6019685,False,52.49017,66.791666,426,240,1262,144
363,1576334985.7429473,False,52.62587,66.791666,426,240,1266,144
364,1576334985.8777604,False,52.766453,66.791666,426,240,1270,144
365,1576334986.0166698,False,52.903105,66.791666,426,240,1272,144
366,1576334986.1607823,False,53.046186,66.791666,426,240,1276,144
367,1576334986.3066547,False,53.194104,66.791666,426,240,1279,145
368,1576334986.4527345,False,53.340198,66.791666,426,240,1282,145
369,1576334986.595955,False,53.483328,66.791666,426,240,1286,146
370,1576334986.7491121,False,53.63205,66.791666,426,240,1290,147
371,1576334986.8949924,False,53.780198,66.791666,426,240,1294,147
372,1576334987.0299928,False,53.917073,66.791666,426,240,1297,148
373,1576334987.1759257,False,54.05935,66.791666,426,240,1300,148
374,1576334987.3262017,False,54.21366,66.791666,426,240,1304,148
375,1576334987.489231,False,54.357667,66.791666,426,240,1307,148
376,1576334987.6240907,False,54.511058,66.791666,426,240,1312,148
377,1576334987.7648022,False,54.641119,66.791666,426,240,1314,148
378,1576334987.9030821,False,54.790825,66.791666,426,240,1318,149
379,1576334988.0476277,False,54.93546,66.791666,426,240,1322,149
380,1576334988.193726,False,55.082227,72.854624,426,240,1324,149
381,1576334988.3310983,False,55.217942,72.854624,426,240,1328,150
382,1576334988.4703078,False,55.352917,72.854624,426,240,1332,150
383,1576334988.6387236,False,55.515731,72.874999,426,240,1335,151
384,1576334988.7833552,False,55.655971,72.874999,426,240,1338,151
385,1576334988.9327698,False,55.815982,72.874999,426,240,1342,152
386,1576334989.0845065,False,55.955344,72.874999,426,240,1346,152
387,1576334989.225519,False,56.113486,72.874999,426,240,1349,153
388,1576334989.363433,False,56.250882,72.874999,426,240,1353,154
389,1576334989.509726,False,56.384904,72.874999,426,240,1356,154
390,1576334989.653151,False,56.540596,72.874999,426,240,1360,155
391,1576334989.7903018,False,56.677988,72.874999,426,240,1364,155
392,1576334989.941637,False,56.825474,72.874999,426,240,1367,155
393,1576334990.0826595,False,56.957662,72.874999,426,240,1370,155
394,1576334990.2301328,False,57.116531,72.874999,426,240,1374,156
395,1576334990.3762612,False,57.2632,72.874999,426,240,1378,156
396,1576334990.5182364,False,57.39134,72.874999,426,240,1380,156
397,1576334990.7037997,False,57.591203,72.874999,426,240,1384,157
398,1576334990.8474646,False,57.721944,72.874999,426,240,1388,157
399,1576334991.0092707,False,57.896093,72.874999,426,240,1392,158
400,1576334991.163903,False,58.043751,72.874999,426,240,1396,158
401,1576334991.3067129,False,58.193932,72.874999,426,240,1400,158
402,1576334991.4540567,False,58.341841,72.874999,426,240,1402,158
403,1576334991.5987802,False,58.483095,72.874999,426,240,1406,158
404,1576334991.767942,False,58.636843,78.955957,426,240,1410,158
405,1576334991.9153306,False,58.800879,78.955957,426,240,1414,159
406,1576334992.1121678,False,58.946104,78.955957,426,240,1418,160
407,1576334992.262092,False,59.137997,78.955957,426,240,1422,160
408,1576334992.414141,False,59.299683,78.955957,426,240,1426,160
409,1576334992.5579185,False,59.444674,78.955957,426,240,1429,161
410,1576334992.7039456,False,59.591454,78.955957,426,240,1433,161
411,1576334992.845041,False,59.731433,78.955957,426,240,1436,161
412,1576334992.9838908,False,59.87166,78.955957,426,240,1440,161
413,1576334993.1336114,False,60.008593,78.955957,426,240,1443,162
414,1576334993.275788,False,60.161233,78.955957,426,240,1447,162
415,1576334993.4436038,False,60.321162,78.955957,426,240,1450,162
416,1576334993.5897028,False,60.471308,78.955957,426,240,1454,163
417,1576334993.732896,False,60.62062,78.955957,426,240,1458,163
418,1576334993.8745718,False,60.762452,78.955957,426,240,1462,163
419,1576334994.0805035,False,60.902888,78.955957,426,240,1464,163
420,1576334994.2339692,False,61.109257,78.955957,426,240,1470,164
421,1576334994.3856106,False,61.270954,78.955957,426,240,1474,164
422,1576334994.533194,False,61.418499,78.955957,426,240,1477,165
423,1576334994.6676202,False,61.555576,78.955957,426,240,1480,165
424,1576334994.856129,False,61.743178,78.955957,426,240,1484,165
425,1576334994.9954808,False,61.883075,78.955957,426,240,1488,166
426,1576334995.147917,False,62.019285,85.014624,426,240,1492,166
427,1576334995.2919989,False,62.1779,85.014624,426,240,1496,166
428,1576334995.4814022,False,62.354866,85.014624,426,240,1500,166
429,1576334995.6263592,False,62.51323,85.014624,426,240,1504,166
430,1576334995.7646167,False,62.645525,85.014624,426,240,1506,166
431,1576334995.9019203,False,62.78988,85.014624,426,240,1510,167
432,1576334996.0813932,False,62.956009,85.041666,426,240,1514,167
433,1576334996.231797,False,63.120835,85.041666,426,240,1518,168
434,1576334996.3728228,False,63.258898,85.041666,426,240,1522,168
435,1576334996.5175657,False,63.401149,85.041666,426,240,1524,168
436,1576334996.6548917,False,63.541195,85.041666,426,240,1527,168
437,1576334996.7952719,False,63.682436,85.041666,426,240,1532,168
438,1576334996.9426408,False,63.821221,85.041666,426,240,1534,168
439,1576334997.0903845,False,63.974087,85.041666,426,240,1538,169
440,1576334997.231909,False,64.11747,85.041666,426,240,1542,169
441,1576334997.4071424,False,64.290682,85.041666,426,240,1546,169
442,1576334997.5600967,False,64.437232,85.041666,426,240,1550,169
443,1576334997.7004254,False,64.585606,85.041666,426,240,1554,169
444,1576334997.8392398,False,64.717675,85.041666,426,240,1556,169
445,1576334997.9827466,False,64.870131,85.041666,426,240,1560,170
