,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-6.m4s,1572075486.77,1572075486.81,5,0.001,-1,-0.008,0,0,6.973640306973642,36.37,43.34,1,737000.0,9.107239292452832,737000.0,68.9640795283019,1,311906,7.201850896226418,299000.0,311906,7.201850896226418,299000.0,675991,9.107239292452832,737000.0,2134414,100.0,2450000.0,2134414,100.0,2450000.0,0,22.16299998283386,0.0,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494,1.369,1.0,3.6378203067932797,1.233,1.0,3.5710429845904295,0.316,0.0,4.004101265822785,,,,,,
11,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-7.m4s,1572075491.054,1572075491.161,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,1,737000.0,8.631665424528299,737000.0,68.9640795283019,1,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,0,24.84900006294251,0.0,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494,1.369,1.0,3.6378203067932797,1.233,1.0,3.5710429845904295,0.316,0.0,4.004101265822785,,,
12,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-8.m4s,1572075495.727,1572075495.833,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,737000.0,9.107239292452832,1,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,26.585999965667725,0.0,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494,1.369,1.0,3.6378203067932797,1.233,1.0,3.5710429845904295,0.316,0.0,4.004101265822785
13,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174630/chop/segment-9.m4s,1572075504.99,1572075505.046,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,1,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,24.79299995422363,0.0,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494,1.369,1.0,3.6378203067932797,1.233,1.0,3.5710429845904295
14,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-10.m4s,1572075519.346,1572075519.352,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,0,299000.0,28.841090284360188,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,1,18.4770000076294,0.0,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494,1.369,1.0,3.6378203067932797
15,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-11.m4s,1572075520.062,1572075520.099,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,0,299000.0,26.066998113207532,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,1,24.340999927520755,0.0,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234,1.37,1.0,3.6351649635036494
16,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-12.m4s,1572075522.345,1572075522.3930001,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,0,299000.0,14.447954905660374,299000.0,28.841090284360188,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,0,29.897999935150153,0.0,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349,1.3940000000000001,1.0,3.6301807747489234
17,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-13.m4s,1572075527.076,1572075527.091,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,0,299000.0,16.231166084905656,299000.0,26.066998113207532,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,0,32.8069999885559,0.0,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186,1.393,1.0,3.632786791098349
18,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-14.m4s,1572075535.322,1572075535.353,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,299000.0,14.447954905660374,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,0,31.170999937057502,0.0,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186,1.612,1.0,3.617910669975186
19,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-15.m4s,1572075543.551,1572075543.562,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,31.421999845504757,0.0,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702,1.612,1.0,3.617910669975186
20,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-16.m4s,1572075547.823,1572075547.878,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,35.58000000953675,0.0,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808,3.4490000000000003,1.0,1.5679698463322702
21,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-17.m4s,1572075555.822,1572075555.844,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,35.29099993705749,0.0,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707,3.722,1.0,1.3029339065018808
22,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-18.m4s,1572075564.322,1572075564.332,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,35.270999937057496,0.0,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896,6.404,1.0,0.9669069331667707
23,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-19.m4s,1572075572.572,1572075572.588,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,34.56099993705749,0.0,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194,12.857000000000001,1.0,0.37298467760752896
24,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-20.m4s,1572075579.072,1572075579.078,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,34.470999937057485,0.0,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405,0.496,0.0,3.5648387096774194
25,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-21.m4s,1572075586.073,1572075586.095,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,34.530000009536735,0.0,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248,1.154,0.0,1.8107660311958405
26,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-22.m4s,1572075592.572,1572075592.594,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,36.010999937057505,0.0,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993,2.33,0.0,0.8201167381974248
27,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-23.m4s,1572075602.2,1572075602.8270001,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,34.82299991607667,0.0,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022,3.124,0.0,0.7547119078104993
28,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-24.m4s,1572075621.493,1572075621.546,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,24.13999993324279,0.0,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775,5.89,0.0,0.3869623089983022
29,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-25.m4s,1572075622.679,1572075622.7289999,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,29.624000062942514,0.0,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679,1.576,0.0,1.5515837563451775
30,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-26.m4s,1572075624.555,1572075624.629,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,33.86799989700319,0.0,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129,7.071,0.0,0.4255092631876679
31,https://skyfire.vimeocdn.com/1572079365-0xc5aeed3e55804e6848312f0bb7d631e83827c53a/62092214/sep/video/156174598/chop/segment-27.m4s,1572075630.761,1572075630.827,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,34.09200004577636,0.0,1.188,0.0,1.9304579124579127,1.071,0.0,2.787495798319328,1.129,0.0,2.765612046058459,18.297,0.0,0.1864987702902115,5.332,0.0,0.49208702175543884,3.313,0.0,0.5295647449441594,1.335,0.0,1.8048479400749065,3.626,0.0,0.7361742967457253,2.337,0.0,1.3944955070603335,0.538,0.0,6.892535315985129
