,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572075476.2299428,False,3.555548,14.514513,480,270,108,41
38,1572075476.4014976,False,3.728364,14.514513,480,270,114,43
39,1572075476.5375943,False,3.863698,14.514513,480,270,118,43
40,1572075476.6771042,False,3.998061,14.514513,480,270,122,45
41,1572075476.8189986,False,4.142513,14.514513,480,270,127,45
42,1572075476.9607966,False,4.284294,14.514513,480,270,131,47
43,1572075477.1031847,False,4.426365,14.514513,480,270,134,47
44,1572075477.236857,False,4.566914,14.514513,480,270,139,49
45,1572075477.3856704,False,4.709651,21.375999,480,270,144,50
46,1572075477.5367546,False,4.862587,21.375999,480,270,148,51
47,1572075477.685458,False,5.010376,21.375999,480,270,152,51
48,1572075477.8382359,False,5.16407,21.375999,480,270,158,53
49,1572075478.0172365,False,5.343166,21.375999,480,270,163,55
50,1572075478.162424,False,5.487369,21.375999,480,270,166,55
51,1572075478.295831,False,5.627055,21.375999,480,270,171,57
52,1572075478.4367166,False,5.764915,21.375999,480,270,175,57
53,1572075478.5727706,False,5.897604,21.375999,480,270,180,59
54,1572075478.7634377,False,6.093676,21.375999,640,360,184,59
55,1572075478.9133515,False,6.235134,21.375999,640,360,189,61
56,1572075479.055872,False,6.3843,21.654987,640,360,193,61
57,1572075479.191583,False,6.517445,21.654987,640,360,197,63
58,1572075479.3391044,False,6.667421,21.654987,640,360,203,65
59,1572075479.4882705,False,6.816633,21.654987,640,360,206,65
60,1572075479.6297708,False,6.952201,21.654987,640,360,211,65
61,1572075479.775283,False,7.096906,21.654987,640,360,216,67
62,1572075479.91429,False,7.234276,21.654987,640,360,220,70
63,1572075480.0845377,False,7.414113,21.654987,640,360,224,71
64,1572075480.2285128,False,7.552266,21.654987,640,360,229,71
65,1572075480.3776646,False,7.699668,21.654987,640,360,233,73
66,1572075480.5193045,False,7.843894,21.654987,640,360,238,75
67,1572075480.7007082,False,8.025655,21.654987,640,360,242,75
68,1572075480.843469,False,8.16274,28.028027,640,360,248,77
69,1572075480.988904,False,8.314871,28.028027,640,360,251,77
70,1572075481.1309185,False,8.453476,28.028027,640,360,255,77
71,1572075481.293122,False,8.61789,28.028027,640,360,260,79
72,1572075481.4409323,False,8.769576,28.028027,640,360,266,81
73,1572075481.5850246,False,8.912866,28.028027,640,360,269,82
74,1572075481.7321148,False,9.060468,28.028027,640,360,274,82
75,1572075481.8747861,False,9.203927,28.028027,640,360,278,83
76,1572075482.0195982,False,9.340119,28.028027,640,360,283,84
77,1572075482.1634617,False,9.484681,28.028027,640,360,287,85
78,1572075482.310778,False,9.633544,28.028027,640,360,290,86
79,1572075482.4595535,False,9.786986,28.028027,640,360,294,87
80,1572075482.6050816,False,9.928746,28.028027,640,360,301,89
81,1572075482.7433498,False,10.06537,28.028027,640,360,305,90
82,1572075482.9310436,False,10.205771,28.028027,640,360,308,91
83,1572075483.081816,False,10.402436,28.028027,640,360,314,92
84,1572075483.2213824,False,10.543571,28.028027,640,360,318,93
85,1572075483.3702285,False,10.692053,28.028027,640,360,322,95
86,1572075483.5608258,False,10.891262,28.028027,640,360,328,96
87,1572075483.7426713,False,11.070932,28.028027,640,360,333,98
88,1572075483.8839142,False,11.204012,28.458666,640,360,338,100
89,1572075484.0280333,False,11.3537,28.458666,640,360,343,101
90,1572075484.1700377,False,11.497487,28.458666,640,360,347,101
91,1572075484.3166258,False,11.641625,28.458666,640,360,352,102
92,1572075484.453876,False,11.783548,28.458666,640,360,357,103
93,1572075484.6322784,False,11.919988,28.458666,640,360,359,104
94,1572075484.7746618,False,12.100339,28.458666,640,360,364,105
95,1572075484.9141407,False,12.239055,28.458666,640,360,369,106
96,1572075485.0600362,False,12.385918,28.458666,640,360,372,107
97,1572075485.2293038,False,12.554671,28.458666,640,360,379,108
98,1572075485.3755484,False,12.70434,28.458666,640,360,383,109
99,1572075485.5119987,False,12.836701,28.458666,640,360,387,110
100,1572075485.658548,False,12.979368,28.458666,640,360,391,111
101,1572075485.7975008,False,13.126714,28.458666,640,360,395,113
102,1572075485.933993,False,13.258699,28.458666,640,360,400,114
103,1572075486.0780573,False,13.398488,28.458666,640,360,404,114
104,1572075486.2141016,False,13.543561,35.669333,640,360,408,115
105,1572075486.3535163,False,13.677346,35.669333,640,360,412,116
106,1572075486.492849,False,13.821812,35.669333,640,360,416,117
107,1572075486.6303573,False,13.960575,35.669333,640,360,421,117
108,1572075486.7726252,False,14.096807,35.669333,640,360,425,118
109,1572075486.9227226,False,14.242899,36.369702,640,360,429,119
110,1572075487.0697389,False,14.394451,36.369702,640,360,433,120
111,1572075487.2120657,False,14.537993,36.369702,640,360,438,121
112,1572075487.4099462,False,14.679327,36.369702,640,360,442,122
113,1572075487.5572119,False,14.877551,36.369702,640,360,449,123
114,1572075487.7025886,False,15.026834,36.369702,640,360,452,124
115,1572075487.8459291,False,15.16984,36.369702,640,360,457,125
116,1572075487.9973128,False,15.318971,36.369702,640,360,463,125
117,1572075488.1449542,False,15.472915,36.369702,640,360,465,126
118,1572075488.309537,False,15.626801,36.369702,640,360,471,127
119,1572075488.4499855,False,15.773132,36.369702,640,360,475,128
120,1572075488.594339,False,15.917256,36.369702,640,360,479,129
121,1572075488.739571,False,16.068098,36.369702,640,360,484,129
122,1572075488.879377,False,16.207144,36.369702,640,360,488,130
123,1572075489.023513,False,16.353147,36.369702,640,360,492,131
124,1572075489.1694627,False,16.493272,36.369702,640,360,497,132
125,1572075489.3256786,False,16.642864,36.369702,640,360,501,133
126,1572075489.4651093,False,16.789286,36.369702,640,360,505,134
127,1572075489.6121755,False,16.937431,36.369702,640,360,510,135
128,1572075489.7606595,False,17.082635,36.369702,640,360,514,135
129,1572075489.8993418,False,17.228127,36.369702,640,360,519,137
130,1572075490.0372465,False,17.367291,36.369702,640,360,522,137
131,1572075490.1763163,False,17.504863,36.369702,640,360,528,139
132,1572075490.3141444,False,17.639294,42.325333,640,360,531,139
133,1572075490.4571311,False,17.785651,42.325333,640,360,536,139
134,1572075490.5886323,False,17.918553,42.325333,640,360,539,141
135,1572075490.7290342,False,18.057619,42.325333,640,360,543,141
136,1572075490.8690398,False,18.199448,42.325333,640,360,548,143
137,1572075491.0144749,False,18.332519,42.325333,640,360,551,143
138,1572075491.155626,False,18.479358,43.343342,640,360,556,145
139,1572075491.295565,False,18.62385,43.343342,640,360,559,145
140,1572075491.459939,False,18.785581,43.343342,640,360,565,147
141,1572075491.6087596,False,18.929101,43.343342,640,360,569,147
142,1572075491.755472,False,19.081237,43.343342,640,360,575,149
143,1572075491.9020813,False,19.221211,43.343342,640,360,579,152
144,1572075492.043421,False,19.368094,43.343342,640,360,583,153
145,1572075492.185378,False,19.513478,43.343342,640,360,587,153
146,1572075492.3233297,False,19.648999,43.343342,640,360,592,155
147,1572075492.4682405,False,19.78866,43.343342,640,360,595,155
148,1572075492.6267545,False,19.949351,43.343342,640,360,600,155
149,1572075492.7718267,False,20.100369,43.343342,640,360,605,157
150,1572075492.9165967,False,20.242095,43.343342,640,360,609,159
151,1572075493.1055496,False,20.382854,43.343342,640,360,613,159
152,1572075493.2587717,False,20.587538,43.343342,640,360,619,161
153,1572075493.3966107,False,20.722205,43.343342,640,360,623,161
154,1572075493.540385,False,20.868799,43.343342,640,360,628,163
155,1572075493.726236,False,21.044828,43.343342,640,360,633,165
156,1572075493.8769867,False,21.205472,43.343342,640,360,638,165
157,1572075494.0186765,False,21.341734,43.343342,640,360,642,167
158,1572075494.1563332,False,21.48014,43.343342,640,360,646,167
159,1572075494.306639,False,21.635319,43.343342,640,360,650,169
160,1572075494.4454093,False,21.77039,43.343342,640,360,655,169
161,1572075494.5899084,False,21.914006,43.343342,640,360,660,170
162,1572075494.7675428,False,22.053011,43.343342,640,360,664,171
163,1572075494.9034708,False,22.231192,48.575999,640,360,669,173
164,1572075495.049547,False,22.377228,48.575999,640,360,673,173
165,1572075495.1984153,False,22.520086,48.575999,640,360,677,173
166,1572075495.3421247,False,22.668268,48.575999,640,360,682,175
167,1572075495.4848306,False,22.805859,48.575999,640,360,685,175
168,1572075495.630576,False,22.958893,48.575999,640,360,690,177
169,1572075495.7788675,False,23.105037,49.749749,640,360,695,177
170,1572075495.9185894,False,23.248694,49.749749,640,360,699,179
171,1572075496.0610352,False,23.389521,49.749749,640,360,703,179
172,1572075496.2005348,False,23.530055,49.749749,640,360,708,181
173,1572075496.3467052,False,23.667916,49.749749,640,360,712,181
174,1572075496.512547,False,23.839196,49.749749,640,360,717,183
175,1572075496.6537476,False,23.97786,49.749749,640,360,720,183
176,1572075496.7855046,False,24.115486,49.749749,640,360,725,185
177,1572075496.9267473,False,24.257288,49.749749,640,360,728,185
178,1572075497.0912158,False,24.417151,49.749749,640,360,734,187
179,1572075497.2420418,False,24.564324,49.749749,640,360,737,187
180,1572075497.381633,False,24.711964,49.749749,640,360,743,189
181,1572075497.5175962,False,24.847615,49.749749,640,360,747,189
182,1572075497.6859431,False,25.014968,49.749749,640,360,752,191
183,1572075497.820263,False,25.149378,49.749749,640,360,756,192
184,1572075497.9615786,False,25.288786,49.749749,640,360,760,193
185,1572075498.10839,False,25.430546,49.749749,640,360,765,193
186,1572075498.257458,False,25.581975,49.749749,640,360,769,194
187,1572075498.4052997,False,25.731447,49.749749,640,360,774,195
188,1572075498.5527608,False,25.869144,49.749749,640,360,777,196
189,1572075498.6956863,False,26.025705,49.749749,640,360,781,197
190,1572075498.8709412,False,26.194792,49.749749,640,360,787,198
191,1572075499.0031717,False,26.333177,49.749749,640,360,791,199
192,1572075499.1455045,False,26.470682,49.749749,640,360,796,200
193,1572075499.293377,False,26.614838,49.749749,640,360,800,201
194,1572075499.4402533,False,26.764513,49.749749,640,360,804,202
195,1572075499.5850146,False,26.912112,49.749749,640,360,808,203
196,1572075499.7227128,False,27.045735,49.749749,640,360,813,204
197,1572075499.8643289,False,27.187675,49.749749,640,360,817,205
198,1572075500.028688,False,27.358656,49.749749,640,360,822,207
199,1572075500.166734,False,27.495348,49.749749,640,360,826,207
200,1572075500.3077254,False,27.633498,49.749749,640,360,831,208
201,1572075500.4558778,False,27.774949,49.749749,640,360,835,209
202,1572075500.6271706,False,27.947981,49.749749,640,360,840,210
203,1572075500.775655,False,28.103858,49.749749,640,360,844,211
204,1572075500.917547,False,28.240032,49.749749,640,360,850,213
205,1572075501.0565755,False,28.385371,49.749749,640,360,853,213
206,1572075501.2046142,False,28.528916,49.749749,640,360,857,214
207,1572075501.355834,False,28.672455,49.749749,640,360,861,215
208,1572075501.506273,False,28.826418,49.749749,640,360,865,216
209,1572075501.6485057,False,28.969103,49.749749,640,360,871,217
210,1572075501.7908564,False,29.11518,49.749749,640,360,876,219
211,1572075501.9247775,False,29.25284,49.749749,640,360,879,219
212,1572075502.0648997,False,29.386796,49.749749,640,360,884,220
213,1572075502.2073233,False,29.5364,49.749749,640,360,888,221
214,1572075502.357582,False,29.682844,55.189333,640,360,892,222
215,1572075502.5034986,False,29.83315,55.189333,640,360,896,223
216,1572075502.65125,False,29.973791,55.189333,640,360,901,224
217,1572075502.781519,False,30.110531,55.189333,640,360,906,226
218,1572075502.9285374,False,30.257069,55.189333,640,360,909,227
219,1572075503.0680397,False,30.390246,55.189333,640,360,913,228
220,1572075503.2171795,False,30.539968,55.189333,640,360,918,229
221,1572075503.365702,False,30.689557,55.189333,640,360,922,229
222,1572075503.5062785,False,30.828846,55.189333,640,360,927,230
223,1572075503.640547,False,30.964324,55.189333,640,360,931,231
224,1572075503.7910168,False,31.113904,55.189333,640,360,934,232
225,1572075503.941457,False,31.262684,55.189333,640,360,940,232
226,1572075504.0775204,False,31.405391,55.189333,640,360,944,233
227,1572075504.2245061,False,31.546992,55.189333,640,360,949,234
228,1572075504.3754401,False,31.698263,55.189333,640,360,953,235
229,1572075504.5170565,False,31.845391,55.189333,640,360,956,236
230,1572075504.6699448,False,31.993053,55.189333,640,360,962,238
231,1572075504.8094807,False,32.137313,55.189333,640,360,966,238
232,1572075504.9503744,False,32.273045,55.189333,640,360,971,240
233,1572075505.094493,False,32.420592,57.223889,640,360,973,240
234,1572075505.235249,False,32.555961,57.223889,640,360,979,242
235,1572075505.376901,False,32.704436,57.223889,640,360,983,242
236,1572075505.5200753,False,32.848392,57.223889,640,360,987,244
237,1572075505.6642933,False,32.990804,57.223889,640,360,991,244
238,1572075505.8072119,False,33.134598,57.223889,640,360,996,246
239,1572075505.9470387,False,33.275266,57.223889,640,360,1000,247
240,1572075506.083803,False,33.413773,57.223889,640,360,1003,248
241,1572075506.2243106,False,33.552948,57.223889,640,360,1008,250
242,1572075506.3929808,False,33.719396,57.223889,640,360,1012,250
243,1572075506.5396612,False,33.868179,57.223889,640,360,1018,252
244,1572075506.6842282,False,34.012433,57.223889,640,360,1021,252
245,1572075506.8283508,False,34.150674,57.223889,640,360,1026,254
246,1572075506.9885123,False,34.317366,57.223889,640,360,1032,255
247,1572075507.1341703,False,34.456554,57.223889,640,360,1035,256
248,1572075507.2654202,False,34.593712,57.223889,640,360,1039,256
249,1572075507.4045043,False,34.734233,57.223889,640,360,1043,256
250,1572075507.554102,False,34.876693,57.223889,640,360,1048,258
251,1572075507.6990292,False,35.019059,57.223889,640,360,1052,258
252,1572075507.8370078,False,35.166011,57.223889,640,360,1056,260
253,1572075507.9802375,False,35.308523,57.223889,640,360,1060,260
254,1572075508.1215246,False,35.450323,57.223889,640,360,1065,262
255,1572075508.2641985,False,35.588352,57.223889,640,360,1068,262
256,1572075508.406303,False,35.729752,57.223889,640,360,1075,264
257,1572075508.5596416,False,35.881968,57.223889,640,360,1078,265
258,1572075508.715207,False,36.044648,57.223889,640,360,1083,267
259,1572075508.8596957,False,36.188404,57.223889,640,360,1087,268
260,1572075509.0090399,False,36.332822,57.223889,640,360,1091,268
261,1572075509.1506317,False,36.478565,57.223889,640,360,1095,268
262,1572075509.303067,False,36.624462,57.223889,640,360,1099,270
263,1572075509.4496794,False,36.772985,57.223889,640,360,1106,272
264,1572075509.595007,False,36.920686,57.223889,640,360,1110,274
265,1572075509.7834601,False,37.102136,57.223889,640,360,1114,274
266,1572075509.9243865,False,37.246929,57.223889,640,360,1119,276
267,1572075510.070372,False,37.391611,57.223889,640,360,1123,276
268,1572075510.212052,False,37.535212,57.223889,640,360,1127,276
269,1572075510.3594944,False,37.682488,57.223889,640,360,1132,276
270,1572075510.502099,False,37.83087,57.223889,640,360,1136,278
271,1572075510.6421216,False,37.970171,57.223889,640,360,1141,278
272,1572075510.7862618,False,38.108806,57.223889,640,360,1144,280
273,1572075510.9283931,False,38.258991,57.223889,640,360,1148,280
274,1572075511.0730016,False,38.397922,57.223889,640,360,1154,282
275,1572075511.216771,False,38.544684,57.223889,640,360,1157,282
276,1572075511.3684025,False,38.687272,57.223889,640,360,1162,284
277,1572075511.5092177,False,38.837614,57.223889,640,360,1165,284
278,1572075511.6599512,False,38.984,57.223889,640,360,1171,286
279,1572075511.8057578,False,39.131988,57.223889,640,360,1174,286
280,1572075511.943913,False,39.267149,57.223889,640,360,1180,288
281,1572075512.0878,False,39.408922,57.223889,640,360,1184,288
282,1572075512.2297485,False,39.558482,57.223889,640,360,1188,290
283,1572075512.3723066,False,39.697963,57.223889,640,360,1193,290
284,1572075512.5148451,False,39.840096,57.223889,640,360,1197,292
285,1572075512.6609926,False,39.987018,57.223889,640,360,1200,292
286,1572075512.8047845,False,40.125068,57.223889,640,360,1206,294
287,1572075512.9458158,False,40.268343,57.223889,640,360,1210,294
288,1572075513.0831673,False,40.411803,57.223889,640,360,1214,296
289,1572075513.2303488,False,40.558997,57.223889,640,360,1217,296
290,1572075513.3784444,False,40.706598,57.223889,640,360,1222,298
291,1572075513.5175576,False,40.840067,57.223889,640,360,1227,298
292,1572075513.653381,False,40.982434,57.223889,640,360,1231,299
293,1572075513.8020916,False,41.125081,57.223889,640,360,1235,300
294,1572075513.9486115,False,41.270802,57.223889,640,360,1239,301
295,1572075514.1047862,False,41.420164,57.223889,640,360,1244,302
296,1572075514.2841685,False,41.612581,57.223889,640,360,1249,303
297,1572075514.4276843,False,41.748771,57.223889,640,360,1254,304
298,1572075514.570357,False,41.892875,57.223889,640,360,1258,305
299,1572075514.711959,False,42.041719,57.223889,640,360,1262,305
300,1572075514.856158,False,42.178927,57.223889,640,360,1267,306
301,1572075514.9951556,False,42.326121,57.223889,640,360,1271,307
302,1572075515.1430962,False,42.468799,57.223889,640,360,1275,308
303,1572075515.2885199,False,42.616388,57.223889,640,360,1279,309
304,1572075515.4413686,False,42.763006,57.223889,640,360,1283,310
305,1572075515.580896,False,42.905582,57.223889,640,360,1289,311
306,1572075515.7235215,False,43.053979,57.223889,640,360,1293,312
307,1572075515.8660011,False,43.186777,57.223889,640,360,1296,313
308,1572075516.009452,False,43.332727,57.223889,640,360,1301,314
309,1572075516.1523275,False,43.474532,57.223889,640,360,1305,315
310,1572075516.287128,False,43.612808,57.223889,640,360,1310,315
311,1572075516.4691784,False,43.750617,57.223889,640,360,1313,316
312,1572075516.6106815,False,43.93926,57.223889,640,360,1319,318
313,1572075516.7537222,False,44.071233,57.223889,640,360,1323,318
314,1572075516.8912256,False,44.216825,57.223889,640,360,1327,320
315,1572075517.04126,False,44.360585,57.223889,640,360,1332,320
316,1572075517.1851733,False,44.510546,57.223889,640,360,1336,321
317,1572075517.3330593,False,44.661456,57.223889,640,360,1339,322
318,1572075517.5190263,False,44.842731,57.223889,640,360,1345,323
319,1572075517.6588328,False,44.987297,57.223889,640,360,1351,324
320,1572075517.8043761,False,45.126229,57.223889,640,360,1355,325
321,1572075517.9483018,False,45.271212,61.525333,640,360,1359,327
322,1572075518.0980673,False,45.421631,61.525333,640,360,1365,327
323,1572075518.2455466,False,45.561474,61.525333,640,360,1368,328
324,1572075518.3911755,False,45.716579,61.525333,640,360,1373,329
325,1572075518.5825372,False,45.911022,61.525333,640,360,1376,330
326,1572075518.7318287,False,46.057535,61.525333,640,360,1383,331
327,1572075518.866451,False,46.19712,61.525333,640,360,1387,332
328,1572075519.0089314,False,46.336957,61.525333,640,360,1390,333
329,1572075519.153036,False,46.478617,61.525333,640,360,1395,334
330,1572075519.300337,False,46.626769,61.525333,640,360,1399,335
331,1572075519.4499283,False,46.778074,65.215999,640,360,1404,336
332,1572075519.6006422,False,46.917887,65.215999,640,360,1408,337
333,1572075519.7478743,False,47.07645,65.215999,640,360,1412,338
334,1572075519.9048567,False,47.23275,65.215999,640,360,1418,340
335,1572075520.0455654,False,47.37401,65.215999,640,360,1422,340
336,1572075520.1930382,False,47.515619,70.203536,640,360,1427,341
337,1572075520.3416393,False,47.669012,70.203536,640,360,1431,342
338,1572075520.486286,False,47.815379,70.203536,640,360,1436,343
339,1572075520.6305394,False,47.958987,70.203536,640,360,1441,345
340,1572075520.8106542,False,48.096714,70.203536,640,360,1444,345
341,1572075520.954704,False,48.283697,70.203536,640,360,1451,347
342,1572075521.0850658,False,48.413885,70.203536,640,360,1453,347
343,1572075521.229707,False,48.55206,70.203536,640,360,1459,349
344,1572075521.3846085,False,48.706267,71.786666,640,360,1461,349
345,1572075521.53278,False,48.856812,71.786666,640,360,1467,350
346,1572075521.6839232,False,49.008151,71.786666,640,360,1470,351
347,1572075521.8288832,False,49.158792,71.786666,640,360,1476,353
348,1572075521.9767146,False,49.305881,71.786666,640,360,1480,354
349,1572075522.1193626,False,49.447911,71.786666,640,360,1485,355
350,1572075522.2627723,False,49.590637,71.786666,640,360,1489,357
351,1572075522.4349117,False,49.740179,77.84451,640,360,1493,359
352,1572075522.5811496,False,49.901108,77.84451,640,360,1497,360
353,1572075522.7209995,False,50.046391,77.84451,640,360,1503,363
354,1572075522.8645267,False,50.18902,77.84451,640,360,1507,365
355,1572075523.009746,False,50.334858,77.84451,640,360,1512,367
356,1572075523.1548119,False,50.477245,77.84451,640,360,1516,368
357,1572075523.2998977,False,50.626383,77.84451,640,360,1520,368
358,1572075523.456834,False,50.780343,77.84451,640,360,1523,368
359,1572075523.6529782,False,50.975044,77.84451,640,360,1529,370
360,1572075523.8002427,False,51.129241,77.84451,640,360,1535,372
361,1572075523.945361,False,51.265356,77.84451,640,360,1539,372
362,1572075524.0948548,False,51.411567,77.84451,640,360,1543,374
363,1572075524.2350085,False,51.560494,77.84451,640,360,1547,374
364,1572075524.384379,False,51.709214,77.84451,640,360,1552,376
365,1572075524.5379589,False,51.852939,77.84451,640,360,1556,376
366,1572075524.6778471,False,52.00307,77.84451,640,360,1560,376
367,1572075524.8339932,False,52.150811,79.637333,640,360,1566,379
368,1572075524.9811437,False,52.306174,79.637333,640,360,1570,381
369,1572075525.1301868,False,52.458895,79.637333,640,360,1574,382
370,1572075525.317056,False,52.647508,79.637333,640,360,1580,382
371,1572075525.457162,False,52.781671,79.637333,640,360,1584,384
372,1572075525.6083012,False,52.937096,79.637333,640,360,1588,384
373,1572075525.7526767,False,53.079609,79.637333,640,360,1592,386
374,1572075525.9051542,False,53.227378,84.284283,640,360,1598,388
375,1572075526.0565248,False,53.386368,84.284283,640,360,1602,388
376,1572075526.1988902,False,53.518406,84.284283,640,360,1607,391
377,1572075526.3456554,False,53.667894,84.284283,640,360,1611,392
378,1572075526.4867375,False,53.815596,84.284283,640,360,1615,392
379,1572075526.6333966,False,53.962209,84.284283,640,360,1619,392
380,1572075526.7703984,False,54.098515,84.284283,640,360,1623,394
381,1572075526.907836,False,54.233427,84.284283,640,360,1629,396
382,1572075527.0556676,False,54.38293,84.284283,640,360,1632,396
383,1572075527.2111063,False,54.532049,84.284283,640,360,1635,396
384,1572075527.3586032,False,54.687478,84.284283,640,360,1641,398
385,1572075527.4988306,False,54.823209,84.284283,640,360,1646,400
386,1572075527.6380022,False,54.966288,84.284283,640,360,1649,400
387,1572075527.781331,False,55.110887,84.284283,640,360,1654,402
388,1572075527.9311094,False,55.259025,84.284283,640,360,1657,402
389,1572075528.1257591,False,55.405028,84.284283,640,360,1663,404
390,1572075528.2678595,False,55.597683,84.284283,640,360,1668,404
391,1572075528.4099,False,55.730859,84.284283,640,360,1673,406
392,1572075528.5666375,False,55.884917,84.284283,640,360,1677,406
393,1572075528.717757,False,56.045948,84.284283,640,360,1681,408
394,1572075528.857309,False,56.185852,84.284283,640,360,1686,408
395,1572075529.007265,False,56.329899,84.284283,640,360,1691,408
396,1572075529.1501608,False,56.477796,84.284283,640,360,1695,410
397,1572075529.298187,False,56.619789,84.284283,640,360,1699,410
398,1572075529.4408922,False,56.770639,84.284283,640,360,1703,410
399,1572075529.5802553,False,56.90962,84.284283,640,360,1709,413
400,1572075529.7621467,False,57.084721,84.284283,640,360,1713,413
401,1572075529.9018545,False,57.230723,84.284283,640,360,1717,414
402,1572075530.049505,False,57.374981,84.284283,640,360,1721,415
403,1572075530.1908317,False,57.509419,84.284283,640,360,1726,416
404,1572075530.3337836,False,57.662448,87.274666,640,360,1731,418
405,1572075530.4782202,False,57.799949,87.274666,640,360,1735,418
406,1572075530.6280894,False,57.952755,87.274666,640,360,1740,419
407,1572075530.770838,False,58.101208,87.274666,640,360,1743,420
408,1572075530.9127357,False,58.241448,87.274666,640,360,1747,421
409,1572075531.0577035,False,58.382984,87.274666,640,360,1752,421
410,1572075531.2078185,False,58.535953,92.425758,640,360,1757,422
411,1572075531.3863773,False,58.715848,92.425758,640,360,1762,423
412,1572075531.5270371,False,58.852623,92.425758,640,360,1767,425
413,1572075531.674061,False,58.992947,92.425758,640,360,1770,425
414,1572075531.8096402,False,59.138869,92.425758,640,360,1776,428
415,1572075531.9626427,False,59.279569,92.425758,640,360,1780,428
416,1572075532.1180294,False,59.435175,92.425758,640,360,1785,429
417,1572075532.2596433,False,59.589263,92.425758,640,360,1788,430
418,1572075532.433144,False,59.762167,92.425758,640,360,1793,431
419,1572075532.5767412,False,59.907683,92.425758,640,360,1797,432
420,1572075532.70569,False,60.031603,92.425758,640,360,1802,432
421,1572075532.8638062,False,60.186401,92.425758,640,360,1806,433
422,1572075533.020765,False,60.339678,92.425758,640,360,1810,434
423,1572075533.1605556,False,60.488191,92.425758,640,360,1815,435
424,1572075533.2964208,False,60.624603,92.425758,640,360,1819,435
425,1572075533.447339,False,60.771604,92.425758,640,360,1824,437
426,1572075533.58578,False,60.911036,92.425758,640,360,1828,438
427,1572075533.7298794,False,61.051774,92.425758,640,360,1832,439
428,1572075533.8617077,False,61.192261,92.425758,640,360,1836,440
429,1572075533.9974747,False,61.324817,92.425758,640,360,1840,440
430,1572075534.135506,False,61.465952,92.425758,640,360,1845,441
431,1572075534.2716436,False,61.60049,92.425758,640,360,1848,442
432,1572075534.410224,False,61.732628,92.425758,640,360,1852,443
433,1572075534.6009285,False,61.925758,92.425758,640,360,1858,444
434,1572075534.7575743,False,62.07677,92.425758,640,360,1862,445
435,1572075534.9050703,False,62.233599,92.425758,640,360,1866,446
436,1572075535.0596726,False,62.380472,92.425758,640,360,1872,447
437,1572075535.2234952,False,62.545474,92.425758,640,360,1876,448
438,1572075535.368779,False,62.691318,92.425758,640,360,1881,448
439,1572075535.5236888,False,62.844465,92.425758,640,360,1886,449
440,1572075535.6759863,False,63.002321,92.425758,640,360,1890,450
441,1572075535.8195055,False,63.149703,92.425758,640,360,1895,452
442,1572075535.9662993,False,63.292306,92.425758,480,270,1899,452
443,1572075536.1144917,False,63.435294,92.425758,480,270,1903,453
444,1572075536.277765,False,63.598387,92.425758,480,270,1909,453
445,1572075536.4216747,False,63.75033,92.425758,480,270,1913,454
