,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
19,1572075580.414,299000.0,299000.0,0.8489929383886257,33.07268400000001,-0.0,301184.0,7.069999999999993,1.335,0.0,106.345822,107.85531499999999,
20,1572075589.409,299000.0,299000.0,14.431062547169814,31.21071399999998,-0.0,219306.0,7.969999999999999,3.313,0.0,113.24450900000001,116.799952,
21,1572075597.926,299000.0,299000.0,5.256997264150941,30.599501000000004,-0.0,327976.0,8.439999999999998,5.332000000000002,0.0,119.786813,125.38983200000001,
22,1572075621.1239998,299000.0,299000.0,4.592675471698113,15.900334000000015,-0.0,426546.0,8.609999999999985,18.297,0.0,129.496759,148.51566499999998,
23,1572075622.675,299000.0,299000.0,5.4960531603773575,22.93187999999998,-0.0,390297.0,6.670000000000016,1.129,0.0,148.66782800000001,150.102786,
24,1572075623.8,299000.0,299000.0,6.218824691943128,21.82575799999998,-0.0,373176.0,6.110000000000014,1.071,0.0,149.95168700000002,151.208908,
25,1572075625.8170002,299000.0,299000.0,4.170527358490569,32.54390599999999,-0.0,286673.0,6.439999999999998,1.188,0.0,151.86886299999998,153.269427,
26,1572075637.885,299000.0,299000.0,0.9725043867924528,26.987257999999997,-0.0,289038.0,6.170000000000016,7.058,0.0,157.902315,165.268741,
27,1572075643.292,299000.0,299000.0,4.896307924528303,27.66168300000001,-0.0,305926.0,7.140000000000015,3.221,0.0,167.30743999999999,170.75965,
28,1572075648.775,299000.0,299000.0,4.813679339622642,29.416045999999994,-0.0,254262.0,6.539999999999992,4.391,0.0,171.391551,176.151953,
29,1572075657.361,299000.0,299000.0,4.813679339622642,27.285561000000058,-0.0,338941.0,6.739999999999981,6.011,0.0,178.53661,184.81043799999998,
30,1572075667.019,299000.0,299000.0,6.4349195260663485,24.44065599999999,-0.0,396332.0,6.910000000000025,6.932,0.0,187.28356100000002,194.396677,
31,1572075670.589,299000.0,299000.0,6.566769433962262,27.824510000000004,-0.0,323489.0,6.710000000000008,2.261,0.0,195.541843,197.924823,
32,1572075683.1820002,299000.0,299000.0,2.0182135849056597,29.582144,-0.0,280455.0,7.710000000000008,5.4289999999999985,0.0,204.97659,210.588522,
33,1572075687.735,299000.0,299000.0,3.140429858490565,25.01674300000002,-0.0,233203.0,6.909999999999997,4.498,0.0,210.44615,215.153923,
34,1572075693.115,299000.0,299000.0,6.223648773584911,26.64336799999998,-0.0,343915.0,6.539999999999992,1.482,0.0,218.87412700000002,220.437045,
35,1572075728.885,737000.0,737000.0,4.961208396226416,30.93740200000002,9.126631980926533,715730.0,7.27000000000001,4.417,1.0,251.573769,256.337264,
36,1572075732.046,737000.0,737000.0,10.782154691943129,27.865201000000013,-0.0,379170.0,6.009999999999991,2.2880000000000003,1.0,256.808361,259.409465,
39,1572075741.5029998,299000.0,299000.0,57.63157792452826,27.82906600000001,-0.0,66974.0,6.339999999999975,1.399,0.0,267.232367,268.874933,
37,1572075735.089,299000.0,299000.0,73.81230886255939,30.196647999999982,-0.0,42871.0,5.410000000000025,0.171,0.0,262.020351,262.496685,
38,1572075736.079,299000.0,299000.0,73.81230886255939,33.256534000000045,-0.0,23960.0,4.0,0.009000000000000001,0.0,263.131223,263.44746499999997,
