,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1572326706.2848625,False,62.738693,88.061,854,480,415,86
109,1572326706.6415756,False,63.098437,99.265832,854,480,435,90
110,1572326707.2622032,False,63.435957,99.265832,854,480,445,93
111,1572326707.6798887,False,64.136714,99.265832,854,480,465,97
112,1572326708.3105357,False,64.756959,99.265832,854,480,475,99
113,1572326708.9512978,False,65.409906,99.265832,854,480,495,104
114,1572326709.6478465,False,66.104798,99.265832,854,480,523,108
115,1572326710.2734337,False,66.437862,99.265832,854,480,535,110
116,1572326710.6433697,False,67.097224,99.265832,854,480,553,114
117,1572326711.2710545,False,67.439258,99.265832,854,480,563,116
118,1572326711.9472075,False,68.404759,99.265832,854,480,583,120
119,1572326712.6046505,False,68.762292,99.265832,854,480,605,125
120,1572326712.9724693,False,69.429513,99.265832,854,480,623,128
121,1572326713.6438353,False,69.762957,99.265832,854,480,634,132
122,1572326714.303971,False,70.475077,99.265832,854,480,654,136
123,1572326714.7238817,False,71.170725,99.265832,854,480,677,141
124,1572326715.0632162,False,71.506664,99.265832,854,480,687,144
125,1572326715.4062576,False,71.862821,99.265832,854,480,697,148
126,1572326715.7387416,False,72.185249,99.265832,854,480,707,150
127,1572326716.3781388,False,72.544373,99.265832,854,480,717,152
128,1572326717.0614858,False,73.505443,120.001,854,480,738,156
129,1572326717.4081879,False,73.84311,120.001,854,480,756,160
130,1572326718.0457866,False,74.217553,120.001,854,480,767,162
131,1572326718.6904569,False,74.859266,120.001,854,480,786,166
132,1572326719.3417728,False,75.504892,120.001,854,480,806,170
133,1572326719.7082858,False,76.16681,120.001,854,480,825,173
134,1572326720.413449,False,76.863145,120.001,854,480,846,178
135,1572326721.0280342,False,77.199531,120.001,854,480,856,180
136,1572326721.464047,False,77.919356,120.001,854,480,878,185
137,1572326721.8024611,False,78.249971,120.001,854,480,888,187
138,1572326722.4630034,False,0.0,0.0,854,0,0,0
139,1572326722.788404,False,0.0,0.0,0,0,0,0
140,1572326723.1083517,False,0.0,0.0,0,0,0,0
141,1572326723.4586024,False,0.0,0.0,640,360,0,0
142,1572326724.1410475,False,78.946688,82.721,640,360,140,0
143,1572326724.4864311,False,79.319329,84.050632,640,360,156,3
144,1572326724.8282537,False,79.66143,84.050632,640,360,166,5
145,1572326725.1808887,False,80.005665,87.201,640,360,176,7
146,1572326725.5206015,False,80.344107,93.793699,640,360,187,9
147,1572326725.8644783,False,80.696775,93.793699,640,360,197,11
148,1572326726.1983,False,81.031542,93.793699,640,360,207,13
149,1572326726.5327878,False,81.362963,93.793699,640,360,218,15
150,1572326726.8841476,False,81.713368,97.901,640,360,228,17
151,1572326727.5089827,False,82.051486,97.901,640,360,239,19
152,1572326728.2474978,False,82.797363,118.318199,640,360,260,23
153,1572326728.610839,False,83.437552,118.318199,640,360,279,25
154,1572326729.235008,False,83.781351,118.318199,640,360,290,28
155,1572326729.601338,False,84.434499,118.318199,640,360,309,31
156,1572326730.218885,False,84.767898,118.318199,640,360,319,33
157,1572326730.9081116,False,85.738426,118.318199,640,360,340,36
158,1572326731.2920477,False,86.122213,118.318199,640,360,360,40
159,1572326731.6274302,False,86.461015,118.318199,640,360,370,42
160,1572326732.2515645,False,87.084344,118.318199,640,360,381,44
161,1572326732.624193,False,87.447704,118.318199,640,360,401,49
162,1572326732.9862244,False,87.80569,118.318199,640,360,410,51
163,1572326733.3173969,False,88.135708,118.318199,640,360,421,53
164,1572326733.9615302,False,88.794085,118.318199,640,360,432,55
165,1572326734.682683,False,89.229638,118.318199,640,360,453,58
166,1572326735.0469832,False,89.880578,118.318199,640,360,473,62
167,1572326735.376711,False,90.202212,118.318199,640,360,483,63
168,1572326736.013695,False,90.552096,118.318199,640,360,493,66
169,1572326736.701605,False,91.517296,118.318199,640,360,522,70
170,1572326737.0499494,False,91.873634,118.318199,640,360,532,72
171,1572326737.3951516,False,92.222113,118.318199,640,360,542,74
172,1572326738.0194361,False,92.563934,118.318199,640,360,553,76
173,1572326738.3905113,False,93.22415,118.318199,640,360,572,80
174,1572326738.7291045,False,93.553029,118.318199,640,360,583,83
175,1572326739.3757682,False,93.905621,118.921,640,360,593,84
176,1572326740.0417337,False,94.584841,150.001,640,360,613,88
177,1572326740.7948787,False,95.618543,150.001,640,360,643,94
178,1572326741.1495736,False,95.983141,150.001,640,360,656,98
179,1572326741.479927,False,96.302479,150.001,640,360,667,100
180,1572326741.8207345,False,96.650736,150.001,640,360,675,102
181,1572326742.1590648,False,96.98286,150.001,640,360,686,104
182,1572326742.8040347,False,97.627117,150.001,640,360,697,106
183,1572326743.4666834,False,98.300233,150.001,640,360,717,110
184,1572326744.1187232,False,98.666797,150.001,640,360,737,114
185,1572326744.5080507,False,99.330413,150.001,640,360,755,117
186,1572326745.1627357,False,99.995259,150.001,640,360,766,119
187,1572326745.8158193,False,100.364991,150.001,640,360,786,123
188,1572326746.1862898,False,100.995375,150.001,640,360,806,126
189,1572326746.5250516,False,101.352423,150.001,640,360,816,128
190,1572326747.200641,False,101.74574,150.001,640,360,828,131
191,1572326747.8944151,False,102.710326,150.001,640,360,857,136
192,1572326748.2335513,False,103.062284,150.001,640,360,867,138
193,1572326748.57118,False,103.394938,150.001,640,360,878,140
194,1572326749.2199721,False,104.043281,150.001,640,360,889,144
195,1572326749.5825036,False,104.409605,150.001,640,360,908,146
196,1572326749.9150102,False,104.749013,150.001,640,360,918,148
197,1572326750.2569335,False,105.089574,150.001,640,360,928,149
198,1572326750.5902486,False,105.424922,150.001,640,360,938,151
199,1572326750.9284844,False,105.754949,150.001,640,360,949,153
200,1572326751.2672036,False,106.090541,150.001,640,360,958,155
201,1572326751.6142378,False,106.441277,150.001,640,360,969,157
202,1572326751.9731026,False,106.799699,150.001,640,360,979,160
203,1572326752.6335163,False,107.457055,150.001,640,360,1000,163
204,1572326753.2755334,False,108.10782,163.062899,640,360,1009,165
205,1572326753.7216763,False,108.550606,163.062899,640,360,1032,171
206,1572326754.0631425,False,108.892258,163.062899,640,360,1043,173
207,1572326754.4004188,False,109.224213,163.062899,640,360,1052,173
208,1572326754.7441332,False,109.568136,163.062899,640,360,1062,175
209,1572326755.081182,False,109.904763,163.062899,640,360,1073,179
210,1572326755.4250066,False,110.249224,163.062899,640,360,1083,181
211,1572326756.0703754,False,110.900666,163.062899,640,360,1095,183
212,1572326756.466408,False,111.297217,163.062899,640,360,1114,187
213,1572326757.0883596,False,111.635962,163.062899,640,360,1124,189
214,1572326757.4644918,False,112.28712,163.062899,640,360,1144,193
215,1572326757.8016686,False,112.634865,163.062899,640,360,1155,195
216,1572326758.1436446,False,112.967415,163.062899,640,360,1165,197
217,1572326758.4894717,False,113.323158,163.062899,640,360,1177,199
218,1572326758.8349152,False,113.665878,163.062899,640,360,1185,201
219,1572326759.1733105,False,114.004353,163.062899,640,360,1195,203
220,1572326759.5655012,False,114.398934,163.062899,640,360,1206,207
221,1572326759.9025981,False,114.734487,163.062899,640,360,1218,209
222,1572326760.237205,False,115.064442,163.062899,640,360,1227,209
223,1572326760.5843818,False,115.410564,163.062899,640,360,1238,211
224,1572326760.9272182,False,115.753109,163.062899,640,360,1248,213
225,1572326761.2789965,False,116.112555,163.062899,640,360,1259,216
226,1572326761.621771,False,116.444617,190.001,640,360,1268,218
227,1572326761.9712656,False,116.772848,190.001,640,360,1279,220
228,1572326762.604613,False,117.148005,190.001,640,360,1290,222
229,1572326762.969374,False,117.786429,190.001,640,360,1309,225
230,1572326763.3242075,False,118.158195,190.001,640,360,1321,227
231,1572326763.6653452,False,118.492078,190.001,640,360,1329,229
232,1572326764.301089,False,118.84626,190.001,640,360,1341,231
233,1572326764.6797516,False,119.512641,190.001,640,360,1362,235
234,1572326765.022423,False,119.856354,190.001,640,360,1371,237
235,1572326765.3610768,False,120.194546,190.001,640,360,1381,239
236,1572326765.6966298,False,120.528864,190.001,640,360,1391,241
237,1572326766.0986385,False,120.932066,190.001,640,360,1401,243
238,1572326766.4342637,False,121.265431,190.001,640,360,1413,245
239,1572326766.7822893,False,121.611355,190.001,640,360,1424,247
240,1572326767.40856,False,121.95548,190.001,640,360,1435,249
241,1572326767.7779925,False,122.604106,190.001,640,360,1453,252
242,1572326768.1179328,False,122.950376,190.001,640,360,1463,255
243,1572326768.745935,False,123.579177,190.001,640,360,1474,257
244,1572326769.4119463,False,123.956882,190.001,640,360,1494,260
245,1572326770.0812433,False,124.628001,190.001,640,360,1514,264
246,1572326770.4516435,False,125.284712,190.001,640,360,1534,268
247,1572326770.78257,False,125.61819,190.001,640,360,1544,270
248,1572326771.1317,False,125.960768,190.001,640,360,1554,272
249,1572326771.7653906,False,126.599858,190.001,640,360,1565,274
250,1572326772.5188541,False,127.337528,190.001,640,360,1595,278
251,1572326772.864833,False,127.68855,213.546666,640,360,1605,280
252,1572326773.2018666,False,128.026531,213.546666,640,360,1616,282
253,1572326773.5418324,False,128.368267,213.546666,640,360,1625,284
254,1572326773.8739147,False,128.688437,213.546666,640,360,1636,286
255,1572326774.527437,False,129.354349,213.546666,640,360,1647,288
256,1572326775.226861,False,130.061536,213.546666,640,360,1678,294
257,1572326775.5981288,False,130.431733,213.546666,640,360,1687,296
258,1572326776.2329218,False,130.775239,213.546666,640,360,1698,298
259,1572326776.6061003,False,131.439674,213.546666,640,360,1718,301
260,1572326776.9409478,False,131.769807,213.546666,640,360,1727,303
261,1572326777.5788124,False,132.1189,213.546666,640,360,1739,305
262,1572326777.963844,False,132.797382,213.546666,640,360,1759,309
263,1572326778.299365,False,133.124946,213.546666,640,360,1769,311
264,1572326778.9849372,False,133.817328,213.546666,640,360,1781,313
265,1572326779.3543408,False,134.181551,213.546666,640,360,1800,316
266,1572326779.721471,False,134.546978,213.546666,640,360,1811,319
267,1572326780.066307,False,134.890951,213.546666,640,360,1821,321
268,1572326780.4222496,False,135.25713,213.546666,640,360,1833,323
269,1572326780.7615979,False,135.585283,213.546666,640,360,1843,325
270,1572326781.105381,False,135.923659,213.546666,640,360,1853,327
271,1572326781.4490254,False,136.282481,213.546666,640,360,1862,329
272,1572326782.0999012,False,136.924501,213.546666,640,360,1883,333
273,1572326782.743339,False,137.291553,213.546666,640,360,1894,335
274,1572326783.124041,False,137.957311,213.546666,640,360,1913,339
275,1572326783.4601924,False,138.291119,213.546666,640,360,1924,340
276,1572326784.4270923,False,139.261491,213.546666,640,360,1945,346
277,1572326784.856329,False,139.689892,213.546666,640,360,1966,349
278,1572326785.2031808,False,140.037676,213.546666,640,360,1976,351
279,1572326785.5364668,False,140.342434,213.546666,640,360,1986,353
280,1572326785.8777797,False,140.709464,213.546666,640,360,1996,355
281,1572326786.2090936,False,141.021649,213.546666,640,360,2006,357
282,1572326786.853775,False,141.398756,213.546666,640,360,2017,359
283,1572326787.2314456,False,142.06139,213.546666,640,360,2036,361
284,1572326787.859387,False,142.407854,220.001,640,360,2048,365
285,1572326788.218561,False,143.033715,220.001,640,360,2065,367
286,1572326788.5693948,False,143.402389,220.001,640,360,2076,369
287,1572326788.9076726,False,143.740944,250.001,640,360,2086,371
288,1572326789.243552,False,144.067912,250.001,640,360,2096,373
289,1572326789.5845413,False,144.413654,250.001,640,360,2107,376
290,1572326789.9228275,False,144.745112,250.001,640,360,2116,377
291,1572326790.2617702,False,145.093748,250.001,640,360,2128,379
292,1572326790.5985117,False,145.422778,250.001,640,360,2137,381
293,1572326790.9463258,False,145.779392,250.001,640,360,2148,383
294,1572326791.336359,False,146.16947,250.001,640,360,2158,385
295,1572326791.6724432,False,146.506977,250.001,640,360,2170,389
296,1572326792.360394,False,147.195416,250.001,640,360,2191,393
297,1572326792.725972,False,147.558693,250.001,640,360,2201,394
298,1572326793.0590966,False,147.892051,250.001,640,360,2211,396
299,1572326793.3919265,False,148.214819,250.001,640,360,2221,397
300,1572326793.7263925,False,148.555064,250.001,640,360,2230,399
301,1572326794.0657747,False,148.876752,250.001,640,360,2241,401
302,1572326794.7522779,False,149.578088,250.001,640,360,2262,405
303,1572326795.0987616,False,149.932724,250.001,640,360,2272,407
304,1572326795.4320571,False,150.264841,250.001,640,360,2282,408
305,1572326795.7674465,False,150.593268,250.001,640,360,2292,410
306,1572326796.40107,False,150.945457,250.001,640,360,2303,412
307,1572326796.7677288,False,151.600926,250.001,640,360,2322,416
308,1572326797.0997002,False,151.926897,250.001,640,360,2332,417
309,1572326797.4922864,False,152.325324,250.001,640,360,2342,420
310,1572326797.8285642,False,152.655164,250.001,640,360,2354,422
311,1572326798.450963,False,152.999998,250.001,640,360,2365,423
312,1572326798.8265493,False,153.646512,250.001,640,360,2384,426
313,1572326799.1645176,False,153.989079,250.001,640,360,2393,428
314,1572326799.7902296,False,154.338422,250.001,640,360,2404,430
315,1572326800.180129,False,155.006835,250.001,640,360,2424,433
316,1572326800.516467,False,155.340147,250.001,640,360,2435,435
317,1572326800.86634,False,155.698168,250.001,640,360,2445,437
318,1572326801.2153778,False,156.047121,250.001,640,360,2455,439
319,1572326801.8497474,False,156.398909,250.001,640,360,2466,443
320,1572326802.220635,False,157.046181,250.001,640,360,2486,447
321,1572326802.5480585,False,157.363118,250.001,640,360,2497,449
322,1572326802.8987417,False,157.724729,250.001,640,360,2506,451
323,1572326803.233251,False,158.056592,250.001,640,360,2517,454
324,1572326803.8750489,False,158.708239,262.629032,640,360,2526,455
325,1572326804.2970302,False,159.124176,262.629032,640,360,2549,459
326,1572326804.636129,False,159.467184,262.629032,640,360,2558,461
327,1572326804.9769917,False,159.804061,262.629032,640,360,2569,463
328,1572326805.311883,False,160.143229,262.629032,640,360,2578,465
329,1572326805.6544633,False,160.472729,262.629032,640,360,2588,467
330,1572326805.9971097,False,160.810282,262.629032,640,360,2600,471
331,1572326806.3423865,False,161.174096,262.629032,640,360,2609,471
332,1572326806.9742563,False,161.518666,262.629032,640,360,2619,473
333,1572326807.3474371,False,162.17077,262.629032,640,360,2640,477
334,1572326807.9755654,False,162.524471,262.629032,640,360,2651,481
335,1572326808.3406618,False,163.162913,262.629032,640,360,2669,483
336,1572326808.6910462,False,163.514794,262.629032,640,360,2679,485
337,1572326809.3427145,False,164.176755,262.629032,640,360,2692,490
338,1572326809.767383,False,164.601637,262.629032,640,360,2709,492
339,1572326810.3964105,False,164.940214,262.629032,640,360,2722,495
340,1572326810.7743518,False,165.608539,262.629032,640,360,2742,498
341,1572326811.1139264,False,165.946669,262.629032,640,360,2752,501
342,1572326811.4465494,False,166.275233,286.452832,640,360,2762,502
343,1572326811.7891114,False,166.612937,286.452832,640,360,2771,504
344,1572326812.143666,False,166.976879,290.001,640,360,2783,506
345,1572326812.4840457,False,167.30581,290.001,640,360,2793,508
346,1572326812.8203452,False,167.63957,290.001,640,360,2804,511
347,1572326813.1496105,False,167.966162,290.001,640,360,2814,512
348,1572326813.8305862,False,168.339962,290.001,640,360,2825,514
349,1572326814.1659992,False,168.990267,290.001,640,360,2844,518
350,1572326814.5038123,False,169.337335,290.001,640,360,2854,520
351,1572326814.8494766,False,169.682731,290.001,640,360,2863,521
352,1572326815.4804342,False,170.311187,290.001,640,360,2875,523
353,1572326815.9181774,False,170.750679,290.001,640,360,2897,527
354,1572326816.2528596,False,171.076448,290.001,640,360,2906,529
355,1572326816.6046903,False,171.427693,290.001,640,360,2916,531
356,1572326816.9620156,False,171.758957,290.001,640,360,2927,534
357,1572326817.3102393,False,172.143586,290.001,640,360,2938,536
358,1572326817.6440544,False,172.478298,290.001,640,360,2948,538
359,1572326817.9816158,False,172.814319,290.001,640,360,2958,540
360,1572326818.3132834,False,173.126001,290.001,640,360,2968,542
361,1572326818.951087,False,173.499806,290.001,640,360,2978,544
362,1572326819.3244195,False,174.148173,290.001,640,360,2999,548
363,1572326819.9586728,False,174.7923,290.001,640,360,3010,550
364,1572326820.3507357,False,175.185163,290.001,640,360,3029,554
365,1572326820.6891124,False,175.514252,290.001,640,360,3040,556
366,1572326821.0281632,False,175.851579,290.001,640,360,3050,558
367,1572326821.3850214,False,176.218991,290.001,640,360,3060,560
368,1572326821.7187605,False,176.543222,290.001,640,360,3070,562
369,1572326822.4027734,False,177.236948,290.001,640,360,3083,564
370,1572326822.795046,False,177.626737,290.001,640,360,3103,568
371,1572326823.4364552,False,178.263756,290.001,640,360,3122,570
372,1572326824.0890727,False,178.63421,300.001,640,360,3133,572
373,1572326824.4707527,False,179.30447,300.001,640,360,3152,576
374,1572326824.806523,False,179.628454,300.001,640,360,3162,578
375,1572326825.1511586,False,179.977975,300.001,640,360,3172,580
376,1572326825.5056186,False,180.336796,300.001,640,360,3183,582
377,1572326825.8436952,False,180.676111,301.367732,640,360,3193,584
378,1572326826.1771069,False,180.989485,301.367732,640,360,3203,586
379,1572326826.5357218,False,181.359537,301.367732,640,360,3214,588
380,1572326827.175562,False,181.718183,306.539566,640,360,3225,590
381,1572326827.8797972,False,182.692998,306.539566,640,360,3246,594
382,1572326828.3107088,False,183.14241,306.539566,640,360,3268,598
383,1572326828.6433027,False,183.457009,306.539566,640,360,3278,600
384,1572326828.9994578,False,183.827995,306.539566,640,360,3289,602
385,1572326829.3518457,False,184.184323,306.539566,640,360,3300,605
386,1572326829.694415,False,184.513718,306.539566,640,360,3309,607
387,1572326830.0322833,False,184.865483,306.539566,640,360,3319,608
388,1572326830.376029,False,185.208244,306.539566,640,360,3330,610
389,1572326830.714348,False,185.546401,306.539566,640,360,3339,612
390,1572326831.0525677,False,185.886113,306.539566,640,360,3350,614
391,1572326831.6737907,False,186.222604,306.539566,640,360,3360,616
392,1572326832.3487744,False,186.890952,310.001,640,360,3380,619
393,1572326832.7061765,False,187.519982,310.001,640,360,3399,622
394,1572326833.0454893,False,187.854961,310.001,640,360,3410,624
395,1572326833.754599,False,188.300507,310.001,640,360,3423,628
396,1572326834.501988,False,189.267219,310.001,640,360,3443,632
397,1572326835.154012,False,189.986659,310.001,640,360,3464,636
398,1572326835.8133836,False,190.363949,310.001,640,360,3484,640
399,1572326836.5299406,False,191.360676,312.011699,640,360,3514,644
400,1572326836.87489,False,191.707148,312.011699,640,360,3524,648
401,1572326837.214523,False,192.047664,312.011699,640,360,3534,650
402,1572326837.564227,False,192.394341,312.011699,640,360,3545,652
403,1572326837.9080913,False,192.733131,312.011699,640,360,3555,654
404,1572326838.2387724,False,193.057654,312.011699,640,360,3566,656
405,1572326838.5928895,False,193.413897,312.011699,640,360,3576,658
406,1572326839.2204685,False,193.766655,312.011699,640,360,3586,660
407,1572326839.6175117,False,194.451329,312.011699,640,360,3606,664
408,1572326839.9575293,False,194.791027,312.011699,640,360,3617,666
409,1572326840.303741,False,195.130463,312.011699,640,360,3628,668
410,1572326840.705274,False,195.527534,312.011699,640,360,3637,670
411,1572326841.070077,False,195.893604,317.116799,640,360,3651,673
412,1572326841.6988697,False,196.245258,317.116799,640,360,3661,674
413,1572326842.078338,False,196.910087,317.116799,640,360,3680,679
414,1572326842.7093341,False,197.254727,320.001,640,360,3691,681
415,1572326843.0943646,False,197.925877,320.001,640,360,3711,684
416,1572326843.452031,False,198.27549,320.001,640,360,3721,686
417,1572326843.7866843,False,198.609577,320.001,640,360,3731,689
418,1572326844.1274383,False,198.958116,320.001,640,360,3742,690
419,1572326844.768325,False,199.600124,320.001,640,360,3753,692
420,1572326845.1639037,False,199.996958,320.001,640,360,3772,697
421,1572326845.4927473,False,200.314489,320.001,640,360,3782,699
422,1572326845.8430698,False,200.668706,320.001,640,360,3793,701
423,1572326846.182151,False,201.003467,320.001,640,360,3803,703
424,1572326846.532116,False,201.362018,320.001,640,360,3813,705
425,1572326847.2220967,False,202.05582,320.001,640,360,3826,707
426,1572326847.6063454,False,202.431502,321.988332,640,360,3846,711
427,1572326847.9623995,False,202.797465,321.988332,640,360,3857,713
428,1572326848.2993002,False,203.131176,321.988332,640,360,3867,715
429,1572326848.634931,False,203.462046,327.260266,640,360,3878,718
430,1572326848.975753,False,203.804186,327.260266,640,360,3887,720
431,1572326849.3285632,False,204.162051,327.260266,640,360,3897,722
432,1572326849.9641166,False,204.499961,327.260266,640,360,3908,724
433,1572326850.6432745,False,205.185719,327.260266,640,360,3928,728
434,1572326851.3543084,False,206.149471,327.260266,640,360,3950,734
435,1572326851.6741292,False,206.494202,327.260266,640,360,3967,736
436,1572326852.032456,False,206.854169,327.260266,640,360,3978,738
437,1572326852.3652372,False,207.176285,327.260266,640,360,3988,740
438,1572326852.7109618,False,207.533165,327.260266,640,360,4000,744
439,1572326853.1066084,False,207.93989,327.260266,640,360,4009,746
440,1572326853.7414403,False,208.287102,330.001,640,360,4021,748
441,1572326854.1273289,False,208.961265,330.001,640,360,4041,750
442,1572326854.7596326,False,209.303419,330.001,640,360,4052,752
443,1572326855.1349883,False,209.968514,330.001,640,360,4072,757
444,1572326855.7662973,False,210.312551,331.731399,640,360,4083,760
445,1572326856.1371868,False,210.959185,331.731399,640,360,4102,762
446,1572326856.4791386,False,211.312529,331.731399,640,360,4113,765
447,1572326856.8202438,False,211.643065,331.731399,640,360,4122,766
448,1572326857.1677454,False,212.001145,331.731399,640,360,4133,768
449,1572326857.5221891,False,212.348986,331.731399,640,360,4143,770
