,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.624564705882353,2.9493686458778297,2.0708172757475083,2.7955772236695196,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,630548.0,-1,67.21300017356873,2778058.0,2350160.0,26,882967.0,4,47.95496449438204,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,630548.0,536892.0,1087808.0,2130040.0,2130040.0,236692,201536,408336,799564,799564,74.17923011111111,71.04076777777777,79.40022888888886,100.0,100.0,0.0,18.72,0.001,0.425,4.682,0.602,5.3740000000000006,1.712,0.75,1.12,1.217,4.91,4.188,99.07,80.35,1572326694.1829998,1572326694.087,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2350160-2778058&rn=41&rbuf=8108,74.17923011111111
22,-0.008,2.7650985460420032,2.7823022403258655,2.171022443890274,2.624564705882353,2.0708172757475083,2.7955772236695196,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,787545.0,-1,64.84399997711182,3933682.0,2778059.0,33,904002.0,3,58.552113111111076,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,0.0,41.24000000000001,0.001,1.238,4.91,0.802,0.425,0.602,5.3740000000000006,1.712,0.75,1.12,1.217,140.31,99.07,1572326696.4910002,1572326696.456,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2778059-3933682&rn=44&rbuf=17196,58.4426133707865
23,-0.008,2.9173215525402334,2.2434839769926045,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,2.7955772236695196,2.7802056074766353,2.812064,2.437785714285714,810847.0,-1,65.85900016784669,5942897.0,3933683.0,46,630548.0,3,74.17923011111111,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,585473.0,480799.0,810847.0,1523031.0,3174777.0,219772,180480,304372,571708,1191732,71.72470799999998,64.09445055555554,74.11217099999999,76.77657199999999,100.0,0.0,65.82999999999998,0.001,3.169,1.217,1.238,0.802,0.425,0.602,5.3740000000000006,1.712,0.75,1.12,206.14,140.31,1572326711.0419998,1572326711.031,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=3933683-5942897&rn=46&rbuf=31776,74.11217099999999
24,-0.008,2.999387945512222,2.437785714285714,2.9173215525402334,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,2.7955772236695196,2.7802056074766353,2.812064,521147.0,-1,120.21300009727477,1932676.0,1847050.0,29,882967.0,4,47.95496449438204,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,2,600661.0,521147.0,927834.0,1783245.0,1783245.0,222968,193452,344416,661948,661948,81.81478777777777,77.28801544444445,85.15659455555556,100.0,100.0,0.0,4.409999999999997,0.001,5.359,1.12,3.169,1.238,0.802,0.425,0.602,5.3740000000000006,1.712,0.75,93.83,89.42,1572326722.715,1572326722.507,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=1847050-1932676&rn=49&rbuf=0,77.28801544444445
25,-0.008,2.999387945512222,2.437785714285714,2.9173215525402334,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,2.7955772236695196,2.7802056074766353,2.812064,645229.0,-1,119.58999995231628,2018303.0,1932677.0,31,882967.0,4,47.95496449438204,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,2,805777.0,645229.0,1329457.0,2612826.0,2612826.0,299108,239512,493500,969892,969892,84.2654018888889,81.76519255555554,87.82453688888891,100.0,100.0,0.0,3.269999999999996,0.001,5.359,1.12,3.169,1.238,0.802,0.425,0.602,5.3740000000000006,1.712,0.75,97.1,93.83,1572326723.3170002,1572326723.13,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=1932677-2018303&rn=51&rbuf=0,81.76519255555554
26,-0.008,1.498940919037199,2.812064,2.999387945512222,2.9173215525402334,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,2.7955772236695196,2.7802056074766353,512537.0,-1,119.11700014114379,2081199.0,2018304.0,32,810847.0,3,74.11217099999999,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,512537.0,444165.0,629023.0,1094966.0,2193477.0,190256,164876,233496,406456,814228,57.301102888888906,45.168053222222206,62.36759744444446,67.67780055555556,100.0,0.0,2.700000000000003,0.001,0.457,0.75,5.359,3.169,1.238,0.802,0.425,0.602,5.3740000000000006,1.712,99.8,97.1,1572326723.7229998,1572326723.603,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2018304-2081199&rn=53&rbuf=2104,57.301102888888906
27,-0.008,2.7953777777777775,2.7955772236695196,2.7291474103585656,1.498940919037199,2.999387945512222,2.9173215525402334,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,557105.0,-1,118.65300015449523,2267988.0,2081200.0,33,521147.0,3,77.28801544444445,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,0.0,9.88000000000001,0.001,0.18,5.3740000000000006,0.251,0.457,5.359,3.169,1.238,0.802,0.425,0.602,109.68,99.8,1572326724.1499999,1572326724.067,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2081200-2267988&rn=55&rbuf=5153,55.2929537078652
28,-0.008,2.7953777777777775,2.7955772236695196,2.7291474103585656,1.498940919037199,2.999387945512222,2.9173215525402334,2.7650985460420032,2.171022443890274,2.624564705882353,2.0708172757475083,603503.0,-1,117.7860000514984,2822134.0,2267989.0,36,521147.0,3,77.28801544444445,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,603503.0,476792.0,839395.0,1651745.0,3563423.0,226540,178976,315088,620024,1337620,52.95191377777778,49.620449555555545,55.042764888888904,57.9252811111111,100.0,0.0,28.25999999999999,0.001,0.18,5.3740000000000006,0.251,0.457,5.359,3.169,1.238,0.802,0.425,0.602,137.94,109.68,1572326725.015,1572326724.934,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2267989-2822134&rn=57&rbuf=14122,52.95191377777778
29,-0.008,2.4358065934065936,2.624564705882353,1.9207095115681232,2.7953777777777775,2.7291474103585656,1.498940919037199,2.999387945512222,2.9173215525402334,2.7650985460420032,2.171022443890274,585473.0,-1,106.88500002861022,3920216.0,2822135.0,46,557105.0,2,55.2929537078652,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,480799.0,410682.0,585473.0,810847.0,1523031.0,180480,154160,219772,304372,571708,64.09445055555554,47.655908333333336,71.72470799999998,74.11217099999999,76.77657199999999,0.0,52.650000000000006,0.001,1.82,0.425,0.778,0.18,0.251,0.457,5.359,3.169,1.238,0.802,190.59,137.94,1572326735.8470001,1572326735.835,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2822135-3920216&rn=59&rbuf=27647,71.72470799999998
30,-0.008,2.846615683732988,2.171022443890274,2.4358065934065936,1.9207095115681232,2.7953777777777775,2.7291474103585656,1.498940919037199,2.999387945512222,2.9173215525402334,2.7650985460420032,571286.0,-1,84.88500002861022,5223814.0,3920217.0,63,603503.0,2,52.95191377777778,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,494304.0,425932.0,571286.0,754625.0,1368961.0,183488,158108,212064,280120,508164,54.768725,30.69351966666665,67.65411033333335,72.59386900000003,79.72438000000002,0.0,51.99000000000001,0.001,3.086,0.802,1.82,0.778,0.18,0.251,0.457,5.359,3.169,1.238,242.58,190.59,1572326757.8470001,1572326757.835,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=3920217-5223814&rn=62&rbuf=50392,67.65411033333335
31,-0.008,2.9146964784795975,2.7650985460420032,2.846615683732988,2.4358065934065936,1.9207095115681232,2.7953777777777775,2.7291474103585656,1.498940919037199,2.999387945512222,2.9173215525402334,536391.0,-1,95.32500002861025,6521503.0,5223815.0,81,585473.0,2,71.72470799999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,460765.0,394155.0,536391.0,741732.0,1354751.0,172960,147956,201348,278428,508540,35.901878111111095,18.374733666666657,47.54696177777776,51.839647111111134,56.73218944444444,0.0,62.68999999999997,0.001,3.5780000000000003,1.238,3.086,1.82,0.778,0.18,0.251,0.457,5.359,3.169,305.27,242.58,1572326783.848,1572326783.835,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRgIhAJH93MoCZSe-iMMTGXaCpATO3Tnuh7NBBcvtEk1YNeafAiEAscZwSTtMfjXLgH_R51ZedL_XROzD7ezbCmw2K5WTMn0%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=5223815-6521503&rn=64&rbuf=74876,47.54696177777776
