,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
710,1572065442.0994506,False,112.439549,135.999273,1280,720,3374,2443
711,1572065442.2512476,False,112.582674,135.999273,1280,720,3378,2446
712,1572065442.410505,False,112.750507,135.999273,1280,720,3382,2449
713,1572065442.5914469,False,112.927194,135.999273,1280,720,3389,2454
714,1572065442.7656624,False,113.081972,135.999273,1280,720,3393,2457
715,1572065442.9496498,False,113.277396,139.993105,1280,720,3396,2459
716,1572065443.1107008,False,113.442602,139.993105,1280,720,3404,2465
717,1572065443.2458723,False,113.587122,139.993105,1280,720,3408,2468
718,1572065443.4145825,False,113.735925,139.993105,1280,720,3411,2470
719,1572065443.6179342,False,113.880564,139.993105,1280,720,3415,2473
720,1572065443.790535,False,114.112157,139.993105,1280,720,3422,2478
721,1572065443.9642332,False,114.29704,139.993105,1280,720,3429,2483
722,1572065444.085621,False,114.425745,139.993105,1280,720,3433,2486
723,1572065444.2721066,False,114.591074,139.993105,1280,720,3437,2489
724,1572065444.4361274,False,114.757832,139.993105,1280,720,3444,2494
725,1572065444.579147,False,114.895136,139.993105,1280,720,3448,2497
726,1572065444.768884,False,115.103621,139.993105,1280,720,3452,2500
727,1572065444.9307134,False,115.270751,139.993105,1280,720,3459,2505
728,1572065445.0830984,False,115.424447,139.993105,1280,720,3463,2508
729,1572065445.2498434,False,115.585125,139.993105,1280,720,3466,2510
730,1572065445.436382,False,115.775306,139.993105,1280,720,3473,2515
731,1572065445.60981,False,115.949212,139.993105,1280,720,3477,2520
732,1572065445.7835424,False,116.100617,139.993105,1280,720,3484,2523
733,1572065445.9489589,False,116.290194,143.986937,1280,720,3488,2526
734,1572065446.0991747,False,116.434707,143.986937,1280,720,3492,2529
735,1572065446.251606,False,116.576433,143.986937,1280,720,3499,2534
736,1572065446.4917784,False,116.830453,143.986937,1280,720,3502,2539
737,1572065446.6460545,False,116.985419,143.986937,1280,720,3507,2539
738,1572065446.8208709,False,117.131896,143.986937,1280,720,3514,2544
739,1572065446.9735904,False,117.313047,143.986937,1280,720,3514,2548
740,1572065447.1513708,False,117.479184,143.986937,1280,720,3521,2548
741,1572065447.3171456,False,117.653642,143.986937,1280,720,3524,2554
742,1572065447.474664,False,117.812409,143.986937,1280,720,3532,2556
743,1572065447.6866484,False,118.012464,143.986937,1280,720,3542,2563
744,1572065447.8327274,False,118.149794,143.986937,1280,720,3545,2565
745,1572065447.987019,False,118.328178,143.986937,1280,720,3549,2569
746,1572065448.2055886,False,118.472596,143.986937,1280,720,3556,2574
747,1572065448.3495917,False,118.690307,143.986937,1280,720,3560,2577
748,1572065448.5107112,False,118.827601,143.986937,1280,720,3564,2582
749,1572065448.7080064,False,119.049044,143.986937,1280,720,3570,2584
750,1572065448.845894,False,119.186999,143.986937,1280,720,3577,2589
751,1572065449.0063899,False,119.33473,143.986937,1280,720,3581,2592
752,1572065449.15813,False,119.477299,143.986937,1280,720,3585,2595
753,1572065449.37301,False,119.690557,143.986937,1280,720,3589,2598
754,1572065449.5206068,False,119.860829,143.986937,1280,720,3596,2603
755,1572065449.6648617,False,120.005779,143.986937,1280,720,3600,2606
756,1572065449.900335,False,120.216522,147.98077,1280,720,3607,2611
757,1572065450.0737936,False,120.393462,147.98077,1280,720,3611,2614
758,1572065450.22916,False,120.565154,147.98077,1280,720,3618,2619
759,1572065450.417605,False,120.752051,147.98077,1280,720,3621,2621
760,1572065450.573302,False,120.914207,147.98077,1280,720,3626,2624
761,1572065450.7303798,False,121.071051,147.98077,1280,720,3633,2630
762,1572065450.8862484,False,121.224196,147.98077,1280,720,3637,2633
763,1572065451.0681312,False,121.393324,147.98077,1280,720,3641,2636
764,1572065451.2276905,False,121.567888,147.98077,1280,720,3648,2641
765,1572065451.3905337,False,121.715069,147.98077,1280,720,3652,2644
766,1572065451.5923681,False,121.877987,147.98077,1280,720,3656,2647
767,1572065451.730386,False,122.057472,147.98077,1280,720,3663,2652
768,1572065451.878072,False,122.210934,147.98077,1280,720,3667,2655
769,1572065452.0464118,False,122.383088,147.98077,1280,720,3670,2657
770,1572065452.216986,False,122.55179,147.98077,1280,720,3678,2663
771,1572065452.3602905,False,122.701936,147.98077,1280,720,3681,2665
772,1572065452.4923594,False,122.824255,147.98077,1280,720,3685,2668
773,1572065452.6650918,False,122.987139,147.98077,1280,720,3689,2671
774,1572065452.8419638,False,123.171784,147.98077,1280,720,3696,2676
775,1572065453.0066745,False,123.333036,147.98077,1280,720,3700,2679
776,1572065453.1753418,False,123.51031,147.98077,1280,720,3704,2682
777,1572065453.3915706,False,123.715559,147.98077,1280,720,3711,2687
778,1572065453.555108,False,123.877394,151.997822,1280,720,3715,2690
779,1572065453.709679,False,124.048473,151.997822,1280,720,3722,2695
780,1572065453.923407,False,124.248006,151.997822,1280,720,3729,2700
781,1572065454.0827317,False,124.413827,151.997822,1280,720,3733,2703
782,1572065454.2557507,False,124.570616,151.997822,1280,720,3736,2705
783,1572065454.4192321,False,124.757691,151.997822,1280,720,3744,2711
784,1572065454.575534,False,124.912473,151.997822,1280,720,3747,2713
785,1572065454.7508337,False,125.080934,151.997822,1280,720,3751,2716
786,1572065454.9017785,False,125.24142,151.997822,1280,720,3758,2721
787,1572065455.08764,False,125.429637,151.997822,1280,720,3762,2724
788,1572065455.2263556,False,125.567736,151.997822,1280,720,3769,2729
789,1572065455.378905,False,125.720032,151.997822,1280,720,3773,2732
790,1572065455.5196733,False,125.860993,151.997822,1280,720,3776,2734
791,1572065455.699214,False,126.040052,151.997822,1280,720,3780,2737
792,1572065455.8526807,False,126.184041,151.997822,1280,720,3787,2742
793,1572065456.0208168,False,126.354383,151.997822,1280,720,3791,2745
794,1572065456.1751335,False,126.515582,151.997822,1280,720,3795,2748
795,1572065456.3170342,False,126.657256,151.997822,1280,720,3799,2750
796,1572065456.4553723,False,126.796624,151.997822,1280,720,3805,2755
797,1572065456.620209,False,126.930962,151.997822,1280,720,3809,2758
798,1572065456.7712884,False,127.100351,151.997822,1280,720,3813,2761
799,1572065456.9495645,False,127.268111,151.997822,1280,720,3820,2766
800,1572065457.110574,False,127.451035,151.997822,1280,720,3823,2768
801,1572065457.27719,False,127.612714,151.997822,1280,720,3827,2771
802,1572065457.4761722,False,127.815892,151.997822,1280,720,3835,2777
803,1572065457.6169717,False,127.948479,151.997822,1280,720,3838,2780
804,1572065457.7819297,False,128.120118,151.997822,1280,720,3843,2783
805,1572065457.9305015,False,128.271182,155.991654,1280,720,3848,2786
806,1572065458.1194968,False,128.391596,155.991654,1280,720,3848,2786
807,1572065458.273422,False,128.611808,155.991654,1280,720,3855,2791
808,1572065458.4244318,False,128.744165,155.991654,1280,720,3862,2796
809,1572065458.5913978,False,128.923199,155.991654,1280,720,3869,2801
810,1572065458.7499335,False,129.080933,155.991654,1280,720,3869,2801
811,1572065458.911445,False,129.244046,155.991654,1280,720,3872,2807
812,1572065459.0607944,False,129.401952,155.991654,1280,720,3879,2808
813,1572065459.201869,False,129.543322,155.991654,1280,720,3886,2813
814,1572065459.3676567,False,129.690449,155.991654,1280,720,3892,2817
815,1572065459.5176213,False,129.85372,155.991654,1280,720,3896,2821
816,1572065459.662823,False,130.004226,155.991654,1280,720,3899,2823
817,1572065459.8457544,False,130.187303,155.991654,1280,720,3906,2828
818,1572065459.9874015,False,130.327983,155.991654,1280,720,3910,2831
819,1572065460.1394658,False,130.476075,155.991654,1280,720,3913,2833
820,1572065460.299834,False,130.630892,155.991654,1280,720,3918,2839
821,1572065460.4578586,False,130.772912,155.991654,1280,720,3924,2841
822,1572065460.6127071,False,130.949914,155.991654,1280,720,3928,2844
823,1572065460.7901711,False,131.127001,155.991654,1280,720,3932,2849
824,1572065460.9584973,False,131.265765,155.991654,1280,720,3939,2852
825,1572065461.083609,False,131.423843,155.991654,1280,720,3943,2855
826,1572065461.2388217,False,131.578448,155.991654,1280,720,3947,2858
827,1572065461.386638,False,131.727974,155.991654,1280,720,3951,2861
828,1572065461.6215658,False,131.875167,155.991654,1280,720,3958,2866
829,1572065461.7848995,False,132.118528,155.991654,1280,720,3962,2869
830,1572065461.9346852,False,132.276368,155.991654,1280,720,3969,2874
831,1572065462.0752664,False,132.417234,155.991654,1280,720,3973,2877
832,1572065462.218713,False,132.560707,155.991654,1280,720,3976,2879
833,1572065462.3746667,False,132.716687,155.991654,1280,720,3983,2884
834,1572065462.5304027,False,132.861366,159.985486,1280,720,3984,2887
835,1572065462.682861,False,133.023602,159.985486,1280,720,3991,2890
836,1572065462.8311527,False,133.172759,159.985486,1280,720,3994,2892
837,1572065462.9743965,False,133.31598,159.985486,1280,720,4001,2897
838,1572065463.1185439,False,133.459916,159.985486,1280,720,4005,2900
839,1572065463.2574193,False,133.598491,159.985486,1280,720,4008,2902
840,1572065463.3943107,False,133.735026,159.985486,1280,720,4012,2905
841,1572065463.5735552,False,133.912219,159.985486,1280,720,4016,2908
842,1572065463.7344418,False,134.064453,159.985486,1280,720,4019,2913
843,1572065463.8856146,False,134.22393,159.985486,1280,720,4027,2916
844,1572065464.083142,False,134.423952,159.985486,1280,720,4034,2921
845,1572065464.2584217,False,134.595784,159.985486,1280,720,4038,2924
846,1572065464.4445374,False,134.782416,159.985486,1280,720,4041,2929
847,1572065464.6457477,False,134.974715,159.985486,1280,720,4048,2931
848,1572065464.8120396,False,135.152142,159.985486,1280,720,4055,2936
849,1572065464.981198,False,135.296567,159.985486,1280,720,4059,2939
850,1572065465.1809216,False,135.518531,159.985486,1280,720,4062,2944
851,1572065465.3346217,False,135.672428,159.985486,1280,720,4069,2946
852,1572065465.4711146,False,135.811717,159.985486,1280,720,4073,2949
853,1572065465.6304286,False,135.962715,159.985486,1280,720,4077,2952
854,1572065465.7745912,False,136.115919,159.985486,1280,720,4085,2958
855,1572065465.9361937,False,136.27773,159.985486,1280,720,4089,2961
856,1572065466.0960624,False,136.427061,159.985486,1280,720,4092,2963
857,1572065466.277883,False,136.617048,159.985486,1280,720,4099,2968
858,1572065466.465195,False,136.802675,159.985486,1280,720,4103,2971
859,1572065466.6515598,False,136.969051,163.979318,1280,720,4110,2977
860,1572065466.797584,False,137.132841,163.979318,1280,720,4114,2979
861,1572065467.0011327,False,137.342513,163.979318,1280,720,4121,2984
862,1572065467.15823,False,137.476045,163.979318,1280,720,4125,2987
863,1572065467.2803228,False,137.621068,163.979318,1280,720,4129,2990
864,1572065467.46409,False,137.802401,163.979318,1280,720,4133,2993
865,1572065467.647618,False,137.989588,163.979318,1280,720,4141,2999
866,1572065467.7998505,False,138.137291,163.979318,1280,720,4145,3002
867,1572065467.992537,False,138.316946,163.979318,1280,720,4148,3004
868,1572065468.14978,False,138.478702,163.979318,1280,720,4155,3009
869,1572065468.3036642,False,138.61621,163.979318,1280,720,4159,3012
870,1572065468.4784906,False,138.801354,163.979318,1280,720,4163,3015
871,1572065468.6507008,False,138.988808,163.979318,1280,720,4170,3020
872,1572065468.853957,False,139.191514,163.979318,1280,720,4174,3023
873,1572065469.0152438,False,139.355365,163.979318,1280,720,4182,3029
874,1572065469.1909459,False,139.50817,163.979318,1280,720,4185,3031
875,1572065469.34712,False,139.669406,163.979318,1280,720,4189,3034
876,1572065469.5158536,False,139.836391,163.979318,1280,720,4196,3039
877,1572065469.6875787,False,140.019574,163.979318,1280,720,4199,3041
878,1572065469.863202,False,140.176289,163.979318,1280,720,4206,3046
879,1572065470.0191758,False,140.35776,163.979318,1280,720,4210,3049
880,1572065470.1732383,False,140.514241,163.979318,1280,720,4217,3054
881,1572065470.3390098,False,140.668929,163.979318,1280,720,4220,3056
882,1572065470.5813732,False,140.918375,163.979318,1280,720,4227,3061
883,1572065470.733428,False,141.074009,163.979318,1280,720,4231,3064
884,1572065470.908958,False,141.234459,163.979318,1280,720,4238,3069
885,1572065471.1127927,False,141.393869,167.99637,1280,720,4242,3072
886,1572065471.2841318,False,141.618531,167.99637,1280,720,4249,3077
887,1572065471.4289687,False,141.770926,167.99637,1280,720,4252,3079
888,1572065471.6122494,False,141.930297,167.99637,1280,720,4257,3085
889,1572065471.7658956,False,142.104548,167.99637,1280,720,4263,3087
890,1572065471.8944058,False,142.226707,167.99637,1280,720,4267,3090
891,1572065472.0504637,False,142.370349,167.99637,1280,720,4270,3092
892,1572065472.1982453,False,142.539345,167.99637,1280,720,4277,3097
893,1572065472.3582973,False,142.692717,167.99637,1280,720,4281,3100
894,1572065472.549062,False,142.886445,167.99637,1280,720,4285,3105
895,1572065472.7060301,False,143.032117,167.99637,1280,720,4292,3108
896,1572065472.8470082,False,143.189073,167.99637,1280,720,4296,3111
897,1572065473.0398235,False,143.376474,167.99637,1280,720,4300,3114
898,1572065473.1902204,False,143.505447,167.99637,1280,720,4304,3117
899,1572065473.3437898,False,143.679797,167.99637,1280,720,4311,3122
900,1572065473.5405447,False,143.881695,167.99637,1280,720,4318,3127
901,1572065473.690609,False,144.030866,167.99637,1280,720,4322,3130
902,1572065473.8520358,False,144.183972,167.99637,1280,720,4326,3133
903,1572065474.0042315,False,144.345607,167.99637,1280,720,4329,3135
904,1572065474.1798487,False,144.503189,167.99637,1280,720,4337,3141
905,1572065474.3309708,False,144.669551,167.99637,1280,720,4340,3143
906,1572065474.5214512,False,144.855147,167.99637,1280,720,4344,3148
907,1572065474.7287843,False,145.055609,167.99637,1280,720,4351,3151
908,1572065474.9088728,False,145.222676,167.99637,1280,720,4358,3156
909,1572065475.075422,False,145.405384,167.99637,1280,720,4362,3159
910,1572065475.2720509,False,145.602008,167.99637,1280,720,4366,3162
911,1572065475.4284055,False,145.751117,167.99637,1280,720,4373,3167
912,1572065475.611631,False,145.943484,167.99637,1280,720,4377,3170
913,1572065475.767319,False,146.108231,167.99637,1280,720,4384,3175
914,1572065475.9405124,False,146.280811,167.99637,1280,720,4387,3177
915,1572065476.1103494,False,146.436005,167.99637,1280,720,4395,3183
916,1572065476.2734032,False,146.613837,167.99637,1280,720,4399,3186
917,1572065476.4152033,False,146.756757,167.99637,1280,720,4402,3188
918,1572065476.583189,False,146.911606,167.99637,1280,720,4407,3193
919,1572065476.737935,False,147.056756,167.99637,1280,720,4413,3196
920,1572065476.9083202,False,147.243641,167.99637,1280,720,4416,3198
921,1572065477.0653305,False,147.405793,167.99637,1280,720,4423,3203
922,1572065477.2133496,False,147.555039,167.99637,1280,720,4427,3206
923,1572065477.35659,False,147.698331,167.99637,1280,720,4430,3208
924,1572065477.50871,False,147.849288,167.99637,1280,720,4437,3213
925,1572065477.6609023,False,148.00091,167.99637,1280,720,4441,3216
926,1572065477.8102357,False,148.14815,167.99637,1280,720,4445,3219
927,1572065477.9883373,False,148.315821,171.990203,1280,720,4448,3221
928,1572065478.1277544,False,148.469776,171.990203,1280,720,4456,3227
929,1572065478.327311,False,148.613982,171.990203,1280,720,4459,3229
930,1572065478.5133781,False,148.852477,171.990203,1280,720,4466,3234
931,1572065478.665009,False,148.977391,171.990203,1280,720,4470,3237
932,1572065478.833318,False,149.162007,171.990203,1280,720,4474,3240
933,1572065478.9817657,False,149.319974,171.990203,1280,720,4479,3243
934,1572065479.1267762,False,149.468763,171.990203,1280,720,4486,3249
935,1572065479.2829776,False,149.621532,171.990203,1280,720,4490,3252
936,1572065479.5135846,False,149.853241,171.990203,1280,720,4493,3254
937,1572065479.6702025,False,150.005546,171.990203,1280,720,4500,3259
938,1572065479.8379133,False,150.155181,171.990203,1280,720,4504,3262
939,1572065480.001567,False,150.336628,171.990203,1280,720,4511,3267
940,1572065480.1497815,False,150.491627,171.990203,1280,720,4514,3269
941,1572065480.335447,False,150.669616,171.990203,1280,720,4521,3274
942,1572065480.4874933,False,150.82549,175.984035,1280,720,4525,3277
943,1572065480.6859527,False,151.024849,175.984035,1280,720,4532,3282
944,1572065480.8404577,False,151.160613,175.984035,1280,720,4536,3285
945,1572065480.9764946,False,151.316973,175.984035,1280,720,4539,3287
946,1572065481.1465254,False,151.471007,175.984035,1280,720,4543,3290
947,1572065481.2948458,False,151.636409,175.984035,1280,720,4551,3296
948,1572065481.4369156,False,151.778795,175.984035,1280,720,4554,3298
949,1572065481.5805087,False,151.922236,175.984035,1280,720,4558,3301
950,1572065481.719335,False,152.060387,175.984035,1280,720,4561,3303
951,1572065481.8747888,False,152.21553,175.984035,1280,720,4568,3308
952,1572065482.0543613,False,152.379978,175.984035,1280,720,4572,3311
953,1572065482.2160044,False,152.555315,175.984035,1280,720,4575,3313
954,1572065482.404946,False,152.74632,175.984035,1280,720,4582,3318
955,1572065482.552152,False,152.893248,175.984035,1280,720,4586,3321
956,1572065482.7269907,False,153.051464,175.984035,1280,720,4593,3326
957,1572065482.876658,False,153.215643,175.984035,1280,720,4596,3328
958,1572065483.0328386,False,153.368386,175.984035,1280,720,4600,3331
959,1572065483.212678,False,153.549721,175.984035,1280,720,4607,3336
960,1572065483.3728473,False,153.706362,175.984035,1280,720,4610,3338
961,1572065483.5789337,False,153.908576,175.984035,1280,720,4617,3343
962,1572065483.7439265,False,154.065983,175.984035,1280,720,4621,3346
963,1572065483.8952148,False,154.215819,179.977867,1280,720,4628,3351
964,1572065484.085179,False,154.371119,179.977867,1280,720,4632,3354
965,1572065484.2447624,False,154.565682,179.977867,1280,720,4639,3359
966,1572065484.4153364,False,154.731804,179.977867,1280,720,4643,3362
967,1572065484.5790646,False,154.914834,179.977867,1280,720,4646,3364
968,1572065484.7255673,False,155.066633,179.977867,1280,720,4653,3369
969,1572065484.9112496,False,155.249919,179.977867,1280,720,4657,3372
970,1572065485.0754473,False,155.408097,179.977867,1280,720,4660,3374
971,1572065485.2310026,False,155.571251,179.977867,1280,720,4667,3379
972,1572065485.3942058,False,155.730139,179.977867,1280,720,4671,3382
973,1572065485.5500913,False,155.880707,179.977867,1280,720,4675,3385
974,1572065485.712129,False,156.050139,179.977867,1280,720,4683,3391
975,1572065485.9311874,False,156.267972,179.977867,1280,720,4687,3394
976,1572065486.0938995,False,156.43195,179.977867,1280,720,4692,3397
977,1572065486.24693,False,156.587783,179.977867,1280,720,4698,3402
978,1572065486.3913567,False,156.712988,179.977867,1280,720,4702,3405
979,1572065486.5864055,False,156.909815,179.977867,1280,720,4707,3410
980,1572065486.72354,False,157.053852,179.977867,1280,720,4713,3413
981,1572065486.9083123,False,157.238037,179.977867,1280,720,4716,3415
982,1572065487.1233425,False,157.384762,179.977867,1280,720,4720,3418
983,1572065487.2912095,False,157.628618,183.994919,1280,720,4727,3426
984,1572065487.444937,False,157.786562,183.994919,1280,720,4734,3428
985,1572065487.5913167,False,157.932563,183.994919,1280,720,4738,3431
986,1572065487.7874882,False,158.104061,183.994919,1280,720,4745,3436
987,1572065487.929511,False,158.270869,183.994919,1280,720,4749,3439
988,1572065488.0917315,False,158.422782,183.994919,1280,720,4753,3442
989,1572065488.317414,False,158.580791,183.994919,1280,720,4757,3445
990,1572065488.5145097,False,158.836514,183.994919,1280,720,4764,3450
991,1572065488.6744006,False,159.015409,183.994919,1280,720,4771,3455
992,1572065488.8294044,False,159.16824,183.994919,1280,720,4775,3458
993,1572065489.0146565,False,159.342958,183.994919,1280,720,4779,3461
994,1572065489.165084,False,159.490415,183.994919,1280,720,4786,3466
995,1572065489.2970574,False,159.628279,183.994919,1280,720,4789,3468
996,1572065489.4855309,False,159.827084,183.994919,1280,720,4796,3473
997,1572065489.6457708,False,159.960381,183.994919,1280,720,4800,3476
998,1572065489.7845764,False,160.125677,183.994919,1280,720,4804,3479
999,1572065489.963469,False,160.281249,183.994919,1280,720,4807,3481
1000,1572065490.13016,False,160.460605,183.994919,1280,720,4814,3486
1001,1572065490.3052206,False,160.632324,183.994919,1280,720,4818,3489
1002,1572065490.4430947,False,160.784098,183.994919,1280,720,4825,3494
1003,1572065490.6699593,False,160.940071,187.988751,1280,720,4829,3497
1004,1572065490.8404198,False,161.169057,187.988751,1280,720,4836,3502
1005,1572065491.0000656,False,161.326106,187.988751,1280,720,4840,3505
1006,1572065491.1546345,False,161.48047,187.988751,1280,720,4843,3507
1007,1572065491.3214295,False,161.635425,187.988751,1280,720,4850,3512
1008,1572065491.492605,False,161.817075,187.988751,1280,720,4854,3515
1009,1572065491.6451252,False,161.970415,187.988751,1280,720,4858,3518
1010,1572065491.7861714,False,162.111404,187.988751,1280,720,4862,3521
1011,1572065491.9505386,False,162.271999,187.988751,1280,720,4869,3526
1012,1572065492.1060078,False,162.447477,187.988751,1280,720,4873,3529
1013,1572065492.2581542,False,162.598852,187.988751,1280,720,4877,3532
1014,1572065492.43843,False,162.750345,187.988751,1280,720,4884,3537
1015,1572065492.5917733,False,162.929937,187.988751,1280,720,4887,3539
1016,1572065492.7639368,False,163.089256,187.988751,1280,720,4891,3542
1017,1572065492.9097314,False,163.251068,187.988751,1280,720,4899,3548
1018,1572065493.0618184,False,163.402254,187.988751,1280,720,4902,3550
1019,1572065493.2256072,False,163.549768,187.988751,1280,720,4906,3553
1020,1572065493.3915927,False,163.730355,187.988751,1280,720,4913,3558
1021,1572065493.5484614,False,163.884144,187.988751,1280,720,4917,3561
1022,1572065493.7479656,False,164.077036,187.988751,1280,720,4920,3563
1023,1572065493.9040341,False,164.243024,191.982584,1280,720,4927,3568
1024,1572065494.0837467,False,164.399415,191.982584,1280,720,4931,3571
1025,1572065494.2609181,False,164.586122,191.982584,1280,720,4938,3576
1026,1572065494.43428,False,164.773779,191.982584,1280,720,4942,3579
1027,1572065494.5895467,False,164.910244,191.982584,1280,720,4946,3584
1028,1572065494.7299452,False,165.071509,191.982584,1280,720,4953,3587
1029,1572065494.852826,False,165.1945,191.982584,1280,720,4957,3590
1030,1572065495.0657291,False,165.377061,191.982584,1280,720,4961,3593
1031,1572065495.22959,False,165.566619,191.982584,1280,720,4968,3598
1032,1572065495.3946686,False,165.723331,191.982584,1280,720,4972,3601
1033,1572065495.6349044,False,165.945669,191.982584,1280,720,4979,3606
1034,1572065495.7921326,False,166.119072,191.982584,1280,720,4982,3608
1035,1572065495.9637637,False,166.28645,191.982584,1280,720,4990,3614
1036,1572065496.0880084,False,166.429302,191.982584,1280,720,4994,3617
1037,1572065496.2484324,False,166.589991,191.982584,1280,720,4997,3619
1038,1572065496.4004178,False,166.741234,191.982584,1280,720,5002,3624
1039,1572065496.5467708,False,166.888691,191.982584,1280,720,5008,3627
1040,1572065496.6931486,False,167.034841,191.982584,1280,720,5011,3629
1041,1572065496.8451977,False,167.185192,191.982584,1280,720,5015,3632
1042,1572065497.0056343,False,167.330823,191.982584,1280,720,5018,3634
1043,1572065497.1619682,False,167.485942,191.982584,1280,720,5026,3640
1044,1572065497.3107035,False,167.652108,191.982584,1280,720,5030,3643
1045,1572065497.5014815,False,167.815079,191.982584,1280,720,5033,3645
1046,1572065497.6562436,False,167.996716,191.982584,1280,720,5041,3651
1047,1572065497.8392346,False,168.152215,191.982584,1280,720,5044,3653
1048,1572065498.0453105,False,168.383954,195.999636,1280,720,5049,3658
1049,1572065498.196805,False,168.517939,195.999636,1280,720,5055,3661
1050,1572065498.344416,False,168.661597,195.999636,1280,720,5060,3666
1051,1572065498.5119894,False,168.846887,195.999636,1280,720,5065,3668
1052,1572065498.6797724,False,169.009964,195.999636,1280,720,5070,3673
1053,1572065498.8616986,False,169.19979,195.999636,1280,720,5076,3676
1054,1572065499.0192735,False,169.360334,195.999636,1280,720,5080,3681
1055,1572065499.1888688,False,169.510513,195.999636,1280,720,5086,3683
1056,1572065499.3544154,False,169.694513,195.999636,1280,720,5090,3686
1057,1572065499.5255165,False,169.852648,195.999636,1280,720,5094,3689
1058,1572065499.6898289,False,170.013718,195.999636,1280,720,5101,3694
1059,1572065499.8366928,False,170.162944,195.999636,1280,720,5105,3697
1060,1572065500.000006,False,170.314793,195.999636,1280,720,5109,3700
1061,1572065500.1600933,False,170.490204,195.999636,1280,720,5116,3705
1062,1572065500.3438003,False,170.631267,195.999636,1280,720,5120,3708
1063,1572065500.480252,False,170.821487,195.999636,1280,720,5124,3710
1064,1572065500.6314692,False,170.972538,195.999636,1280,720,5130,3715
1065,1572065500.7903085,False,171.1319,195.999636,1280,720,5134,3718
1066,1572065500.9655595,False,171.306266,195.999636,1280,720,5138,3721
1067,1572065501.1144087,False,171.437872,195.999636,1280,720,5145,3726
1068,1572065501.2617345,False,171.603691,195.999636,1280,720,5149,3729
1069,1572065501.4119992,False,171.754002,195.999636,1280,720,5153,3732
1070,1572065501.6602404,False,171.978134,195.999636,1280,720,5160,3737
1071,1572065501.788509,False,172.12876,195.999636,720,406,5164,3740
1072,1572065501.9666054,False,172.285512,195.999636,720,406,5168,3743
1073,1572065502.1375484,False,172.467556,199.993468,720,406,5175,3748
1074,1572065502.327202,False,172.648596,199.993468,720,406,5179,3751
1075,1572065502.500049,False,172.837179,199.993468,720,406,5186,3756
1076,1572065502.6863177,False,173.001861,199.993468,720,406,5189,3758
1077,1572065502.8361223,False,173.16147,199.993468,720,406,5196,3763
1078,1572065503.0029464,False,173.332905,199.993468,720,406,5200,3766
1079,1572065503.1726718,False,173.498695,199.993468,720,406,5204,3769
1080,1572065503.347544,False,173.659603,199.993468,720,406,5209,3772
1081,1572065503.5491555,False,173.885101,199.993468,720,406,5215,3777
1082,1572065503.7149317,False,174.055353,199.993468,720,406,5222,3782
1083,1572065503.8726377,False,174.208166,199.993468,720,406,5226,3785
1084,1572065504.0844865,False,174.425344,199.993468,720,406,5233,3790
1085,1572065504.2565658,False,174.568264,199.993468,720,406,5237,3793
1086,1572065504.423254,False,174.742045,199.993468,720,406,5244,3798
1087,1572065504.5718532,False,174.89217,199.993468,720,406,5247,3800
1088,1572065504.722875,False,175.051009,199.993468,720,406,5251,3803
1089,1572065504.883044,False,175.206857,199.993468,720,406,5258,3808
1090,1572065505.0392184,False,175.359639,199.993468,720,406,5262,3811
1091,1572065505.2078795,False,175.540302,203.9873,720,406,5266,3814
1092,1572065505.3734136,False,175.715105,203.9873,720,406,5273,3819
1093,1572065505.5720265,False,175.8851,203.9873,720,406,5277,3822
1094,1572065505.693723,False,176.035026,203.9873,720,406,5281,3825
1095,1572065505.938411,False,176.266335,203.9873,720,406,5287,3830
1096,1572065506.1001914,False,176.437112,203.9873,720,406,5291,3835
1097,1572065506.2512853,False,176.577277,203.9873,720,406,5298,3837
1098,1572065506.4171915,False,176.750112,203.9873,720,406,5302,3840
1099,1572065506.5827398,False,176.913642,203.9873,720,406,5309,3845
1100,1572065506.7595096,False,177.071231,203.9873,720,406,5312,3847
1101,1572065506.9217632,False,177.261651,203.9873,720,406,5316,3850
1102,1572065507.0741081,False,177.415413,203.9873,720,406,5324,3856
1103,1572065507.25183,False,177.592775,203.9873,720,406,5328,3859
1104,1572065507.446473,False,177.779258,203.9873,720,406,5332,3864
1105,1572065507.6050305,False,177.945341,203.9873,720,406,5338,3866
1106,1572065507.7996013,False,178.140306,203.9873,720,406,5345,3871
1107,1572065507.9573832,False,178.280971,203.9873,720,406,5349,3874
1108,1572065508.0811813,False,178.422995,203.9873,720,406,5353,3877
1109,1572065508.2357116,False,178.576915,203.9873,720,406,5356,3879
1110,1572065508.4258637,False,178.75375,203.9873,720,406,5363,3884
1111,1572065508.5957859,False,178.927901,203.9873,720,406,5367,3887
1112,1572065508.757339,False,179.094499,203.9873,720,406,5374,3892
1113,1572065508.9011536,False,179.230805,203.9873,720,406,5377,3894
1114,1572065509.0459592,False,179.387387,203.9873,720,406,5381,3897
1115,1572065509.1887212,False,179.509756,203.9873,720,406,5385,3900
1116,1572065509.342771,False,179.683932,203.9873,720,406,5392,3905
1117,1572065509.5080323,False,179.848415,203.9873,720,406,5396,3908
1118,1572065509.6859612,False,180.008897,203.9873,720,406,5399,3910
1119,1572065509.8468575,False,180.187637,203.9873,720,406,5407,3916
1120,1572065510.0009859,False,180.331713,203.9873,720,406,5410,3918
