,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
37,1572065453.451,1308359.5462184874,831158.0,90.4503445,28.12042799999999,-0.0,424504.0,4.02000000000001,0.672,3.0,122.98713899999998,123.877394,
38,1572065457.794,1308359.5462184874,1248637.0,87.20582775000004,27.720472,-0.0,635064.0,4.0,1.11,3.0,126.93096200000001,128.271182,
39,1572065462.406,1308359.5462184874,1707353.0,86.45581233333333,27.124120000000005,-0.0,869688.0,4.009999999999991,1.721,3.0,130.94991399999998,132.861366,
40,1572065466.6279998,1308359.5462184874,1097452.0,85.03872608333336,27.010267,-0.0,559864.0,4.010000000000019,1.943,3.0,134.974715,136.969051,
41,1572065470.91,1308359.5462184874,1042810.0,86.36687766666664,26.60250099999999,-0.0,532792.0,4.019999999999982,2.224,3.0,138.988808,141.393869,
42,1572065477.865,1308359.5462184874,1466938.0,87.86122058333332,23.67438200000001,-0.0,746360.0,4.0,5.18,3.0,142.886445,148.315821,
43,1572065480.3920002,612230.3865546219,709116.0,69.06093058333333,25.158545000000004,-0.0,361336.0,4.010000000000019,2.506,2.0,148.14815,150.82549,
44,1572065483.793,612230.3865546219,878977.0,68.36509458333337,25.76204800000002,-0.0,448568.0,4.019999999999982,3.11,2.0,150.82549,154.21581899999998,
45,1572065487.127,612230.3865546219,689321.0,65.32962249999999,26.366300999999993,-0.0,352312.0,4.02000000000001,2.442,2.0,154.914834,157.628618,
46,1572065490.508,612230.3865546219,639016.0,68.98073866666665,27.04868000000002,-0.0,325240.0,4.009999999999991,1.736,2.0,159.015409,160.940071,
47,1572065493.8579998,612230.3865546219,649852.0,68.64980050000003,27.73956000000001,-0.0,331256.0,4.010000000000019,1.173,2.0,162.92993700000002,164.243024,
48,1572065497.857,612230.3865546219,637086.0,67.95285324999999,27.615681999999993,-0.0,325240.0,4.019999999999982,1.172,2.0,166.888691,168.38395400000002,
49,1572065501.98,612230.3865546219,716677.0,66.51438541666667,27.525912000000005,-0.0,364344.0,4.0,1.296,2.0,170.972538,172.467556,
50,1572065505.1850002,612230.3865546219,343395.0,73.84433383333331,28.446998000000008,-0.0,174840.0,4.010000000000019,0.501,2.0,174.89217,175.540302,
51,1572065510.485,1308359.5462184874,1569859.0,84.68369258333334,23.157062999999994,-0.0,800504.0,4.010000000000019,1.8,3.0,178.927901,180.830237,
52,1572065513.966,1308359.5462184874,1467358.0,85.65287791666668,27.58791499999998,-0.0,749368.0,4.02000000000001,1.26,3.0,182.989881,184.410269,
53,1572065516.995,1308359.5462184874,361537.0,93.53673625,28.59804300000002,-0.0,183864.0,4.0,0.31,3.0,186.90461200000001,187.393974,
54,1572065521.583,1308359.5462184874,998814.0,88.82789075000004,28.016218000000038,-0.0,508728.0,4.009999999999991,0.899,3.0,190.989572,191.969631,
55,1572065526.574,1308359.5462184874,1828760.0,88.49596641666662,26.975686999999994,-0.0,932856.0,4.009999999999991,1.89,3.0,194.900436,197.003994,
56,1572065530.359,1308359.5462184874,1472724.0,88.94650091666668,27.20578900000001,-0.0,752376.0,4.02000000000001,1.588,3.0,198.924114,200.790944,
57,1572065533.38,1308359.5462184874,479661.0,92.84584933333332,28.188657000000006,-0.0,244024.0,4.0,0.608,3.0,202.965054,203.801908,
58,1572065537.8579998,1308359.5462184874,1146052.0,88.21361475000002,27.745531,-0.0,583928.0,4.009999999999991,1.1740000000000002,3.0,206.913597,208.238867,
59,1572065542.696,1308359.5462184874,1397792.0,86.72654391666666,26.882305999999943,-0.0,713272.0,4.02000000000001,2.011,3.0,210.75486400000003,213.09592400000002,
60,1572065547.0830002,1308359.5462184874,1648775.0,83.1663166666667,26.42944099999997,-0.0,842616.0,4.019999999999982,2.398,3.0,214.96664900000002,217.565841,
61,1572065549.9940002,1308359.5462184874,822300.0,87.97010191666668,27.64222000000001,-0.0,418488.0,4.0,1.222,3.0,219.013539,220.346894,
62,1572065554.288,1308359.5462184874,1057119.0,87.58884300000004,27.227148,-0.0,538808.0,4.010000000000019,1.6030000000000002,3.0,223.01236200000002,224.755798,
63,1572065558.8479998,1308359.5462184874,1420868.0,87.24348824999998,26.665647000000035,-0.0,725304.0,4.02000000000001,2.162,3.0,226.904096,229.334352,
64,1572065562.701,1308359.5462184874,1373571.0,86.35567958333338,26.8331,-0.0,698232.0,4.0,2.015,3.0,230.861944,233.160731,
65,1572065565.7189999,1308359.5462184874,644754.0,91.08187616666665,27.894847999999996,-0.0,328248.0,4.009999999999991,0.948,3.0,234.971427,236.092815,
66,1572065570.907,1308359.5462184874,1575895.0,87.11604899999996,26.601917999999984,-0.0,803512.0,4.009999999999991,2.222,3.0,238.80834,241.379577,
67,1572065573.792,1308359.5462184874,795962.0,89.80783491666666,27.834006000000016,-0.0,406456.0,4.019999999999982,1.107,3.0,242.875813,244.164541,
68,1572065578.276,1308359.5462184874,1171960.0,87.41978541666674,27.250935000000027,-0.0,595960.0,4.0,1.592,3.0,246.98435299999997,248.741444,
69,1572065582.321,1308359.5462184874,1152468.0,87.56481116666666,27.249595999999997,-0.0,586936.0,4.009999999999991,1.5490000000000002,3.0,250.96104100000002,252.73661600000003,
70,1572065586.028,1308359.5462184874,1133034.0,87.31424833333338,27.50919200000004,-0.0,577912.0,4.010000000000048,1.3430000000000002,3.0,254.785655,256.470852,
71,1572065591.5040002,1308359.5462184874,2020484.0,87.16796249999999,26.027777000000015,-0.0,1032120.0,4.019999999999982,2.819,3.0,258.94822999999997,261.969319,
72,1572065594.266,1308359.5462184874,1484938.0,88.79137583333332,23.40949500000005,-0.0,755384.0,4.0,1.5830000000000002,3.0,262.90407000000005,264.58760099999995,
73,1572065598.985,1308359.5462184874,1665721.0,88.45917033333332,26.537926999999968,-0.0,848632.0,4.009999999999991,2.214,3.0,266.843954,269.446833,
74,1572065601.7570002,1308359.5462184874,590264.0,89.38784258333334,27.78717899999998,-0.0,301176.0,4.019999999999982,1.073,3.0,270.908404,272.191414,
75,1572065606.292,1308359.5462184874,1036739.0,87.70471925,27.26586100000003,-0.0,529784.0,4.020000000000039,1.606,3.0,274.915448,276.729784,
76,1572065610.01,1308359.5462184874,1230236.0,87.83446875000001,23.63308900000004,-0.0,626040.0,4.0,1.3259999999999998,3.0,278.85618900000003,280.362556,
77,1572065613.842,1308359.5462184874,1163452.0,86.57296741666666,23.818302000000017,-0.0,592952.0,4.009999999999991,1.157,3.0,282.992376,284.171175,
78,1572065618.189,1308359.5462184874,1356167.0,88.83929374999997,27.385849000000007,-0.0,692216.0,4.019999999999982,1.5030000000000001,3.0,286.868063,288.591292,
79,1572065622.9450002,1308359.5462184874,1760137.0,94.06514108333323,26.608451000000002,-0.0,899768.0,4.020000000000039,2.261,3.0,290.934571,293.385743,
80,1572065625.025,1308359.5462184874,373001.0,94.06514108333323,28.470259999999996,-0.0,189880.0,4.009999999999991,0.34,3.0,294.988836,295.517766,
81,1572065629.72,1308359.5462184874,1257437.0,85.7624180833333,27.810064999999952,-0.0,641080.0,4.009999999999991,1.035,3.0,298.96855,300.17179300000004,
82,1572065633.7729998,1308359.5462184874,1349796.0,85.94688674999996,27.766530000000046,-0.0,689208.0,4.019999999999982,1.088,3.0,303.013441,304.23238,
83,1572065637.0979998,1308359.5462184874,468087.0,85.94688674999996,28.500456999999983,-0.0,238008.0,4.0,0.414,3.0,306.877065,307.492285,
84,1572065641.9450002,1308359.5462184874,1270704.0,84.48326833333334,27.622334000000023,-0.0,647096.0,4.009999999999991,1.26,3.0,310.90222400000005,312.364241,
85,1572065649.3070002,1308359.5462184874,1404436.0,87.40440149999998,24.240832999999952,-0.0,716280.0,4.010000000000048,4.591,3.0,314.90047200000004,319.739574,
86,1572065657.2979999,1308359.5462184874,1184423.0,87.39432291666662,20.248739999999998,-0.0,604984.0,4.019999999999982,7.959,3.0,319.577878,327.748719,
87,1572065661.9589999,612230.3865546219,645330.0,69.88746233333333,19.732692999999983,-0.0,328248.0,4.0,4.617,2.0,327.577222,332.258598,
88,1572065665.8920002,496735.2268907563,510999.0,2.9469668032786887,19.59608099999997,-0.0,256056.0,4.009999999999991,3.846,1.0,332.258598,336.389042,
89,1572065669.694,349438.03361344535,348384.0,0.0,15.946219999999983,-0.0,174840.0,4.009999999999991,3.748,0.0,336.195209,340.038903,
90,1572065673.7529998,349438.03361344535,293989.0,0.0,19.851414999999974,-0.0,147768.0,4.020000000000039,4.004,0.0,339.88531,344.14459300000004,
91,1572065675.656,349438.03361344535,301250.0,0.0,21.874297000000013,-0.0,150776.0,4.0,1.87,0.0,343.94931099999997,346.115543,
92,1572065677.119,349438.03361344535,426803.0,0.0,24.503682000000026,-0.0,213944.0,4.009999999999991,1.436,0.0,345.950115,347.47999,
93,1572065678.691,496735.2268907563,468088.0,0.1818363114754098,26.859178999999983,-0.0,235000.0,4.019999999999982,1.462,1.0,347.301999,349.118325,
94,1572065682.0679998,496735.2268907563,533176.0,0.8537937704918029,27.475825999999984,-0.0,268088.0,4.019999999999982,1.379,1.0,350.93393100000003,352.51873,
95,1572065689.835,612230.3865546219,556228.0,70.61315908333331,26.921658000000036,-0.0,283128.0,4.010000000000048,2.03,2.0,355.002571,357.066731,
96,1572065692.783,612230.3865546219,590790.0,74.03727774999997,24.055539000000067,-0.0,301176.0,4.009999999999991,0.898,2.0,359.03468,359.93285,
97,1572065696.283,612230.3865546219,466174.0,67.29908783333333,28.448995000000025,-0.0,238008.0,4.019999999999982,0.399,2.0,362.983459,363.550278,
98,1572065700.4770002,612230.3865546219,692947.0,71.62109416666667,28.185240999999962,-0.0,352312.0,4.0,0.593,2.0,366.948204,367.807864,
99,1572065704.681,612230.3865546219,680084.0,80.41907183333333,28.10492800000003,-0.0,346296.0,4.009999999999991,0.604,2.0,370.99417200000005,371.882009,
100,1572065708.1220002,612230.3865546219,266166.0,69.59007824999995,28.580378999999994,-0.0,135736.0,4.009999999999991,0.237,2.0,374.904838,375.400391,
101,1572065712.839,612230.3865546219,707478.0,70.65367875,27.968742000000077,-0.0,361336.0,4.020000000000039,0.753,2.0,378.91161800000003,380.02907999999996,
102,1572065716.581,612230.3865546219,651302.0,71.66031241666666,28.153904999999952,-0.0,331256.0,4.0,0.6980000000000001,2.0,383.00459,383.83774900000003,
103,1572065720.5170002,612230.3865546219,502683.0,68.40231433333336,28.142608999999993,-0.0,256056.0,4.009999999999991,0.632,2.0,386.956777,387.842877,
104,1572065724.7370002,612230.3865546219,584472.0,66.8128573333333,27.992088999999964,-0.0,298168.0,4.009999999999991,0.852,2.0,390.96861,391.987229,
105,1572065729.685,1308359.5462184874,1184108.0,87.10533554621851,27.09883000000002,-0.0,604984.0,4.019999999999982,1.713,3.0,394.916473,396.89754,
106,1572065733.981,1308359.5462184874,1431465.0,88.23002225000003,26.82499100000001,-0.0,728312.0,4.0,2.097,3.0,398.8828,401.165212,
107,1572065738.429,1308359.5462184874,1712651.0,82.33651333333331,26.242666999999926,-0.0,872696.0,4.009999999999991,2.541,3.0,403.007753,405.741368,
108,1572065744.836,1308359.5462184874,1085275.0,83.531545,20.032478000000026,-0.0,553848.0,4.019999999999982,4.952,3.0,406.973769,412.034188,
109,1572065750.026,612230.3865546219,665779.0,67.2904631666667,22.72346200000004,-0.0,340280.0,4.019999999999982,5.1320000000000014,2.0,412.034188,417.271457,
110,1572065754.7370002,496735.2268907563,637636.0,0.0,21.989956999999947,-0.0,319224.0,4.009999999999991,4.649,1.0,417.101836,421.99879400000003,
111,1572065756.894,349438.03361344535,366696.0,0.0,23.75497999999999,-0.0,183864.0,4.009999999999991,2.097,0.0,421.808659,424.227604,
112,1572065760.156,349438.03361344535,414052.0,0.0,24.50887,-0.0,207928.0,4.020000000000039,3.1950000000000003,0.0,424.00207,427.490766,
113,1572065761.948,349438.03361344535,343632.0,0.0,26.83782999999994,-0.0,171832.0,4.0,1.741,0.0,427.275504,429.155638,
114,1572065764.566,349438.03361344535,331091.0,0.0,28.191808000000037,-0.0,165816.0,4.009999999999991,0.498,0.0,431.048993,431.79549199999997,
115,1572065768.5990002,496735.2268907563,456518.0,0.04815704918032787,28.127899000000014,-0.0,228984.0,4.009999999999991,0.62,1.0,434.87888899999996,435.853233,
116,1572065772.518,612230.3865546219,466050.0,87.42336491666664,28.18772800000005,-0.0,238008.0,4.019999999999982,0.634,2.0,438.96107,439.81045599999993,
117,1572065776.188,612230.3865546219,249157.0,63.70138274999999,28.571601999999928,-0.0,126712.0,4.0,0.303,2.0,443.040396,443.42041500000005,
118,1572065780.8539999,612230.3865546219,697619.0,67.54313,27.812966000000017,-0.0,355320.0,4.010000000000048,0.97,2.0,447.055213,448.172883,
