,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
749,1572037536.0897615,False,118.973312,210.024488,1280,720,2854,532
750,1572037536.2513716,False,119.126599,210.024488,1280,720,2856,533
751,1572037536.401624,False,119.280817,210.024488,1280,720,2861,534
752,1572037536.5571096,False,119.43365,210.024488,1280,720,2864,534
753,1572037536.759314,False,119.634314,210.024488,1280,720,2868,535
754,1572037536.9309542,False,119.810765,210.024488,1280,720,2872,535
755,1572037537.088599,False,119.968372,210.024488,1280,720,2876,536
756,1572037537.2414145,False,120.10769,210.024488,1280,720,2880,536
757,1572037537.405922,False,120.27249,214.018321,1280,720,2885,538
758,1572037537.5856097,False,120.460239,214.018321,1280,720,2888,538
759,1572037537.7401564,False,120.616844,214.018321,1280,720,2893,539
760,1572037537.8918629,False,120.774926,214.018321,1280,720,2897,540
761,1572037538.042264,False,120.913294,214.018321,1280,720,2900,541
762,1572037538.1929052,False,121.065926,214.018321,1280,720,2903,541
763,1572037538.3681927,False,121.249184,214.018321,1280,720,2908,541
764,1572037538.5375733,False,121.411811,214.018321,1280,720,2912,542
765,1572037538.6805382,False,121.565496,214.018321,1280,720,2916,543
766,1572037538.8338737,False,121.716552,214.018321,1280,720,2918,543
767,1572037539.008349,False,121.889517,214.018321,1280,720,2923,544
768,1572037539.1572835,False,122.030635,214.018321,1280,720,2926,544
769,1572037539.3229096,False,122.206086,214.018321,1280,720,2930,545
770,1572037539.4747334,False,122.357352,214.018321,1280,720,2933,545
771,1572037539.641983,False,122.517133,214.018321,1280,720,2938,546
772,1572037539.7973824,False,122.682004,214.018321,1280,720,2942,547
773,1572037539.9551408,False,122.823153,214.018321,1280,720,2946,547
774,1572037540.1147954,False,122.985442,214.018321,1280,720,2949,547
775,1572037540.275468,False,123.146856,214.018321,1280,720,2953,547
776,1572037540.4318402,False,123.305026,214.018321,1280,720,2957,548
777,1572037540.5882046,False,123.463487,214.018321,1280,720,2960,548
778,1572037540.7449985,False,123.618728,214.018321,1280,720,2964,550
779,1572037540.900544,False,123.783399,214.018321,1280,720,2968,550
780,1572037541.083999,False,123.967139,214.018321,1280,720,2972,551
781,1572037541.23938,False,124.12184,214.018321,1280,720,2976,552
782,1572037541.3951378,False,124.274599,217.803173,1280,720,2980,552
783,1572037541.6124973,False,124.481191,217.803173,1280,720,2986,554
784,1572037541.7701225,False,124.644019,217.803173,1280,720,2989,555
785,1572037541.910424,False,124.795708,217.803173,1280,720,2993,555
786,1572037542.0699804,False,124.954042,217.803173,1280,720,2997,556
787,1572037542.22632,False,125.097133,217.803173,1280,720,3000,556
788,1572037542.387859,False,125.261097,217.803173,1280,720,3004,558
789,1572037542.5253365,False,125.403081,217.803173,1280,720,3008,559
790,1572037542.6821723,False,125.546792,217.803173,1280,720,3011,560
791,1572037542.8380873,False,125.720791,217.803173,1280,720,3014,560
792,1572037542.990039,False,125.863517,217.803173,1280,720,3018,561
793,1572037543.1756523,False,126.05368,217.803173,1280,720,3023,562
794,1572037543.3387167,False,126.20309,217.803173,1280,720,3027,562
795,1572037543.4703734,False,126.341511,217.803173,1280,720,3029,562
796,1572037543.624127,False,126.496742,217.803173,1280,720,3034,563
797,1572037543.7942019,False,126.666219,217.803173,1280,720,3037,563
798,1572037543.9403126,False,126.810187,217.803173,1280,720,3041,563
799,1572037544.105667,False,126.978055,217.803173,1280,720,3045,564
800,1572037544.2573278,False,127.140662,217.803173,1280,720,3049,564
801,1572037544.4182136,False,127.29491,217.803173,1280,720,3052,565
802,1572037544.5752497,False,127.450195,217.803173,1280,720,3057,566
803,1572037544.75061,False,127.614515,217.803173,1280,720,3060,567
804,1572037544.922255,False,127.784647,217.803173,1280,720,3064,567
805,1572037545.0737073,False,127.952299,220.032289,1280,720,3068,567
806,1572037545.223762,False,128.097938,220.032289,1280,720,3072,569
807,1572037545.383377,False,128.249944,220.032289,1280,720,3076,570
808,1572037545.5395598,False,128.424007,220.032289,1280,720,3079,570
809,1572037545.688557,False,128.572198,220.032289,1280,720,3083,571
810,1572037545.8654945,False,128.748522,220.032289,1280,720,3086,571
811,1572037545.9993794,False,128.883593,220.032289,1280,720,3091,571
812,1572037546.1605566,False,129.028422,220.032289,1280,720,3094,572
813,1572037546.3328342,False,129.20237,220.032289,1280,720,3098,572
814,1572037546.4872344,False,129.358363,220.032289,1280,720,3102,573
815,1572037546.6286106,False,129.512807,220.032289,1280,720,3106,574
816,1572037546.7763498,False,129.652326,220.032289,1280,720,3110,574
817,1572037546.9378054,False,129.806221,220.032289,1280,720,3112,574
818,1572037547.1237211,False,129.946922,220.032289,1280,720,3115,574
819,1572037547.2759936,False,130.145018,220.032289,1280,720,3120,575
820,1572037547.424136,False,130.303554,224.026121,1280,720,3125,575
821,1572037547.567843,False,130.433785,224.026121,1280,720,3128,576
822,1572037547.7208729,False,130.593941,224.026121,1280,720,3131,576
823,1572037547.9008167,False,130.772415,224.026121,1280,720,3136,577
824,1572037548.04705,False,130.925076,224.026121,1280,720,3141,577
825,1572037548.2141454,False,131.082687,224.026121,1280,720,3143,577
826,1572037548.36281,False,131.228176,224.026121,1280,720,3147,579
827,1572037548.5125976,False,131.381991,224.026121,1280,720,3151,580
828,1572037548.6588135,False,131.543948,224.026121,1280,720,3155,581
829,1572037548.8318882,False,131.709444,224.026121,1280,720,3159,581
830,1572037548.99536,False,131.877204,224.026121,1280,720,3163,582
831,1572037549.1681933,False,132.045404,224.026121,1280,720,3166,583
832,1572037549.3273191,False,132.198772,224.026121,1280,720,3169,583
833,1572037549.4812694,False,132.362268,224.026121,1280,720,3173,584
834,1572037549.6617947,False,132.524671,224.026121,1280,720,3179,585
835,1572037549.8210576,False,132.697964,224.026121,1280,720,3182,586
836,1572037549.9753172,False,132.858596,224.026121,1280,720,3185,586
837,1572037550.1239429,False,133.006585,224.026121,1280,720,3190,586
838,1572037550.2828696,False,133.161079,224.026121,1280,720,3193,587
839,1572037550.4321392,False,133.317262,224.026121,1280,720,3197,588
840,1572037550.5864902,False,133.470318,224.026121,1280,720,3201,588
841,1572037550.7369137,False,133.618898,224.026121,1280,720,3205,588
842,1572037550.8947086,False,133.767095,224.026121,1280,720,3207,588
843,1572037551.0498538,False,133.925901,224.026121,1280,720,3211,589
844,1572037551.274643,False,134.148156,228.019953,1280,720,3214,589
845,1572037551.435116,False,134.305043,228.019953,1280,720,3221,592
846,1572037551.6251156,False,134.477484,228.019953,1280,720,3224,592
847,1572037551.810011,False,134.66598,228.019953,1280,720,3230,593
848,1572037551.9592652,False,134.832661,228.019953,1280,720,3233,594
849,1572037552.1724482,False,135.037259,228.019953,1280,720,3239,596
850,1572037552.3263307,False,135.197469,228.019953,1280,720,3242,596
851,1572037552.477927,False,135.358456,228.019953,1280,720,3246,597
852,1572037552.631423,False,135.514323,228.019953,1280,720,3249,597
853,1572037552.7857687,False,135.667826,228.019953,1280,720,3252,598
854,1572037552.9484174,False,135.827338,228.019953,1280,720,3257,598
855,1572037553.1186526,False,135.983758,228.019953,1280,720,3261,598
856,1572037553.2753768,False,136.145481,228.019953,1280,720,3265,599
857,1572037553.4312863,False,136.312745,228.019953,1280,720,3269,600
858,1572037553.5907228,False,136.471182,228.019953,1280,720,3272,600
859,1572037553.749179,False,136.630364,228.019953,1280,720,3276,601
860,1572037553.8983653,False,136.767017,228.019953,1280,720,3280,601
861,1572037554.0581746,False,136.927929,228.019953,1280,720,3284,601
862,1572037554.2041173,False,137.087544,228.019953,1280,720,3288,603
863,1572037554.3521311,False,137.234297,228.019953,1280,720,3290,603
864,1572037554.5075989,False,137.384741,228.019953,1280,720,3295,604
865,1572037554.6709664,False,137.549071,228.019953,1280,720,3298,605
866,1572037554.8311963,False,137.710959,228.019953,1280,720,3302,605
867,1572037555.0121822,False,137.879979,228.019953,1280,720,3307,605
868,1572037555.1676395,False,138.028139,230.040089,1280,720,3310,607
869,1572037555.368454,False,138.193817,230.040089,1280,720,3314,607
870,1572037555.5348363,False,138.406524,230.040089,1280,720,3319,608
871,1572037555.6849277,False,138.566591,230.040089,1280,720,3323,609
872,1572037555.8380349,False,138.720096,230.040089,1280,720,3326,609
873,1572037555.9872463,False,138.869063,230.040089,1280,720,3331,611
874,1572037556.1645188,False,139.032208,230.040089,1280,720,3334,611
875,1572037556.3226979,False,139.182764,230.040089,1280,720,3337,611
876,1572037556.4786587,False,139.349495,230.040089,1280,720,3341,611
877,1572037556.6303906,False,139.497698,230.040089,1280,720,3345,612
878,1572037556.7783644,False,139.65734,230.040089,1280,720,3348,613
879,1572037556.962879,False,139.845413,230.040089,1280,720,3353,613
880,1572037557.1124897,False,139.991255,230.040089,1280,720,3357,614
881,1572037557.2939405,False,140.175039,230.040089,1280,720,3361,614
882,1572037557.4569306,False,140.330316,230.040089,1280,720,3364,615
883,1572037557.6246562,False,140.49734,234.033921,1280,720,3369,617
884,1572037557.8346286,False,140.714514,234.033921,1280,720,3374,618
885,1572037557.9954717,False,140.861769,234.033921,1280,720,3377,618
886,1572037558.162871,False,141.031011,234.033921,1280,720,3382,619
887,1572037558.3297677,False,141.211877,234.033921,1280,720,3386,620
888,1572037558.4562566,False,141.334715,234.033921,1280,720,3390,621
889,1572037558.651893,False,141.513209,234.033921,1280,720,3394,621
890,1572037558.8031976,False,141.670929,234.033921,1280,720,3398,622
891,1572037558.9490538,False,141.816797,234.033921,1280,720,3401,622
892,1572037559.0932178,False,141.97677,234.033921,1280,720,3404,622
893,1572037559.2594247,False,142.130366,234.033921,1280,720,3408,622
894,1572037559.4593477,False,142.284108,234.033921,1280,720,3413,624
895,1572037559.6219141,False,142.491023,234.033921,1280,720,3417,625
896,1572037559.7749214,False,142.643753,234.033921,1280,720,3421,626
897,1572037559.927594,False,142.808165,234.033921,1280,720,3424,627
898,1572037560.0882058,False,142.96994,234.033921,1280,720,3429,628
899,1572037560.255961,False,143.132778,234.033921,1280,720,3433,628
900,1572037560.4247913,False,143.30898,234.033921,1280,720,3437,630
901,1572037560.595846,False,143.467679,234.033921,1280,720,3441,631
902,1572037560.743285,False,143.621841,234.033921,1280,720,3445,631
903,1572037560.8904426,False,143.773837,234.033921,1280,720,3448,632
904,1572037561.0944016,False,143.964543,234.033921,1280,720,3452,633
905,1572037561.3122401,False,144.189525,237.075736,1280,720,3458,634
906,1572037561.4815855,False,144.35006,237.075736,1280,720,3461,635
907,1572037561.6485796,False,144.517043,237.075736,1280,720,3465,635
908,1572037561.8603566,False,144.734278,237.075736,1280,720,3469,635
909,1572037562.0287704,False,144.896912,237.075736,1280,720,3476,636
910,1572037562.1918292,False,145.057736,237.075736,1280,720,3478,636
911,1572037562.360685,False,145.235599,237.075736,1280,720,3482,636
912,1572037562.5131605,False,145.388732,237.075736,1280,720,3487,637
913,1572037562.692314,False,145.568369,237.075736,1280,720,3490,637
914,1572037562.8558002,False,145.728251,237.075736,1280,720,3495,639
915,1572037563.0210106,False,145.898367,237.075736,1280,720,3498,639
916,1572037563.1814857,False,146.053025,237.075736,1280,720,3503,640
917,1572037563.344716,False,146.214647,237.075736,1280,720,3507,640
918,1572037563.5011284,False,146.377363,237.075736,1280,720,3510,641
919,1572037563.653622,False,146.531624,237.075736,1280,720,3513,641
920,1572037563.8132007,False,146.693468,237.075736,1280,720,3518,642
921,1572037563.974464,False,146.850821,237.075736,1280,720,3521,643
922,1572037564.1404421,False,147.006991,237.075736,1280,720,3525,643
923,1572037564.342356,False,147.208396,237.075736,1280,720,3531,645
924,1572037564.5048664,False,147.374674,240.04789,1280,720,3534,645
925,1572037564.6612518,False,147.528193,240.04789,1280,720,3537,646
926,1572037564.8255417,False,147.697523,240.04789,1280,720,3542,647
927,1572037564.9942267,False,147.877126,240.04789,1280,720,3546,648
928,1572037565.1588328,False,148.035788,240.04789,1280,720,3551,648
929,1572037565.3114202,False,148.194428,240.04789,1280,720,3553,648
930,1572037565.468408,False,148.350904,240.04789,1280,720,3557,649
931,1572037565.652169,False,148.533927,240.04789,1280,720,3561,649
932,1572037565.8039896,False,148.677189,240.04789,1280,720,3565,649
933,1572037565.9645422,False,148.847906,240.04789,1280,720,3569,650
934,1572037566.112717,False,148.99392,240.04789,1280,720,3573,651
935,1572037566.2600455,False,149.142519,240.04789,1280,720,3577,652
936,1572037566.4099936,False,149.293305,240.04789,1280,720,3580,652
937,1572037566.5749068,False,149.447266,240.04789,1280,720,3583,653
938,1572037566.7171924,False,149.598447,240.04789,1280,720,3587,654
939,1572037566.8803985,False,149.753729,240.04789,1280,720,3590,654
940,1572037567.0314643,False,149.9165,240.04789,1280,720,3595,654
941,1572037567.1836522,False,150.061525,240.04789,1280,720,3598,655
942,1572037567.353763,False,150.22219,240.04789,1280,720,3602,655
943,1572037567.556412,False,150.390455,240.04789,1280,720,3607,657
944,1572037567.7224126,False,150.588669,243.414783,1280,720,3611,659
945,1572037567.8829,False,150.751731,243.414783,1280,720,3616,659
946,1572037568.0289931,False,150.909226,243.414783,1280,720,3618,659
947,1572037568.1814952,False,151.063375,243.414783,1280,720,3621,659
948,1572037568.3572173,False,151.235699,243.414783,1280,720,3628,660
949,1572037568.518514,False,151.390136,243.414783,1280,720,3631,661
950,1572037568.6903315,False,151.570131,243.414783,1280,720,3634,661
951,1572037568.8504965,False,151.731782,243.414783,1280,720,3638,661
952,1572037569.0156982,False,151.889471,243.414783,1280,720,3642,662
953,1572037569.181824,False,152.05513,243.414783,1280,720,3646,663
954,1572037569.3499308,False,152.220432,243.414783,1280,720,3651,663
955,1572037569.519221,False,152.389762,243.414783,1280,720,3654,663
956,1572037569.6708877,False,152.538334,243.414783,1280,720,3657,664
957,1572037569.818056,False,152.70248,243.414783,1280,720,3662,665
958,1572037569.9737499,False,152.855531,243.414783,1280,720,3666,666
959,1572037570.1237333,False,153.00791,243.414783,1280,720,3669,667
960,1572037570.2744062,False,153.15595,243.414783,1280,720,3672,667
961,1572037570.4404542,False,153.324475,243.414783,1280,720,3676,668
962,1572037570.6085525,False,153.475487,243.414783,1280,720,3680,668
963,1572037570.7683287,False,153.650536,243.414783,1280,720,3684,670
964,1572037570.9234493,False,153.794387,243.414783,1280,720,3688,670
965,1572037571.0786142,False,153.960267,246.804897,1280,720,3691,670
966,1572037571.24086,False,154.112425,246.804897,1280,720,3696,672
967,1572037571.3919408,False,154.275999,246.804897,1280,720,3700,673
968,1572037571.5990956,False,154.468197,246.804897,1280,720,3704,673
969,1572037571.7524548,False,154.620108,246.804897,1280,720,3709,674
970,1572037571.918776,False,154.79421,246.804897,1280,720,3712,675
971,1572037572.0778706,False,154.95221,246.804897,1280,720,3716,675
972,1572037572.250728,False,155.130435,246.804897,1280,720,3720,677
973,1572037572.4054837,False,155.281765,246.804897,1280,720,3724,677
974,1572037572.567868,False,155.449848,246.804897,1280,720,3728,678
975,1572037572.7094605,False,155.59092,246.804897,1280,720,3732,678
976,1572037572.880321,False,155.760697,246.804897,1280,720,3735,679
977,1572037573.080655,False,155.912878,246.804897,1280,720,3739,680
978,1572037573.2399552,False,156.118983,246.804897,1280,720,3744,680
979,1572037573.3903668,False,156.273487,246.804897,1280,720,3747,680
980,1572037573.5491483,False,156.422739,246.804897,1280,720,3751,680
981,1572037573.7034066,False,156.587749,246.804897,1280,720,3755,682
982,1572037573.875187,False,156.754506,246.804897,1280,720,3758,682
983,1572037574.03848,False,156.904847,246.804897,1280,720,3763,683
984,1572037574.1859775,False,157.059878,250.05569,1280,720,3766,684
985,1572037574.3499618,False,157.228926,250.05569,1280,720,3770,685
986,1572037574.5033212,False,157.376577,250.05569,1280,720,3774,685
987,1572037574.67132,False,157.552388,250.05569,1280,720,3778,686
988,1572037574.8318758,False,157.713185,250.05569,1280,720,3782,687
989,1572037575.0006366,False,157.877972,250.05569,1280,720,3786,688
990,1572037575.1667163,False,158.039458,250.05569,1280,720,3789,688
991,1572037575.340169,False,158.213321,250.05569,1280,720,3793,689
992,1572037575.5059621,False,158.37216,250.05569,1280,720,3798,690
993,1572037575.6541939,False,158.524555,250.05569,1280,720,3801,691
994,1572037575.8043218,False,158.685498,250.05569,1280,720,3805,691
995,1572037575.9665031,False,158.837286,250.05569,1280,720,3808,691
996,1572037576.1299474,False,159.012316,250.05569,1280,720,3813,691
997,1572037576.3407326,False,159.184527,250.05569,1280,720,3817,691
998,1572037576.501047,False,159.369975,250.05569,1280,720,3822,693
999,1572037576.6752167,False,159.543513,250.05569,1280,720,3826,694
1000,1572037576.8367033,False,159.705915,250.05569,1280,720,3829,694
1001,1572037577.0167522,False,159.89511,250.05569,1280,720,3833,695
1002,1572037577.1706522,False,160.048089,250.05569,1280,720,3837,695
1003,1572037577.3275118,False,160.193755,250.05569,1280,720,3842,696
1004,1572037577.4804688,False,160.361711,254.049522,1280,720,3845,696
1005,1572037577.6388278,False,160.520133,254.049522,1280,720,3849,698
1006,1572037577.8102338,False,160.689736,254.049522,1280,720,3854,699
1007,1572037577.9696405,False,160.844886,254.049522,1280,720,3857,699
1008,1572037578.107498,False,160.974893,254.049522,1280,720,3861,699
1009,1572037578.263326,False,161.133431,254.049522,1280,720,3863,699
1010,1572037578.435945,False,161.317018,254.049522,1280,720,3868,701
1011,1572037578.599941,False,161.470539,254.049522,1280,720,3872,701
1012,1572037578.7684205,False,161.649506,254.049522,1280,720,3877,702
1013,1572037578.9337227,False,161.808579,254.049522,1280,720,3881,703
1014,1572037579.0888267,False,161.952921,254.049522,1280,720,3884,704
1015,1572037579.244399,False,162.123776,254.049522,1280,720,3887,704
1016,1572037579.4078636,False,162.278673,254.049522,1280,720,3891,705
1017,1572037579.5664222,False,162.445038,254.049522,1280,720,3895,705
1018,1572037579.7231078,False,162.596185,254.049522,1280,720,3899,706
1019,1572037579.8914251,False,162.760975,254.049522,1280,720,3903,707
1020,1572037580.0417619,False,162.909336,254.049522,1280,720,3906,708
1021,1572037580.2176979,False,163.089124,254.049522,1280,720,3911,709
1022,1572037580.383369,False,163.255045,254.049522,1280,720,3915,709
1023,1572037580.541372,False,163.419847,254.049522,1280,720,3919,709
1024,1572037580.6884496,False,163.570547,254.049522,1280,720,3922,711
1025,1572037580.8516872,False,163.719347,254.049522,1280,720,3926,712
1026,1572037581.0066087,False,163.890326,254.049522,1280,720,3931,713
1027,1572037581.1637182,False,164.047152,254.049522,1280,720,3933,713
1028,1572037581.3478928,False,164.218,254.049522,1280,720,3938,715
1029,1572037581.519983,False,164.393384,258.066575,1280,720,3942,716
1030,1572037581.6658986,False,164.548636,258.066575,1280,720,3945,716
1031,1572037581.852604,False,164.737998,258.066575,1280,720,3949,716
1032,1572037582.006755,False,164.879503,258.066575,1280,720,3953,717
1033,1572037582.1685555,False,165.034839,258.066575,1280,720,3957,717
1034,1572037582.3269744,False,165.211432,258.066575,1280,720,3962,717
1035,1572037582.4862666,False,165.359709,258.066575,1280,720,3965,718
1036,1572037582.6544247,False,165.532633,258.066575,1280,720,3970,720
1037,1572037582.8031843,False,165.684199,258.066575,1280,720,3973,720
1038,1572037582.9696608,False,165.840108,258.066575,1280,720,3977,721
1039,1572037583.1303055,False,165.997702,258.066575,1280,720,3981,722
1040,1572037583.28724,False,166.15671,258.066575,1280,720,3984,722
1041,1572037583.463713,False,166.33519,258.066575,1280,720,3988,723
1042,1572037583.6331818,False,166.502143,258.066575,1280,720,3992,724
1043,1572037583.7822351,False,166.651031,258.066575,1280,720,3996,724
1044,1572037583.9392195,False,166.821081,258.066575,1280,720,4000,725
1045,1572037584.0902727,False,166.973868,258.066575,1280,720,4004,726
1046,1572037584.2495658,False,167.130979,258.066575,1280,720,4008,726
1047,1572037584.4064705,False,167.268864,258.066575,1280,720,4011,727
1048,1572037584.5651429,False,167.433674,258.066575,1280,720,4015,727
1049,1572037584.714054,False,167.596516,258.066575,1280,720,4018,728
1050,1572037584.8634837,False,167.729868,258.066575,1280,720,4022,728
1051,1572037585.0278587,False,167.90651,258.066575,1280,720,4025,728
1052,1572037585.1892917,False,168.063255,260.017051,1280,720,4030,729
1053,1572037585.351192,False,168.233065,260.017051,1280,720,4034,730
1054,1572037585.5122685,False,168.38113,260.017051,1280,720,4038,731
1055,1572037585.659963,False,168.54269,260.017051,1280,720,4041,732
1056,1572037585.8331203,False,168.699709,260.017051,1280,720,4045,732
1057,1572037586.006201,False,168.874325,260.017051,1280,720,4050,733
1058,1572037586.1675782,False,169.041362,260.017051,1280,720,4053,734
1059,1572037586.3413064,False,169.221207,260.017051,1280,720,4058,735
1060,1572037586.4918413,False,169.364619,260.017051,1280,720,4062,735
1061,1572037586.6572125,False,169.523407,260.017051,1280,720,4065,736
1062,1572037586.8139837,False,169.68057,260.017051,1280,720,4070,736
1063,1572037586.9843562,False,169.853237,260.017051,1280,720,4073,737
1064,1572037587.1573627,False,170.031181,260.017051,1280,720,4076,737
1065,1572037587.3320231,False,170.197177,264.034103,1280,720,4080,738
1066,1572037587.4742498,False,170.353786,264.034103,1280,720,4086,739
1067,1572037587.6338341,False,170.507083,264.034103,1280,720,4089,740
1068,1572037587.7900512,False,170.671994,264.034103,1280,720,4093,740
1069,1572037587.9679093,False,170.843722,264.034103,1280,720,4096,740
1070,1572037588.1237764,False,170.990243,264.034103,1280,720,4100,740
1071,1572037588.276984,False,171.160053,264.034103,1280,720,4104,740
1072,1572037588.4455059,False,171.318589,264.034103,1280,720,4108,742
1073,1572037588.616548,False,171.483191,264.034103,1280,720,4112,743
1074,1572037588.7710302,False,171.652349,264.034103,1280,720,4115,743
1075,1572037588.9250326,False,171.793568,264.034103,1280,720,4120,744
1076,1572037589.1152225,False,171.94861,264.034103,1280,720,4124,745
1077,1572037589.2670066,False,172.149616,264.034103,1280,720,4129,746
1078,1572037589.4250612,False,172.308291,264.034103,1280,720,4132,746
1079,1572037589.5869668,False,172.469979,264.034103,1280,720,4136,748
1080,1572037589.752751,False,172.625586,264.034103,1280,720,4140,748
1081,1572037589.9116693,False,172.790878,264.034103,1280,720,4143,748
1082,1572037590.0638342,False,172.943201,264.034103,1280,720,4146,748
1083,1572037590.2319725,False,173.095014,264.034103,1280,720,4151,749
1084,1572037590.3942914,False,173.268255,264.034103,1280,720,4154,749
1085,1572037590.566123,False,173.430613,264.034103,1280,720,4159,750
1086,1572037590.7128894,False,173.597099,264.034103,1280,720,4164,751
1087,1572037590.8658628,False,173.743629,264.034103,1280,720,4166,751
1088,1572037591.0207417,False,173.902563,264.034103,1280,720,4170,751
1089,1572037591.188996,False,174.063331,264.034103,1280,720,4174,753
1090,1572037591.342015,False,174.206086,264.034103,1280,720,4178,753
1091,1572037591.5025384,False,174.385352,264.034103,1280,720,4182,755
1092,1572037591.6525042,False,174.531967,268.027935,1280,720,4185,755
1093,1572037591.813167,False,174.679025,268.027935,1280,720,4189,756
1094,1572037591.9693139,False,174.84506,268.027935,1280,720,4193,757
1095,1572037592.1115448,False,174.985898,268.027935,1280,720,4197,757
1096,1572037592.2648516,False,175.138493,268.027935,1280,720,4199,758
1097,1572037592.4723265,False,175.342722,268.027935,1280,720,4205,759
1098,1572037592.627465,False,175.502977,268.027935,1280,720,4208,760
1099,1572037592.7798142,False,175.659155,268.027935,1280,720,4213,761
1100,1572037592.9410942,False,175.805896,268.027935,1280,720,4215,761
1101,1572037593.0814054,False,175.96636,268.027935,1280,720,4220,762
1102,1572037593.2869544,False,176.153243,268.027935,1280,720,4224,762
1103,1572037593.4496343,False,176.322657,268.027935,1280,720,4228,763
1104,1572037593.6045191,False,176.486536,268.027935,1280,720,4231,763
1105,1572037593.76192,False,176.635141,268.027935,1280,720,4236,764
1106,1572037593.9170303,False,176.798504,268.027935,1280,720,4239,765
1107,1572037594.1163037,False,176.993651,268.027935,1280,720,4244,765
1108,1572037594.2749963,False,177.141734,268.027935,1280,720,4247,765
1109,1572037594.426639,False,177.311419,268.027935,1280,720,4253,766
1110,1572037594.5959542,False,177.463247,268.027935,1280,720,4255,766
1111,1572037594.7827604,False,177.66104,268.027935,1280,720,4260,767
1112,1572037594.9534922,False,177.830142,268.027935,1280,720,4263,768
1113,1572037595.1232195,False,177.987778,268.027935,1280,720,4268,768
1114,1572037595.2905235,False,178.156503,270.024851,1280,720,4271,768
1115,1572037595.4616253,False,178.331849,270.024851,1280,720,4276,770
1116,1572037595.6257727,False,178.494591,270.024851,1280,720,4280,770
1117,1572037595.797399,False,178.678537,270.024851,1280,720,4285,771
1118,1572037595.9605103,False,178.832476,270.024851,1280,720,4289,772
1119,1572037596.1084604,False,178.991653,270.024851,1280,720,4291,772
1120,1572037596.2922237,False,179.168006,270.024851,1280,720,4295,772
1121,1572037596.480737,False,179.347041,270.024851,1280,720,4300,773
1122,1572037596.6316257,False,179.502355,270.024851,1280,720,4305,774
1123,1572037596.7923028,False,179.67231,270.024851,1280,720,4309,775
1124,1572037596.9570243,False,179.818908,270.024851,1280,720,4312,776
1125,1572037597.1175342,False,179.983406,270.024851,1280,720,4316,777
1126,1572037597.2697482,False,180.152777,270.024851,1280,720,4319,777
1127,1572037597.4688795,False,180.354239,270.024851,1280,720,4325,778
1128,1572037597.6225684,False,180.505236,273.995463,1280,720,4327,778
1129,1572037597.7981238,False,180.666836,273.995463,1280,720,4331,779
1130,1572037597.9601502,False,180.828924,273.995463,1280,720,4337,781
1131,1572037598.1223128,False,181.002317,273.995463,1280,720,4341,782
1132,1572037598.32717,False,181.207525,273.995463,1280,720,4345,782
1133,1572037598.5027368,False,181.371269,273.995463,1280,720,4350,783
1134,1572037598.6673095,False,181.535496,273.995463,1280,720,4353,783
1135,1572037598.8326354,False,181.716748,273.995463,1280,720,4357,784
1136,1572037598.9923267,False,181.87263,273.995463,1280,720,4361,785
1137,1572037599.1634576,False,182.032505,273.995463,1280,720,4365,786
1138,1572037599.3043933,False,182.177475,273.995463,1280,720,4369,786
1139,1572037599.463418,False,182.336704,273.995463,1280,720,4372,787
1140,1572037599.6138601,False,182.482967,273.995463,1280,720,4376,789
1141,1572037599.7576594,False,182.64212,273.995463,1280,720,4380,789
1142,1572037599.951925,False,182.779431,273.995463,1280,720,4383,789
1143,1572037600.1334863,False,183.010621,273.995463,1280,720,4387,789
1144,1572037600.2978032,False,183.1732,273.995463,1280,720,4392,789
1145,1572037600.4486473,False,183.31822,273.995463,1280,720,4397,791
1146,1572037600.609611,False,183.488619,273.995463,1280,720,4399,791
1147,1572037600.786431,False,183.657257,273.995463,1280,720,4404,792
1148,1572037600.9426928,False,183.815641,273.995463,1280,720,4407,792
1149,1572037601.1024745,False,183.971102,273.995463,1280,720,4411,792
1150,1572037601.2572503,False,184.136705,273.995463,1280,720,4414,793
1151,1572037601.4268396,False,184.297746,273.995463,1280,720,4419,794
1152,1572037601.6334062,False,184.508006,277.989296,1280,720,4422,796
1153,1572037601.7954404,False,184.666302,277.989296,1280,720,4428,797
1154,1572037601.9466655,False,184.820501,277.989296,1280,720,4432,798
1155,1572037602.11625,False,184.981572,277.989296,1280,720,4436,799
1156,1572037602.270369,False,185.153543,277.989296,1280,720,4440,799
1157,1572037602.492511,False,185.369341,277.989296,1280,720,4444,800
1158,1572037602.6478684,False,185.516971,277.989296,1280,720,4449,801
1159,1572037602.8022053,False,185.678074,277.989296,1280,720,4453,802
1160,1572037602.9631932,False,185.824853,277.989296,1280,720,4456,802
1161,1572037603.1170237,False,185.995748,277.989296,1280,720,4460,803
1162,1572037603.2543924,False,186.138911,277.989296,1280,720,4463,803
1163,1572037603.410857,False,186.289345,277.989296,1280,720,4468,803
1164,1572037603.5707324,False,186.438944,277.989296,1280,720,4470,804
1165,1572037603.7515454,False,186.620223,277.989296,1280,720,4476,805
1166,1572037603.92929,False,186.792731,277.989296,1280,720,4479,805
1167,1572037604.1211102,False,187.005117,277.989296,1280,720,4484,806
1168,1572037604.2708714,False,187.144476,277.989296,1280,720,4488,807
