,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.6012578616352195,2.5669774436090225,2.8410820809248554,2.650467583497053,2.5803222748815164,2.4518991596638657,2.7324580152671754,2.391871198568873,2.6376683417085425,2.532074165636588,775449.0,-1,47.95000009536743,0,0,20,649480.0,2,82.03630666666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,510930.0,378671.0,775449.0,1707563.0,1707563.0,244024,180856,370360,815544,815544,63.114595979381455,30.976015876288663,80.71124474226805,100.0,100.0,0.0,3.8208550000000003,0.001,0.9540000000000001,0.798,0.865,1.018,1.055,1.071,0.917,1.118,1.99,0.809,85.96,82.14,1572035515.5479999,1572035515.544,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-21-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.71124474226805
22,-0.008,2.770201232032854,2.532074165636588,2.6012578616352195,2.8410820809248554,2.650467583497053,2.5803222748815164,2.4518991596638657,2.7324580152671754,2.391871198568873,2.6376683417085425,735430.0,-1,50.65200007438659,0,0,21,704027.0,2,79.88692687500001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446595.0,333573.0,735430.0,1620772.0,1620772.0,213944,159800,352312,776440,776440,61.81185458333336,32.25640614583333,78.0236611458333,100.0,100.0,0.0,3.832444,0.001,0.974,0.809,0.9540000000000001,0.865,1.018,1.055,1.071,0.917,1.118,1.99,89.79,85.96,1572035516.6759999,1572035516.672,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-22-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",78.0236611458333
23,-0.008,2.6596768402154396,2.6376683417085425,2.770201232032854,2.6012578616352195,2.8410820809248554,2.650467583497053,2.5803222748815164,2.4518991596638657,2.7324580152671754,2.391871198568873,680986.0,-1,53.33599992752076,0,0,22,775449.0,2,80.71124474226805,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,435358.0,328290.0,680986.0,1537533.0,1537533.0,207928,156792,325240,734328,734328,61.81185458333336,32.25640614583333,78.0236611458333,100.0,100.0,0.0,3.820811,0.001,1.114,1.99,0.974,0.9540000000000001,0.865,1.018,1.055,1.071,0.917,1.118,93.61,89.79,1572035517.821,1572035517.818,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-23-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",78.0236611458333
24,-0.008,2.1344708777686625,2.7324580152671754,2.498666666666666,2.6596768402154396,2.770201232032854,2.6012578616352195,2.8410820809248554,2.650467583497053,2.5803222748815164,2.4518991596638657,691485.0,-1,55.91000011444092,0,0,23,735430.0,2,78.0236611458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,477996.0,333576.0,691485.0,1501488.0,1501488.0,228984,159800,331256,719288,719288,66.44159999999998,32.67064520833333,80.50548864583338,100.0,100.0,0.0,3.8324,0.001,1.219,0.917,1.1280000000000001,1.114,0.974,0.9540000000000001,0.865,1.018,1.055,1.071,97.44,93.61,1572035519.0709999,1572035519.064,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-24-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.50548864583338
25,-0.008,1.8454373259052925,2.4518991596638657,2.1344708777686625,2.498666666666666,2.6596768402154396,2.770201232032854,2.6012578616352195,2.8410820809248554,2.650467583497053,2.5803222748815164,699888.0,-1,58.27199994087219,0,0,24,680986.0,2,78.0236611458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454258.0,334592.0,699888.0,1556446.0,1556446.0,216952,159800,334264,743352,743352,66.85501156249997,34.268852187499995,81.5078691666667,100.0,100.0,0.0,3.8207660000000003,0.001,1.436,1.071,1.219,1.1280000000000001,1.114,0.974,0.9540000000000001,0.865,1.018,1.055,101.26,97.44,1572035520.535,1572035520.532,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-25-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.5078691666667
26,-0.008,1.038893550893551,2.5803222748815164,1.8454373259052925,2.1344708777686625,2.498666666666666,2.6596768402154396,2.770201232032854,2.6012578616352195,2.8410820809248554,2.650467583497053,741726.0,-1,59.501000099182136,0,0,25,691485.0,2,80.50548864583338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484280.0,352418.0,741726.0,1608251.0,1608251.0,231992,168824,355320,770424,770424,64.62433520833333,32.72374447916666,79.69151593750003,100.0,100.0,0.0,3.832355,0.001,2.574,1.055,1.436,1.219,1.1280000000000001,1.114,0.974,0.9540000000000001,0.865,1.018,105.09,101.26,1572035523.1269999,1572035523.123,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-26-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.69151593750003
27,-0.008,2.3648585690515804,2.650467583497053,1.038893550893551,1.8454373259052925,2.1344708777686625,2.498666666666666,2.6596768402154396,2.770201232032854,2.6012578616352195,2.8410820809248554,737823.0,-1,60.23799992561341,0,0,26,699888.0,2,81.5078691666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,470824.0,343681.0,737823.0,1726355.0,1726355.0,445560,325240,698232,1633720,1633720,65.06165499999999,42.460860208333344,77.84563385416669,100.0,100.0,0.0,7.570722,0.001,1.202,1.018,2.574,1.436,1.219,1.1280000000000001,1.114,0.974,0.9540000000000001,0.865,112.67,105.1,1572035526.22,1572035526.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-27-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",77.84563385416669
28,-0.008,1.7009305724725943,2.8410820809248554,2.3648585690515804,1.038893550893551,1.8454373259052925,2.1344708777686625,2.498666666666666,2.6596768402154396,2.770201232032854,2.6012578616352195,813275.0,-1,60.31799992561341,0,0,27,741726.0,2,79.69151593750003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504655.0,391285.0,813275.0,2091842.0,2091842.0,241016,186872,388408,999032,999032,64.3978809375,41.94476927083333,80.19641833333334,100.0,100.0,0.0,3.820678,0.001,3.2840000000000003,0.865,1.202,2.574,1.436,1.219,1.1280000000000001,1.114,0.974,0.9540000000000001,116.49,112.67,1572035533.719,1572035533.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-28-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.19641833333334
29,-0.008,2.4700031796502384,2.6012578616352195,1.7009305724725943,2.3648585690515804,1.038893550893551,1.8454373259052925,2.1344708777686625,2.498666666666666,2.6596768402154396,2.770201232032854,710347.0,-1,60.43699995040893,0,0,28,737823.0,2,77.84563385416669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421498.0,321029.0,710347.0,1627127.0,1627127.0,201912,153784,340280,779448,779448,68.05832625000001,39.014370416666665,82.76972635416666,100.0,100.0,0.0,3.832266,0.001,1.258,0.9540000000000001,3.2840000000000003,1.202,2.574,1.436,1.219,1.1280000000000001,1.114,0.974,120.32,116.49,1572035537.423,1572035537.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-29-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.76972635416666
30,-0.008,2.257247097844113,2.770201232032854,2.4700031796502384,1.7009305724725943,2.3648585690515804,1.038893550893551,1.8454373259052925,2.1344708777686625,2.498666666666666,2.6596768402154396,655824.0,-1,60.46399997711181,0,0,29,813275.0,2,80.19641833333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397588.0,277918.0,655824.0,1417934.0,1417934.0,189880,132728,313208,677176,677176,68.72737687500002,35.48157687499997,81.44444052083331,100.0,100.0,0.0,3.8206330000000004,0.001,1.206,0.974,1.258,3.2840000000000003,1.202,2.574,1.436,1.219,1.1280000000000001,1.114,124.14,120.32,1572035541.226,1572035541.22,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-30-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.44444052083331
31,-0.008,2.2945641025641024,2.6596768402154396,2.257247097844113,2.4700031796502384,1.7009305724725943,2.3648585690515804,1.038893550893551,1.8454373259052925,2.1344708777686625,2.498666666666666,766869.0,-1,60.58699995040894,0,0,30,710347.0,2,82.76972635416666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465459.0,308474.0,766869.0,1771571.0,1771571.0,222968,147768,367352,848632,848632,69.7629890625,39.79007104166666,82.7342810416667,100.0,100.0,0.0,3.8322220000000002,0.001,1.092,1.114,1.206,1.258,3.2840000000000003,1.202,2.574,1.436,1.219,1.1280000000000001,127.97,124.14,1572035544.924,1572035544.917,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-31-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.7342810416667
32,-0.008,1.6500932060640086,2.498666666666666,2.2945641025641024,2.257247097844113,2.4700031796502384,1.7009305724725943,2.3648585690515804,1.038893550893551,1.8454373259052925,2.1344708777686625,687324.0,-1,60.61699999809265,0,0,31,655824.0,2,81.44444052083331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410190.0,271623.0,687324.0,1462040.0,1462040.0,195896,129720,328248,698232,698232,69.386373814433,38.70534948453609,83.17455628865982,100.0,100.0,0.0,3.820589,0.001,1.7810000000000001,1.1280000000000001,1.092,1.206,1.258,3.2840000000000003,1.202,2.574,1.436,1.219,131.79,127.97,1572035548.72,1572035548.717,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-32-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.17455628865982
33,-0.008,1.6515622641509433,2.1344708777686625,1.6500932060640086,2.2945641025641024,2.257247097844113,2.4700031796502384,1.7009305724725943,2.3648585690515804,1.038893550893551,1.8454373259052925,697804.0,-1,60.73800011634826,0,0,32,766869.0,2,82.7342810416667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408949.0,270801.0,697804.0,1413662.0,1413662.0,195896,129720,334264,677176,677176,73.63211843749998,49.20707489583335,83.5243390625,100.0,100.0,0.0,3.832178,0.001,1.59,1.219,1.7810000000000001,1.092,1.206,1.258,3.2840000000000003,1.202,2.574,1.436,135.62,131.79,1572035552.419,1572035552.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-33-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.5243390625
34,-0.008,1.5048463702870005,1.8454373259052925,1.6515622641509433,1.6500932060640086,2.2945641025641024,2.257247097844113,2.4700031796502384,1.7009305724725943,2.3648585690515804,1.038893550893551,718825.0,-1,60.76799992561341,0,0,33,687324.0,2,83.17455628865982,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,447986.0,277924.0,718825.0,1449460.0,1449460.0,213944,132728,343288,692216,692216,75.37061489583333,52.02659312500001,85.44434343750005,100.0,100.0,0.0,3.8205440000000004,0.001,1.7770000000000001,1.436,1.59,1.7810000000000001,1.092,1.206,1.258,3.2840000000000003,1.202,2.574,139.45,135.63,1572035556.2210002,1572035556.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-34-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.44434343750005
35,-0.008,1.8151381361533374,1.038893550893551,1.5048463702870005,1.6515622641509433,1.6500932060640086,2.2945641025641024,2.257247097844113,2.4700031796502384,1.7009305724725943,2.3648585690515804,798285.0,-1,60.89800011634826,0,0,34,697804.0,2,83.5243390625,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465470.0,308481.0,798285.0,1696258.0,1696258.0,222968,147768,382392,812536,812536,69.76046958333335,45.73888010416668,83.84717406250002,100.0,100.0,0.0,3.8321330000000002,0.001,1.5130000000000001,2.574,1.7770000000000001,1.59,1.7810000000000001,1.092,1.206,1.258,3.2840000000000003,1.202,143.28,139.45,1572035559.9199998,1572035559.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-35-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",83.84717406250002
36,-0.008,1.8942018575851394,2.3648585690515804,1.8151381361533374,1.5048463702870005,1.6515622641509433,1.6500932060640086,2.2945641025641024,2.257247097844113,2.4700031796502384,1.7009305724725943,825910.0,-1,60.927999925613406,0,0,35,718825.0,2,85.44434343750005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498380.0,347213.0,825910.0,1921876.0,1921876.0,238008,165816,394424,917816,917816,72.78649572916669,47.37224062500002,86.84340885416663,100.0,100.0,0.0,3.8205,0.001,1.615,1.202,1.5130000000000001,1.7770000000000001,1.59,1.7810000000000001,1.092,1.206,1.258,3.2840000000000003,147.1,143.28,1572035563.7210002,1572035563.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-36-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.84340885416663
37,-0.008,1.905429951690821,1.7009305724725943,1.8942018575851394,1.8151381361533374,1.5048463702870005,1.6515622641509433,1.6500932060640086,2.2945641025641024,2.257247097844113,2.4700031796502384,854811.0,-1,61.04699995040893,0,0,36,798285.0,2,83.84717406250002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,471755.0,339883.0,854811.0,1903504.0,1903504.0,225976,162808,409464,911800,911800,72.78649572916669,47.37224062500002,86.84340885416663,100.0,100.0,0.0,3.832089,0.001,1.6560000000000001,3.2840000000000003,1.615,1.5130000000000001,1.7770000000000001,1.59,1.7810000000000001,1.092,1.206,1.258,150.93,147.1,1572035567.42,1572035567.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-37-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.84340885416663
38,-0.008,1.9111505250875147,2.4700031796502384,1.905429951690821,1.8942018575851394,1.8151381361533374,1.5048463702870005,1.6515622641509433,1.6500932060640086,2.2945641025641024,2.257247097844113,832219.0,-1,61.07799992561341,0,0,37,825910.0,2,86.84340885416663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473191.0,322022.0,832219.0,1940795.0,1940795.0,225976,153784,397432,926840,926840,72.67096406249998,48.6320284375,86.0794765625,100.0,100.0,0.0,3.8204550000000004,0.001,1.714,1.258,1.6560000000000001,1.615,1.5130000000000001,1.7770000000000001,1.59,1.7810000000000001,1.092,1.206,154.75,150.93,1572035571.2220001,1572035571.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-38-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.0794765625
39,-0.008,1.875785250737463,2.257247097844113,1.9111505250875147,1.905429951690821,1.8942018575851394,1.8151381361533374,1.5048463702870005,1.6515622641509433,1.6500932060640086,2.2945641025641024,748068.0,-1,61.19699995040894,0,0,38,854811.0,2,86.84340885416663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427804.0,283371.0,748068.0,1771659.0,1771659.0,204920,135736,358328,848632,848632,70.73941072916666,42.450201458333346,84.03324593750001,100.0,100.0,0.0,3.832033,0.001,1.695,1.206,1.714,1.6560000000000001,1.615,1.5130000000000001,1.7770000000000001,1.59,1.7810000000000001,1.092,158.58,154.75,1572035574.923,1572035574.917,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-39-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.03324593750001
40,-0.008,1.9072681304058547,2.2945641025641024,1.875785250737463,1.9111505250875147,1.905429951690821,1.8942018575851394,1.8151381361533374,1.5048463702870005,1.6515622641509433,1.6500932060640086,750344.0,-1,61.22799992561342,0,0,39,832219.0,2,86.0794765625,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,435404.0,303129.0,750344.0,1802243.0,1802243.0,207928,144760,358328,860664,860664,71.52065937500002,47.53976072916665,84.27753645833333,100.0,100.0,0.0,3.820411,0.001,1.5030000000000001,1.092,1.695,1.714,1.6560000000000001,1.615,1.5130000000000001,1.7770000000000001,1.59,1.7810000000000001,162.4,158.58,1572035578.7210002,1572035578.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-40-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.27753645833333
