,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572035483.8396606,False,0.758972,3.761631,406,722,19,0
34,1572035483.9820592,False,0.896174,3.761631,406,722,23,0
35,1572035484.120398,False,1.033688,3.761631,406,722,26,0
36,1572035484.2814102,False,1.192334,3.761631,406,722,30,0
37,1572035484.421178,False,1.336455,3.761631,406,722,33,0
38,1572035484.558057,False,1.478927,3.761631,406,722,37,0
39,1572035484.7034273,False,1.615537,3.761631,406,722,40,0
40,1572035484.8438754,False,1.763376,3.761631,406,722,43,0
41,1572035485.0347092,False,1.952994,3.761631,406,722,48,0
42,1572035485.1717231,False,2.086244,3.761631,406,722,51,0
43,1572035485.3252487,False,2.233844,7.500021,406,722,55,0
44,1572035485.476901,False,2.391981,7.500021,406,722,58,0
45,1572035485.618227,False,2.532913,7.500021,406,722,62,0
46,1572035485.80816,False,2.724961,7.500021,406,722,65,0
47,1572035485.943771,False,2.864109,7.500021,406,722,70,0
48,1572035486.0791473,False,2.998193,7.500021,406,722,74,1
49,1572035486.2349997,False,3.143644,7.500021,406,722,77,1
50,1572035486.3735905,False,3.288245,7.500021,406,722,81,1
51,1572035486.523041,False,3.436757,7.500021,406,722,84,1
52,1572035486.6637032,False,3.576313,7.500021,406,722,87,1
53,1572035486.8058758,False,3.723484,7.500021,406,722,90,1
54,1572035486.9389043,False,3.852882,7.500021,406,722,94,1
55,1572035487.0839517,False,4.002472,7.500021,136,242,97,1
56,1572035487.2385392,False,4.157911,7.500021,136,242,100,1
57,1572035487.382477,False,4.297764,7.500021,136,242,104,1
58,1572035487.5181506,False,4.433381,7.500021,136,242,108,1
59,1572035487.6539679,False,4.568763,11.261654,136,242,111,1
60,1572035487.797004,False,4.713073,11.261654,136,242,114,1
61,1572035487.9457893,False,4.856444,11.261654,136,242,118,1
62,1572035488.087929,False,5.001698,11.261654,136,242,121,1
63,1572035488.271664,False,5.191055,11.261654,136,242,126,1
64,1572035488.4172919,False,5.330189,11.261654,136,242,129,1
65,1572035488.5556958,False,5.474583,11.261654,136,242,132,1
66,1572035488.6903582,False,5.603645,11.261654,136,242,136,1
67,1572035488.8348668,False,5.753446,11.261654,136,242,139,1
68,1572035489.0291505,False,5.894112,11.261654,136,242,143,1
69,1572035489.1906655,False,6.10359,11.261654,136,242,148,1
70,1572035489.3321958,False,6.250663,11.261654,136,242,151,1
71,1572035489.480431,False,6.394869,11.261654,136,242,154,1
72,1572035489.625053,False,6.535576,15.000067,136,242,158,1
73,1572035489.762037,False,6.681948,15.000067,136,242,161,1
74,1572035489.9137845,False,6.821923,15.000067,136,242,165,1
75,1572035490.0507126,False,6.966735,15.000067,136,242,168,1
76,1572035490.2213166,False,7.1417,15.000067,136,242,173,1
77,1572035490.3648906,False,7.277698,15.000067,136,242,176,1
78,1572035490.5136402,False,7.433041,15.000067,136,242,179,1
79,1572035490.6584897,False,7.577045,15.000067,136,242,183,1
80,1572035490.800913,False,7.720609,15.000067,270,480,186,1
81,1572035490.995923,False,7.856936,15.000067,270,480,190,1
82,1572035491.1344411,False,8.045827,15.000067,270,480,194,1
83,1572035491.2726238,False,8.186577,15.000067,270,480,197,1
84,1572035491.4401703,False,8.351997,15.000067,270,480,202,1
85,1572035491.5765495,False,8.492138,15.000067,270,480,205,1
86,1572035491.734636,False,8.652712,15.000067,270,480,208,1
87,1572035491.8855891,False,8.794862,15.000067,270,480,212,1
88,1572035492.033775,False,8.943919,15.000067,270,480,215,1
89,1572035492.2203124,False,9.092741,15.000067,270,480,219,1
90,1572035492.3547442,False,9.269794,15.000067,270,480,224,1
91,1572035492.4954073,False,9.409597,15.000067,270,480,227,1
92,1572035492.6388135,False,9.552856,15.000067,270,480,230,1
93,1572035492.7814817,False,9.694109,15.000067,270,480,234,1
94,1572035492.9688027,False,9.838514,15.000067,270,480,237,1
95,1572035493.1053941,False,10.018742,15.000067,270,480,242,1
96,1572035493.2463136,False,10.16556,15.000067,270,480,245,1
97,1572035493.3998165,False,10.319733,15.000067,270,480,249,1
98,1572035493.5411503,False,10.456385,15.000067,270,480,252,1
99,1572035493.6842248,False,10.60268,15.000067,270,480,256,1
100,1572035493.8223062,False,10.736544,15.000067,270,480,259,1
101,1572035493.9583964,False,10.871456,15.000067,270,480,262,1
102,1572035494.0958972,False,11.015599,15.000067,270,480,265,1
103,1572035494.2354078,False,11.150886,15.000067,270,480,269,1
104,1572035494.3874915,False,11.296912,22.500112,270,480,272,1
105,1572035494.5278046,False,11.443112,22.500112,270,480,276,1
106,1572035494.6701717,False,11.589646,22.500112,270,480,279,1
107,1572035494.8182518,False,11.734842,22.500112,270,480,283,1
108,1572035494.9552615,False,11.871787,22.500112,270,480,286,1
109,1572035495.0956244,False,12.01165,22.500112,270,480,290,1
110,1572035495.246101,False,12.165338,22.500112,270,480,293,1
111,1572035495.4297326,False,12.304352,22.500112,270,480,296,1
112,1572035495.5867612,False,12.499032,22.500112,270,480,301,1
113,1572035495.7194328,False,12.640589,22.500112,270,480,305,1
114,1572035495.8564937,False,12.776417,22.500112,270,480,308,1
115,1572035496.007379,False,12.927188,22.500112,270,480,311,1
116,1572035496.1496828,False,13.067316,22.500112,270,480,315,1
117,1572035496.2891953,False,13.20156,22.500112,270,480,318,1
118,1572035496.4442613,False,13.351163,22.500112,270,480,322,1
119,1572035496.639825,False,13.556737,26.261745,270,480,325,1
120,1572035496.7790713,False,13.698085,26.261745,270,480,330,1
121,1572035496.9179509,False,13.836456,26.261745,270,480,333,1
122,1572035497.0601397,False,13.978487,26.261745,270,480,336,1
123,1572035497.2013187,False,14.115865,26.261745,270,480,340,1
124,1572035497.3442752,False,14.257848,26.261745,270,480,343,1
125,1572035497.487817,False,14.398235,26.261745,270,480,347,1
126,1572035497.6331632,False,14.54826,26.261745,270,480,350,1
127,1572035497.7765303,False,14.691876,26.261745,270,480,354,1
128,1572035497.91547,False,14.834333,26.261745,270,480,357,1
129,1572035498.0620558,False,14.980336,26.261745,270,480,360,1
130,1572035498.2068737,False,15.116104,26.261745,270,480,364,1
131,1572035498.3483975,False,15.266652,26.261745,270,480,368,1
132,1572035498.5024214,False,15.41709,26.261745,270,480,371,1
133,1572035498.6957645,False,15.566808,26.261745,270,480,375,1
134,1572035498.835155,False,15.748691,26.261745,270,480,379,1
135,1572035498.981949,False,15.902156,26.261745,270,480,383,1
136,1572035499.1317034,False,16.047093,26.261745,270,480,386,1
137,1572035499.2717202,False,16.183397,26.261745,270,480,390,1
138,1572035499.408184,False,16.323477,26.261745,270,480,393,1
139,1572035499.5557604,False,16.468995,26.261745,270,480,397,2
140,1572035499.7061584,False,16.615834,26.261745,270,480,401,2
141,1572035499.8495793,False,16.762472,26.261745,270,480,404,2
142,1572035499.991522,False,16.910623,26.261745,270,480,408,2
143,1572035500.1364548,False,17.049462,26.261745,270,480,411,2
144,1572035500.2797227,False,17.200365,26.261745,270,480,415,2
145,1572035500.415217,False,17.333711,30.000157,270,480,418,2
146,1572035500.556809,False,17.473008,30.000157,270,480,421,2
147,1572035500.7012062,False,17.619512,30.000157,270,480,425,2
148,1572035500.8486295,False,17.762196,30.000157,270,480,428,2
149,1572035500.9841852,False,17.899665,30.000157,270,480,432,2
150,1572035501.1309984,False,18.038095,30.000157,270,480,435,2
151,1572035501.2643492,False,18.183264,30.000157,270,480,438,2
152,1572035501.405579,False,18.319563,30.000157,270,480,442,2
153,1572035501.5493705,False,18.467529,30.000157,270,480,445,2
154,1572035501.7352202,False,18.651964,30.000157,270,480,449,2
155,1572035501.882288,False,18.80243,30.000157,270,480,452,2
156,1572035502.0179634,False,18.932183,31.834534,270,480,455,2
157,1572035502.1648626,False,19.08237,31.834534,270,480,458,3
158,1572035502.4228692,False,19.342002,31.834534,270,480,466,5
159,1572035502.5618,False,19.477398,31.834534,270,480,469,5
160,1572035502.7068577,False,19.62494,31.834534,270,480,471,5
161,1572035502.8472035,False,19.764841,31.834534,270,480,475,5
162,1572035503.0042243,False,19.921539,31.834534,270,480,479,5
163,1572035503.3372471,False,20.258558,35.596166,270,480,487,5
164,1572035503.4973245,False,20.400625,35.596166,270,480,491,5
165,1572035503.648567,False,20.568291,35.596166,270,480,494,5
166,1572035503.8185132,False,20.739341,35.596166,270,480,499,6
167,1572035503.9955244,False,20.915067,35.596166,270,480,502,6
168,1572035504.2067797,False,21.123517,35.596166,270,480,507,6
169,1572035504.3487935,False,21.263017,35.596166,270,480,511,6
170,1572035504.5029902,False,21.415459,35.596166,270,480,515,6
171,1572035504.6610441,False,21.567665,39.334579,270,480,519,6
172,1572035505.118704,False,22.037788,39.334579,270,480,529,6
173,1572035505.264113,False,22.169192,39.334579,270,480,533,7
174,1572035505.4114347,False,22.324279,43.096212,270,480,538,8
175,1572035505.5519469,False,22.468924,43.096212,270,480,541,8
176,1572035505.6967416,False,22.614859,43.096212,270,480,545,8
177,1572035505.8356948,False,22.751914,43.096212,270,480,548,8
178,1572035505.9861321,False,22.899537,43.096212,270,480,552,8
179,1572035506.1435845,False,23.062642,43.096212,270,480,555,8
180,1572035506.3029635,False,23.214855,43.096212,270,480,559,8
181,1572035506.4518034,False,23.363954,43.096212,270,480,563,8
182,1572035506.6083767,False,23.52718,43.096212,270,480,566,8
183,1572035506.7563212,False,23.665029,43.096212,270,480,570,8
184,1572035506.9017842,False,23.818738,43.096212,270,480,573,8
185,1572035507.0743558,False,23.993996,43.096212,270,480,577,8
186,1572035507.211915,False,24.128815,43.096212,270,480,580,8
187,1572035507.3523548,False,24.26984,43.096212,270,480,584,8
188,1572035507.5495715,False,24.466706,50.596257,270,480,588,8
189,1572035507.693387,False,24.608269,50.596257,270,480,592,8
190,1572035507.8370204,False,24.750521,50.596257,270,480,595,8
191,1572035507.9993129,False,24.918033,50.596257,270,480,600,8
192,1572035508.1377823,False,25.058229,50.596257,270,480,603,8
193,1572035508.2790956,False,25.192967,50.596257,270,480,606,8
194,1572035508.4857502,False,25.398581,50.596257,270,480,611,8
195,1572035508.6347704,False,25.553619,54.334692,270,480,615,8
196,1572035508.771145,False,25.690946,54.334692,270,480,618,8
197,1572035508.974542,False,25.891242,54.334692,270,480,622,8
198,1572035509.1158388,False,26.033286,54.334692,270,480,626,8
199,1572035509.263665,False,26.180878,54.334692,270,480,630,8
200,1572035509.4525251,False,26.362219,54.334692,270,480,634,8
201,1572035509.604134,False,26.51439,58.096325,270,480,638,8
202,1572035509.7584488,False,26.669078,58.096325,270,480,641,8
203,1572035509.9978228,False,26.908022,58.096325,270,480,646,8
204,1572035510.14455,False,27.063952,58.096325,270,480,651,9
205,1572035510.3026395,False,27.21688,58.096325,270,480,655,9
206,1572035510.5033991,False,27.411039,58.096325,270,480,660,9
207,1572035510.6445138,False,27.563144,61.834738,270,480,663,9
208,1572035510.7901556,False,27.708664,61.834738,270,480,667,9
209,1572035510.96172,False,27.880331,61.834738,270,480,671,9
210,1572035511.1087937,False,28.02613,61.834738,270,480,675,9
211,1572035511.2820218,False,28.177613,61.834738,270,480,678,9
212,1572035511.4672682,False,28.384517,61.834738,270,480,683,9
213,1572035511.625189,False,28.538526,61.834738,270,480,686,9
214,1572035511.7754536,False,28.693268,65.59637,270,480,690,9
215,1572035511.9682598,False,28.889154,65.59637,270,480,695,9
216,1572035512.1154575,False,29.034139,65.59637,270,480,699,9
217,1572035512.2809322,False,29.191081,65.59637,270,480,702,9
218,1572035512.470016,False,29.38946,65.59637,270,480,707,9
219,1572035512.6212726,False,29.534767,65.59637,270,480,711,9
220,1572035512.776541,False,29.695881,69.334783,270,480,715,9
221,1572035512.965192,False,29.883105,69.334783,270,480,718,9
222,1572035513.1204515,False,30.031687,69.334783,270,480,723,9
223,1572035513.270765,False,30.178954,69.334783,270,480,726,9
224,1572035513.4214406,False,30.34107,69.334783,270,480,730,9
225,1572035513.5679452,False,30.482654,69.334783,270,480,734,9
226,1572035513.712463,False,30.628988,73.096416,270,480,737,9
227,1572035513.8595448,False,30.779308,73.096416,270,480,741,9
228,1572035514.0454514,False,30.963842,73.096416,270,480,745,9
229,1572035514.1820242,False,31.10016,73.096416,270,480,748,9
230,1572035514.3260863,False,31.24551,73.096416,270,480,751,9
231,1572035514.5184734,False,31.383227,73.096416,270,480,755,9
232,1572035514.6620202,False,31.581311,76.834828,270,480,759,9
233,1572035514.815244,False,31.723122,76.834828,270,480,763,9
234,1572035514.9648688,False,31.879231,76.834828,270,480,767,9
235,1572035515.1147585,False,32.03329,76.834828,270,480,770,9
236,1572035515.2635841,False,32.178384,76.834828,270,480,774,9
237,1572035515.4206917,False,32.336386,76.834828,270,480,777,9
238,1572035515.5967324,False,32.51104,80.596461,270,480,782,9
239,1572035515.7382183,False,32.657434,80.596461,270,480,785,9
240,1572035515.8935657,False,32.800554,80.596461,270,480,789,9
241,1572035516.0706,False,32.989325,80.596461,270,480,793,9
242,1572035516.2179012,False,33.136331,80.596461,270,480,797,9
243,1572035516.3595555,False,33.275133,80.596461,270,480,800,9
244,1572035516.5075214,False,33.42544,80.596461,270,480,804,9
245,1572035516.6540325,False,33.572646,80.596461,270,480,807,9
246,1572035516.796633,False,33.714909,84.334874,270,480,810,9
247,1572035516.9541855,False,33.862176,84.334874,270,480,814,9
248,1572035517.1493413,False,34.062539,84.334874,270,480,819,9
249,1572035517.292335,False,34.21166,84.334874,270,480,822,9
250,1572035517.4456065,False,34.352722,84.334874,270,480,826,9
251,1572035517.6392934,False,34.55846,84.334874,270,480,830,9
252,1572035517.7944005,False,34.713077,84.334874,270,480,834,9
253,1572035517.9497597,False,34.864539,88.096506,270,480,838,9
254,1572035518.0931964,False,35.007644,88.096506,270,480,841,9
255,1572035518.2510357,False,35.157968,88.096506,270,480,845,10
256,1572035518.401781,False,35.317019,88.096506,270,480,849,10
257,1572035518.5863712,False,35.504894,88.096506,270,480,853,10
258,1572035518.7456028,False,35.664189,88.096506,270,480,858,11
259,1572035518.9266706,False,35.826781,88.096506,270,480,861,11
260,1572035519.1043584,False,36.017676,91.834919,270,480,865,11
261,1572035519.2530699,False,36.171209,91.834919,270,480,869,11
262,1572035519.39022,False,36.309581,91.834919,270,480,873,11
263,1572035520.0166717,False,36.884516,91.834919,270,480,887,13
264,1572035520.1756039,False,37.094061,91.834919,270,480,891,13
265,1572035520.322339,False,37.240243,91.834919,270,480,895,13
266,1572035520.5043378,False,37.424099,91.834919,270,480,898,13
267,1572035520.7088523,False,37.617988,95.596552,270,480,904,14
268,1572035520.8602567,False,37.779228,95.596552,270,480,907,14
269,1572035521.0269768,False,37.937529,95.596552,270,480,911,14
270,1572035521.1732194,False,38.088522,95.596552,270,480,915,14
271,1572035521.3594337,False,38.276451,95.596552,270,480,919,14
272,1572035521.8465095,False,38.752864,95.596552,270,480,931,14
273,1572035522.0151134,False,38.929242,95.596552,270,480,935,15
274,1572035522.1732812,False,39.093084,95.596552,270,480,939,15
275,1572035522.32342,False,39.236304,95.596552,270,480,943,15
276,1572035522.477227,False,39.392557,95.596552,270,480,947,15
277,1572035522.6289499,False,39.548267,95.596552,270,480,950,15
278,1572035522.8421867,False,39.761528,95.596552,270,480,955,15
279,1572035522.9902186,False,39.894469,95.596552,270,480,959,15
280,1572035523.1579049,False,40.068486,99.334965,270,480,963,15
281,1572035523.3484707,False,40.217457,99.334965,270,480,966,15
282,1572035523.5011888,False,40.421297,99.334965,270,480,971,15
283,1572035523.6565006,False,40.562204,99.334965,270,480,975,15
284,1572035523.8112197,False,40.729801,99.334965,270,480,978,15
285,1572035523.9693124,False,40.878213,99.334965,270,480,982,15
286,1572035524.1203973,False,41.029025,99.334965,270,480,986,15
287,1572035524.2579727,False,41.177817,99.334965,270,480,989,15
288,1572035524.4011197,False,41.318215,103.096597,270,480,993,15
289,1572035524.5590708,False,41.468176,103.096597,270,480,996,15
290,1572035524.6976798,False,41.618294,103.096597,270,480,1000,15
291,1572035524.8541317,False,41.773564,103.096597,270,480,1003,15
292,1572035525.0743814,False,41.986709,103.096597,270,480,1007,15
293,1572035525.224669,False,42.137212,103.096597,270,480,1012,15
294,1572035525.377011,False,42.296433,103.096597,270,480,1016,15
295,1572035525.5244236,False,42.445023,103.096597,270,480,1020,15
296,1572035525.6654162,False,42.584279,103.096597,270,480,1024,16
297,1572035525.829214,False,42.736049,103.096597,270,480,1027,16
298,1572035525.9856954,False,42.899028,103.096597,270,480,1031,16
299,1572035526.2027793,False,43.11884,103.096597,270,480,1036,16
300,1572035526.3639405,False,43.278732,103.096597,406,722,1040,16
301,1572035526.5174506,False,43.434056,103.096597,406,722,1044,16
302,1572035526.671929,False,43.577314,103.096597,406,722,1048,16
303,1572035526.8288114,False,43.744511,103.096597,406,722,1052,16
304,1572035526.9878724,False,43.905321,103.096597,406,722,1055,16
305,1572035527.1811354,False,44.095103,103.096597,406,722,1060,16
306,1572035527.3747375,False,44.279497,103.096597,406,722,1065,16
307,1572035527.5194705,False,44.438873,103.096597,406,722,1068,16
308,1572035527.674331,False,44.592904,103.096597,406,722,1072,16
309,1572035527.8275323,False,44.746711,103.096597,406,722,1075,16
310,1572035527.9683213,False,44.887618,103.096597,406,722,1079,16
311,1572035528.1304414,False,45.035928,103.096597,406,722,1083,16
312,1572035528.290041,False,45.205697,103.096597,406,722,1086,16
313,1572035528.4721882,False,45.377786,103.096597,406,722,1091,16
314,1572035528.6115303,False,45.531203,103.096597,406,722,1094,16
315,1572035528.750549,False,45.671598,103.096597,406,722,1098,16
316,1572035528.9011424,False,45.821095,103.096597,406,722,1101,16
317,1572035529.0600204,False,45.968223,103.096597,406,722,1105,16
318,1572035529.2150323,False,46.133463,103.096597,406,722,1108,16
319,1572035529.3790693,False,46.296394,103.096597,406,722,1112,16
320,1572035529.534266,False,46.455075,110.596643,406,722,1116,16
321,1572035529.6965804,False,46.605868,110.596643,406,722,1120,16
322,1572035529.8431923,False,46.761788,110.596643,406,722,1124,16
323,1572035529.98829,False,46.907509,110.596643,406,722,1127,16
324,1572035530.1852257,False,47.096502,110.596643,406,722,1130,16
325,1572035530.3259282,False,47.245138,110.596643,406,722,1135,16
326,1572035530.4658308,False,47.385005,110.596643,406,722,1138,16
327,1572035530.609718,False,47.528726,110.596643,406,722,1142,16
328,1572035530.7716265,False,47.692268,110.596643,406,722,1146,16
329,1572035530.9276419,False,47.831611,110.596643,406,722,1149,16
330,1572035531.0807014,False,47.984303,110.596643,406,722,1153,16
331,1572035531.2293258,False,48.141712,110.596643,406,722,1156,16
332,1572035531.3817415,False,48.296445,110.596643,406,722,1160,16
333,1572035531.5542035,False,48.47272,110.596643,406,722,1164,16
334,1572035531.6966705,False,48.61502,110.596643,406,722,1168,16
335,1572035531.8907766,False,48.808422,110.596643,406,722,1173,16
336,1572035532.0507581,False,48.949108,110.596643,406,722,1176,16
337,1572035532.2084286,False,49.128057,110.596643,406,722,1180,16
338,1572035532.3712668,False,49.283299,110.596643,406,722,1184,16
339,1572035532.540086,False,49.448369,110.596643,406,722,1188,16
340,1572035532.6957052,False,49.614239,110.596643,406,722,1192,16
341,1572035532.8506646,False,49.768634,110.596643,406,722,1196,16
342,1572035533.0565581,False,49.917556,110.596643,406,722,1199,16
343,1572035533.2158353,False,50.133184,110.596643,406,722,1205,17
344,1572035533.3655124,False,50.283372,110.596643,406,722,1209,17
345,1572035533.5156498,False,50.433806,110.596643,406,722,1212,17
346,1572035533.6699505,False,50.588271,110.596643,406,722,1216,17
347,1572035533.8293045,False,50.745741,110.596643,406,722,1220,17
348,1572035533.9912841,False,50.897792,110.596643,406,722,1224,17
349,1572035534.1850789,False,51.049461,110.596643,406,722,1227,17
350,1572035534.331353,False,51.245447,110.596643,406,722,1232,17
351,1572035534.4926343,False,51.410439,110.596643,406,722,1235,17
352,1572035534.6480784,False,51.563168,110.596643,406,722,1239,17
353,1572035534.8010864,False,51.717686,110.596643,406,722,1243,17
354,1572035534.9625096,False,51.871917,110.596643,406,722,1247,17
355,1572035535.1138299,False,52.032904,114.335055,406,722,1250,17
356,1572035535.2662475,False,52.177062,114.335055,406,722,1254,17
357,1572035535.4155905,False,52.333883,114.335055,406,722,1258,17
358,1572035535.5655608,False,52.481959,114.335055,406,722,1261,17
359,1572035535.7135282,False,52.628892,114.335055,406,722,1265,17
360,1572035535.9219499,False,52.834066,114.335055,406,722,1270,17
361,1572035536.0883718,False,52.999553,114.335055,406,722,1274,17
362,1572035536.2337346,False,53.151825,114.335055,406,722,1278,17
363,1572035536.3806102,False,53.29682,114.335055,406,722,1281,17
364,1572035536.5299585,False,53.450889,114.335055,406,722,1285,17
365,1572035536.6803718,False,53.597645,114.335055,406,722,1288,17
366,1572035536.830716,False,53.747538,114.335055,406,722,1292,17
367,1572035537.022685,False,53.882336,114.335055,406,722,1295,17
368,1572035537.175727,False,54.087359,114.335055,406,722,1300,17
369,1572035537.3248494,False,54.244262,114.335055,406,722,1304,17
370,1572035537.4735558,False,54.393287,114.335055,406,722,1307,17
371,1572035537.641809,False,54.557625,114.335055,406,722,1311,17
372,1572035537.8019528,False,54.717992,114.335055,406,722,1315,17
373,1572035537.956083,False,54.876278,114.335055,406,722,1319,17
374,1572035538.1143174,False,55.028106,114.335055,406,722,1322,17
375,1572035538.2651691,False,55.183813,114.335055,406,722,1326,17
376,1572035538.419612,False,55.336133,114.335055,406,722,1330,17
377,1572035538.5741987,False,55.47922,114.335055,406,722,1334,17
378,1572035538.7711864,False,55.639185,118.096688,406,722,1337,17
379,1572035538.9189959,False,55.836572,118.096688,406,722,1342,17
380,1572035539.072089,False,55.990693,118.096688,406,722,1345,17
381,1572035539.313723,False,56.151678,118.096688,406,722,1350,17
382,1572035539.4697556,False,56.383884,118.096688,406,722,1355,17
383,1572035539.6113667,False,56.532225,118.096688,406,722,1358,17
384,1572035539.7562914,False,56.675406,118.096688,406,722,1362,17
385,1572035539.9513218,False,56.862924,118.096688,406,722,1366,17
386,1572035540.0991182,False,57.011012,118.096688,406,722,1370,17
387,1572035540.2685943,False,57.178215,118.096688,406,722,1374,17
388,1572035540.4201932,False,57.340295,118.096688,406,722,1378,17
389,1572035540.5739427,False,57.493111,118.096688,406,722,1381,17
390,1572035540.7393513,False,57.656504,118.096688,406,722,1385,17
391,1572035540.9084992,False,57.826571,118.096688,406,722,1389,17
392,1572035541.0611365,False,57.965006,118.096688,406,722,1393,17
393,1572035541.2134616,False,58.132224,118.096688,406,722,1396,17
394,1572035541.353479,False,58.269166,118.096688,406,722,1400,17
395,1572035541.5331569,False,58.429979,118.096688,406,722,1403,17
396,1572035541.7403908,False,58.591737,118.096688,406,722,1408,17
397,1572035541.8917081,False,58.811293,118.096688,406,722,1413,17
398,1572035542.0384407,False,58.957943,118.096688,406,722,1416,17
399,1572035542.187229,False,59.103908,118.096688,406,722,1420,17
400,1572035542.3804827,False,59.289555,121.835101,406,722,1424,17
401,1572035542.5207305,False,59.43788,121.835101,406,722,1428,17
402,1572035542.6764114,False,59.594395,121.835101,406,722,1431,17
403,1572035542.8357816,False,59.754442,121.835101,406,722,1435,17
404,1572035542.981747,False,59.900792,121.835101,406,722,1439,17
405,1572035543.128502,False,60.047183,121.835101,406,722,1443,17
406,1572035543.282078,False,60.20019,121.835101,406,722,1446,17
407,1572035543.44218,False,60.353721,121.835101,406,722,1450,17
408,1572035543.6245778,False,60.524183,121.835101,406,722,1454,17
409,1572035543.7890983,False,60.708269,121.835101,406,722,1458,17
410,1572035543.9429526,False,60.858311,121.835101,406,722,1462,17
411,1572035544.0893457,False,61.007777,121.835101,406,722,1466,17
412,1572035544.247558,False,61.161124,121.835101,406,722,1469,17
413,1572035544.4151967,False,61.333893,121.835101,406,722,1473,17
414,1572035544.575321,False,61.49474,121.835101,406,722,1477,17
415,1572035544.7258193,False,61.64529,121.835101,406,722,1481,17
416,1572035544.8802829,False,61.799139,121.835101,406,722,1484,17
417,1572035545.0268757,False,61.946267,121.835101,406,722,1488,17
418,1572035545.2369359,False,62.091684,121.835101,406,722,1492,17
419,1572035545.399345,False,62.318601,121.835101,406,722,1497,17
420,1572035545.5556715,False,62.468692,121.835101,406,722,1501,17
421,1572035545.7144117,False,62.633438,121.835101,406,722,1504,17
422,1572035545.9037826,False,62.816761,121.835101,406,722,1509,17
423,1572035546.0553555,False,62.972877,121.835101,406,722,1512,17
424,1572035546.2106516,False,63.11536,121.835101,406,722,1516,17
425,1572035546.3622458,False,63.27442,121.835101,406,722,1520,17
426,1572035546.5269215,False,63.436285,121.835101,406,722,1524,17
427,1572035546.6722624,False,63.590529,121.835101,406,722,1528,17
428,1572035546.8142254,False,63.734324,125.596733,406,722,1531,17
429,1572035546.9746315,False,63.892628,125.596733,406,722,1535,17
430,1572035547.1318333,False,64.047824,125.596733,406,722,1538,17
431,1572035547.2817352,False,64.196201,125.596733,406,722,1542,17
432,1572035547.434406,False,64.350123,125.596733,406,722,1545,17
433,1572035547.6356041,False,64.552964,125.596733,406,722,1550,17
434,1572035547.7913415,False,64.708633,125.596733,406,722,1554,17
435,1572035547.9462595,False,64.865489,125.596733,406,722,1558,17
436,1572035548.1036174,False,65.017703,125.596733,406,722,1561,17
437,1572035548.2592576,False,65.175343,125.596733,406,722,1565,17
438,1572035548.4103174,False,65.322933,125.596733,406,722,1569,17
439,1572035548.5607016,False,65.475185,125.596733,406,722,1572,17
440,1572035548.717423,False,65.634764,125.596733,406,722,1576,17
441,1572035548.8890042,False,65.786204,125.596733,406,722,1581,18
442,1572035549.0476623,False,65.965228,125.596733,406,722,1585,18
443,1572035549.2091632,False,66.125685,125.596733,406,722,1589,18
444,1572035549.4044826,False,66.318384,125.596733,406,722,1592,18
445,1572035549.5696821,False,66.483762,125.596733,406,722,1597,18
446,1572035549.7339299,False,66.638156,125.596733,406,722,1601,18
447,1572035549.8851526,False,66.805489,125.596733,406,722,1605,18
