,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
908,1572072578.542202,False,138.661022,200.597187,406,722,3329,14
909,1572072578.741103,False,138.853258,200.597187,406,722,3333,14
910,1572072578.8944197,False,139.003151,200.597187,406,722,3337,14
911,1572072579.0424922,False,139.167374,200.597187,406,722,3341,14
912,1572072579.1969526,False,139.312472,200.597187,406,722,3344,14
913,1572072579.3449223,False,139.469783,200.597187,406,722,3348,14
914,1572072579.5057096,False,139.624369,200.597187,406,722,3352,14
915,1572072579.6542792,False,139.776409,200.597187,406,722,3356,14
916,1572072579.8004215,False,139.92269,200.597187,406,722,3359,14
917,1572072579.9586527,False,140.080974,200.597187,406,722,3363,14
918,1572072580.1534283,False,140.27804,200.597187,406,722,3368,14
919,1572072580.304359,False,140.422862,200.597187,406,722,3371,14
920,1572072580.472219,False,140.577692,200.597187,406,722,3375,14
921,1572072580.6360102,False,140.752774,200.597187,406,722,3379,14
922,1572072580.7983418,False,140.910254,200.597187,406,722,3383,14
923,1572072580.966283,False,141.077666,200.597187,406,722,3387,14
924,1572072581.1162865,False,141.240377,200.597187,406,722,3391,14
925,1572072581.272442,False,141.395678,200.597187,406,722,3395,14
926,1572072581.4327714,False,141.55549,200.597187,406,722,3398,14
927,1572072581.6229641,False,141.734008,200.597187,406,722,3403,14
928,1572072581.7992353,False,141.911136,200.597187,406,722,3407,14
929,1572072581.9567611,False,142.078868,200.597187,406,722,3411,14
930,1572072582.104992,False,142.226596,200.597187,406,722,3414,14
931,1572072582.259201,False,142.366884,204.335599,406,722,3418,14
932,1572072582.4207582,False,142.53295,204.335599,406,722,3422,14
933,1572072582.5830722,False,142.699393,204.335599,406,722,3426,14
934,1572072582.7436924,False,142.852832,204.335599,406,722,3430,14
935,1572072582.9124694,False,143.026453,204.335599,406,722,3434,14
936,1572072583.1175704,False,143.227868,204.335599,406,722,3439,14
937,1572072583.2835002,False,143.398736,204.335599,406,722,3443,14
938,1572072583.4578772,False,143.573407,204.335599,406,722,3446,14
939,1572072583.6143086,False,143.737281,204.335599,406,722,3450,14
940,1572072583.7723274,False,143.895126,204.335599,406,722,3455,14
941,1572072583.9249651,False,144.048573,204.335599,406,722,3458,14
942,1572072584.082469,False,144.207511,204.335599,406,722,3462,14
943,1572072584.2347183,False,144.35471,204.335599,406,722,3466,14
944,1572072584.3911366,False,144.515684,204.335599,406,722,3469,14
945,1572072584.5783281,False,144.69832,204.335599,406,722,3474,14
946,1572072584.7323308,False,144.855729,204.335599,406,722,3478,14
947,1572072584.898054,False,145.009179,204.335599,406,722,3481,14
948,1572072585.0569546,False,145.168163,204.335599,406,722,3485,14
949,1572072585.2204142,False,145.344535,204.335599,406,722,3489,14
950,1572072585.3810885,False,145.4865,204.335599,406,722,3493,14
951,1572072585.5422945,False,145.648897,204.335599,406,722,3497,14
952,1572072585.7004051,False,145.806969,208.097232,406,722,3501,14
953,1572072585.8573577,False,145.978694,208.097232,406,722,3504,14
954,1572072586.0700922,False,146.17661,208.097232,406,722,3510,14
955,1572072586.2262735,False,146.349607,208.097232,406,722,3513,14
956,1572072586.387864,False,146.499153,208.097232,406,722,3517,14
957,1572072586.5588157,False,146.673346,208.097232,406,722,3521,14
958,1572072586.7221305,False,146.826305,208.097232,406,722,3525,14
959,1572072586.879756,False,146.990022,208.097232,406,722,3529,14
960,1572072587.044045,False,147.155691,208.097232,406,722,3533,14
961,1572072587.2034917,False,147.325007,208.097232,406,722,3537,14
962,1572072587.3661447,False,147.484953,208.097232,406,722,3541,14
963,1572072587.550614,False,147.656849,208.097232,406,722,3545,14
964,1572072587.6981864,False,147.819023,208.097232,406,722,3549,14
965,1572072587.8922398,False,148.004458,208.097232,406,722,3553,14
966,1572072588.052011,False,148.173174,208.097232,406,722,3557,14
967,1572072588.2068758,False,148.324157,208.097232,406,722,3561,14
968,1572072588.3687758,False,148.48337,208.097232,406,722,3564,14
969,1572072588.5340188,False,148.650215,208.097232,406,722,3569,14
970,1572072588.7026777,False,148.815282,208.097232,406,722,3573,14
971,1572072588.8567326,False,148.98068,208.097232,406,722,3577,14
972,1572072589.0651925,False,149.171572,208.097232,406,722,3581,14
973,1572072589.2119203,False,149.332324,208.097232,406,722,3585,14
974,1572072589.3729968,False,149.489155,208.097232,406,722,3588,14
975,1572072589.5310655,False,149.65595,208.097232,406,722,3593,14
976,1572072589.6935155,False,149.805716,208.097232,406,722,3597,14
977,1572072589.8940423,False,150.003305,211.835645,406,722,3601,14
978,1572072590.061605,False,150.176778,211.835645,406,722,3605,14
979,1572072590.2202916,False,150.343628,211.835645,406,722,3609,14
980,1572072590.375453,False,150.496896,211.835645,406,722,3613,14
981,1572072590.5722306,False,150.643444,211.835645,406,722,3617,14
982,1572072590.722673,False,150.843136,211.835645,406,722,3622,14
983,1572072590.8987765,False,151.008203,211.835645,406,722,3625,14
984,1572072591.077322,False,151.201781,211.835645,406,722,3630,14
985,1572072591.2467058,False,151.368492,211.835645,406,722,3634,14
986,1572072591.4090247,False,151.529854,211.835645,406,722,3638,14
987,1572072591.5681496,False,151.692106,211.835645,406,722,3641,14
988,1572072591.7332711,False,151.856348,211.835645,406,722,3645,14
989,1572072591.8865588,False,152.01028,211.835645,406,722,3649,14
990,1572072592.0887198,False,152.204226,211.835645,406,722,3653,14
991,1572072592.256023,False,152.374335,211.835645,406,722,3658,14
992,1572072592.422877,False,152.541084,211.835645,406,722,3662,14
993,1572072592.5773914,False,152.691829,211.835645,406,722,3666,14
994,1572072592.7385812,False,152.848829,211.835645,406,722,3670,14
995,1572072592.908546,False,153.017943,211.835645,406,722,3674,14
996,1572072593.075083,False,153.190105,211.835645,406,722,3678,14
997,1572072593.2519524,False,153.364564,215.597277,406,722,3681,14
998,1572072593.416125,False,153.538815,215.597277,406,722,3686,14
999,1572072593.6062527,False,153.728996,215.597277,406,722,3691,14
1000,1572072593.7572234,False,153.881963,215.597277,406,722,3694,14
1001,1572072593.906504,False,154.030497,215.597277,406,722,3698,14
1002,1572072594.0699878,False,154.18636,215.597277,406,722,3701,14
1003,1572072594.236796,False,154.356994,215.597277,406,722,3705,14
1004,1572072594.4017978,False,154.511569,215.597277,406,722,3710,14
1005,1572072594.557739,False,154.679627,215.597277,406,722,3713,14
1006,1572072594.7333279,False,154.851392,215.597277,406,722,3717,14
1007,1572072594.9089036,False,155.016051,215.597277,406,722,3721,14
1008,1572072595.0723908,False,155.196646,215.597277,406,722,3726,14
1009,1572072595.2413557,False,155.351102,215.597277,406,722,3729,14
1010,1572072595.4157488,False,155.528082,215.597277,406,722,3734,14
1011,1572072595.5805526,False,155.700514,215.597277,406,722,3738,14
1012,1572072595.7372236,False,155.857986,215.597277,406,722,3741,14
1013,1572072595.9240265,False,156.03406,215.597277,406,722,3746,14
1014,1572072596.0710554,False,156.196112,215.597277,406,722,3750,14
1015,1572072596.2494025,False,156.370744,215.597277,406,722,3754,14
1016,1572072596.4121892,False,156.530436,215.597277,406,722,3758,14
1017,1572072596.5734324,False,156.694127,215.597277,406,722,3761,14
1018,1572072596.7305598,False,156.853932,215.597277,406,722,3765,14
1019,1572072596.892544,False,157.009505,215.597277,406,722,3769,14
1020,1572072597.0596168,False,157.17193,215.597277,406,722,3773,14
1021,1572072597.227056,False,157.334657,219.33569,406,722,3777,14
1022,1572072597.444869,False,157.560079,219.33569,406,722,3781,14
1023,1572072597.5976944,False,157.722574,219.33569,406,722,3786,14
1024,1572072597.7452924,False,157.864754,219.33569,406,722,3790,14
1025,1572072597.8889642,False,158.015248,219.33569,406,722,3794,14
1026,1572072598.0490637,False,158.167527,219.33569,406,722,3797,14
1027,1572072598.2138798,False,158.326041,219.33569,406,722,3801,14
1028,1572072598.372836,False,158.496288,219.33569,406,722,3805,14
1029,1572072598.5373368,False,158.654392,219.33569,406,722,3809,14
1030,1572072598.692583,False,158.809778,219.33569,406,722,3813,14
1031,1572072598.8823893,False,158.994266,219.33569,406,722,3817,14
1032,1572072599.041039,False,159.158637,219.33569,406,722,3821,14
1033,1572072599.201329,False,159.323621,219.33569,406,722,3825,14
1034,1572072599.3709319,False,159.484563,219.33569,406,722,3829,14
1035,1572072599.5785942,False,159.700726,219.33569,406,722,3833,14
1036,1572072599.7371242,False,159.851608,219.33569,406,722,3837,14
1037,1572072599.909621,False,160.027215,219.33569,406,722,3842,14
1038,1572072600.0759826,False,160.182452,219.33569,406,722,3846,14
1039,1572072600.2351396,False,160.341848,219.33569,406,722,3850,14
1040,1572072600.4029844,False,160.516832,219.33569,406,722,3853,14
1041,1572072600.5483513,False,160.672033,219.33569,406,722,3857,14
1042,1572072600.7095993,False,160.822446,219.33569,406,722,3861,14
1043,1572072600.872809,False,160.994291,223.097323,406,722,3865,14
1044,1572072601.0338147,False,161.154741,223.097323,406,722,3869,14
1045,1572072601.201695,False,161.317541,223.097323,406,722,3873,14
1046,1572072601.3735416,False,161.489418,223.097323,406,722,3877,14
1047,1572072601.5353856,False,161.660065,223.097323,406,722,3881,14
1048,1572072601.6864939,False,161.810122,223.097323,406,722,3885,14
1049,1572072601.9092586,False,162.023498,223.097323,406,722,3888,14
1050,1572072602.0767117,False,162.190771,223.097323,406,722,3893,14
1051,1572072602.2599711,False,162.364643,223.097323,406,722,3898,14
1052,1572072602.4286013,False,162.540385,223.097323,406,722,3902,14
1053,1572072602.589713,False,162.707335,223.097323,406,722,3906,14
1054,1572072602.7513945,False,162.863621,223.097323,406,722,3910,14
1055,1572072602.9105096,False,163.025196,223.097323,406,722,3913,14
1056,1572072603.0764382,False,163.200819,223.097323,406,722,3918,14
1057,1572072603.2424073,False,163.367293,223.097323,406,722,3922,14
1058,1572072603.4433396,False,163.555336,223.097323,406,722,3927,14
1059,1572072603.6063354,False,163.730044,223.097323,406,722,3930,14
1060,1572072603.766249,False,163.882741,223.097323,406,722,3934,14
1061,1572072603.9362717,False,164.045185,223.097323,406,722,3938,14
1062,1572072604.1069088,False,164.21868,223.097323,406,722,3942,14
1063,1572072604.2656443,False,164.378365,223.097323,406,722,3946,14
1064,1572072604.422671,False,164.547451,223.097323,406,722,3950,14
1065,1572072604.5884206,False,164.701276,223.097323,406,722,3954,14
1066,1572072604.7626195,False,164.874132,223.097323,406,722,3958,14
1067,1572072604.9709086,False,165.082868,223.097323,406,722,3962,14
1068,1572072605.1331732,False,165.253881,223.097323,406,722,3967,14
1069,1572072605.2911584,False,165.405856,223.097323,406,722,3971,14
1070,1572072605.4650424,False,165.579519,223.097323,406,722,3975,14
1071,1572072605.623763,False,165.745881,223.097323,406,722,3979,14
1072,1572072605.7839894,False,165.898596,223.097323,406,722,3983,14
1073,1572072605.9511669,False,166.066136,230.597368,406,722,3987,14
1074,1572072606.1100996,False,166.227623,230.597368,406,722,3990,14
1075,1572072606.2700856,False,166.382296,230.597368,406,722,3994,14
1076,1572072606.476536,False,166.600166,230.597368,406,722,3999,14
1077,1572072606.6434784,False,166.757801,230.597368,406,722,4003,14
1078,1572072606.8104882,False,166.93395,230.597368,406,722,4007,14
1079,1572072606.973077,False,167.096847,230.597368,406,722,4011,14
1080,1572072607.1318588,False,167.240236,230.597368,406,722,4015,14
1081,1572072607.2887833,False,167.410218,230.597368,406,722,4019,14
1082,1572072607.4740672,False,167.590119,230.597368,406,722,4023,14
1083,1572072607.6434178,False,167.750586,230.597368,406,722,4027,14
1084,1572072607.8012996,False,167.910969,230.597368,406,722,4031,14
1085,1572072608.010966,False,168.12864,230.597368,406,722,4036,14
1086,1572072608.1682053,False,168.288105,230.597368,406,722,4040,14
1087,1572072608.330146,False,168.453253,230.597368,406,722,4044,14
1088,1572072608.4920354,False,168.61581,230.597368,406,722,4047,14
1089,1572072608.6594265,False,168.764063,230.597368,406,722,4051,14
1090,1572072608.8234944,False,168.937583,230.597368,406,722,4056,14
1091,1572072608.985624,False,169.093151,230.597368,406,722,4059,14
1092,1572072609.1617703,False,169.266984,230.597368,406,722,4063,14
1093,1572072609.32341,False,169.430066,230.597368,406,722,4068,14
1094,1572072609.5250416,False,169.648795,230.597368,406,722,4073,14
1095,1572072609.6779032,False,169.79806,230.597368,406,722,4077,14
1096,1572072609.827184,False,169.951806,230.597368,406,722,4080,14
1097,1572072609.9835715,False,170.106068,230.597368,406,722,4084,14
1098,1572072610.1456532,False,170.27132,230.597368,406,722,4087,14
1099,1572072610.296189,False,170.409059,230.597368,406,722,4091,14
1100,1572072610.4542425,False,170.572173,230.597368,406,722,4095,14
1101,1572072610.6149292,False,170.740605,230.597368,406,722,4099,14
1102,1572072610.7820272,False,170.896095,230.597368,406,722,4103,14
1103,1572072610.9440482,False,171.064686,230.597368,406,722,4106,14
1104,1572072611.1118507,False,171.233934,230.597368,406,722,4110,14
1105,1572072611.2714498,False,171.387241,230.597368,406,722,4114,14
1106,1572072611.4392853,False,171.550698,230.597368,406,722,4119,14
1107,1572072611.5901294,False,171.714165,230.597368,406,722,4122,14
1108,1572072611.7983227,False,171.873774,230.597368,406,722,4126,14
1109,1572072611.9614005,False,172.075833,230.597368,406,722,4130,14
1110,1572072612.1126053,False,172.236259,234.335781,406,722,4135,14
1111,1572072612.2661915,False,172.392046,234.335781,406,722,4138,14
1112,1572072612.4341934,False,172.549033,234.335781,406,722,4142,14
1113,1572072612.6198254,False,172.732649,234.335781,406,722,4147,14
1114,1572072612.7932858,False,172.906443,234.335781,406,722,4151,14
1115,1572072612.9523442,False,173.065177,234.335781,406,722,4155,14
1116,1572072613.0999799,False,173.221859,234.335781,406,722,4158,14
1117,1572072613.261217,False,173.375764,234.335781,406,722,4162,14
1118,1572072613.4117525,False,173.536141,234.335781,406,722,4166,14
1119,1572072613.5760694,False,173.688023,234.335781,406,722,4170,14
1120,1572072613.7299995,False,173.845269,234.335781,406,722,4173,14
1121,1572072613.9062471,False,174.030091,234.335781,406,722,4177,14
1122,1572072614.0912192,False,174.200689,234.335781,406,722,4182,14
1123,1572072614.2558296,False,174.376898,234.335781,406,722,4186,14
1124,1572072614.4265919,False,174.545087,234.335781,406,722,4190,14
1125,1572072614.6021824,False,174.706396,234.335781,406,722,4194,14
1126,1572072614.7737331,False,174.881297,234.335781,406,722,4198,14
1127,1572072614.9841912,False,175.092172,234.335781,406,722,4203,14
1128,1572072615.1554165,False,175.262018,234.335781,406,722,4208,14
1129,1572072615.3280523,False,175.42712,234.335781,406,722,4212,14
1130,1572072615.4783227,False,175.602341,234.335781,406,722,4215,14
1131,1572072615.688987,False,175.796164,234.335781,406,722,4219,14
1132,1572072615.8640432,False,175.976788,234.335781,406,722,4224,14
1133,1572072616.0234122,False,176.135482,234.335781,406,722,4229,14
1134,1572072616.1817193,False,176.301161,234.335781,406,722,4232,14
1135,1572072616.3435662,False,176.468061,234.335781,406,722,4236,14
1136,1572072616.49941,False,176.613867,234.335781,406,722,4240,14
1137,1572072616.6764927,False,176.7817,234.335781,406,722,4244,14
1138,1572072616.8524761,False,176.962114,234.335781,406,722,4248,14
1139,1572072617.0239224,False,177.130224,234.335781,406,722,4252,14
1140,1572072617.2421248,False,177.357883,234.335781,406,722,4256,14
1141,1572072617.413585,False,177.528032,234.335781,406,722,4262,14
1142,1572072617.5714352,False,177.689722,234.335781,406,722,4266,14
1143,1572072617.7280295,False,177.852169,234.335781,406,722,4270,14
1144,1572072617.8964024,False,178.01969,234.335781,406,722,4273,14
1145,1572072618.0541785,False,178.168913,234.335781,406,722,4277,14
1146,1572072618.2143176,False,178.329103,234.335781,406,722,4281,14
1147,1572072618.3691983,False,178.489372,234.335781,406,722,4285,14
1148,1572072618.5273204,False,178.65077,238.097414,406,722,4289,14
1149,1572072618.6964831,False,178.815521,238.097414,406,722,4292,14
1150,1572072618.8559268,False,178.970459,238.097414,406,722,4296,14
1151,1572072619.0353446,False,179.146712,238.097414,406,722,4300,14
1152,1572072619.1954713,False,179.31089,238.097414,406,722,4304,14
1153,1572072619.3533633,False,179.47744,238.097414,406,722,4309,14
1154,1572072619.5590367,False,179.623239,238.097414,406,722,4312,14
1155,1572072619.7426229,False,179.856612,238.097414,406,722,4317,14
1156,1572072619.9051313,False,180.015539,238.097414,406,722,4322,14
1157,1572072620.064576,False,180.166494,238.097414,406,722,4325,14
1158,1572072620.2207277,False,180.330468,238.097414,406,722,4329,14
1159,1572072620.3732438,False,180.495173,238.097414,406,722,4333,14
1160,1572072620.5289016,False,180.652187,238.097414,406,722,4336,14
1161,1572072620.6854599,False,180.796884,238.097414,406,722,4340,14
1162,1572072620.8362868,False,180.948418,238.097414,406,722,4344,14
1163,1572072620.9927733,False,181.10972,238.097414,406,722,4347,14
1164,1572072621.1464434,False,181.266104,238.097414,406,722,4352,14
1165,1572072621.3058383,False,181.420335,238.097414,406,722,4355,14
1166,1572072621.4782472,False,181.588376,238.097414,406,722,4359,14
1167,1572072621.6442976,False,181.754179,238.097414,406,722,4363,14
1168,1572072621.8630736,False,181.977687,238.097414,406,722,4367,14
1169,1572072622.0336146,False,182.148247,238.097414,406,722,4373,14
1170,1572072622.2022514,False,182.316826,238.097414,406,722,4377,14
1171,1572072622.3519804,False,182.475089,238.097414,406,722,4380,14
1172,1572072622.5211773,False,182.644408,241.835826,406,722,4384,14
1173,1572072622.6995552,False,182.814149,241.835826,406,722,4389,14
1174,1572072622.8681812,False,182.977512,241.835826,406,722,4393,14
1175,1572072623.0151753,False,183.137964,241.835826,406,722,4397,14
1176,1572072623.1719134,False,183.296547,241.835826,406,722,4400,14
1177,1572072623.3751075,False,183.499206,241.835826,406,722,4404,14
1178,1572072623.5401862,False,183.650152,241.835826,406,722,4409,14
1179,1572072623.7060964,False,183.816674,241.835826,406,722,4413,14
1180,1572072623.8658617,False,183.980427,241.835826,406,722,4417,14
1181,1572072624.035608,False,184.141746,241.835826,406,722,4421,14
1182,1572072624.1851912,False,184.308061,241.835826,406,722,4424,14
1183,1572072624.3541992,False,184.473222,241.835826,406,722,4428,14
1184,1572072624.5270064,False,184.64959,241.835826,406,722,4432,14
1185,1572072624.6919162,False,184.805966,241.835826,406,722,4437,14
1186,1572072624.9009254,False,185.015619,241.835826,406,722,4440,14
1187,1572072625.0668538,False,185.181299,241.835826,406,722,4445,14
1188,1572072625.2248933,False,185.329271,241.835826,406,722,4449,14
1189,1572072625.3970773,False,185.507023,241.835826,406,722,4453,14
1190,1572072625.560313,False,185.682761,241.835826,406,722,4457,14
1191,1572072625.7598076,False,185.883707,241.835826,406,722,4463,14
1192,1572072625.9181695,False,186.042823,241.835826,406,722,4466,14
1193,1572072626.079715,False,186.204439,241.835826,406,722,4470,14
1194,1572072626.250185,False,186.357479,241.835826,406,722,4474,14
1195,1572072626.414195,False,186.51782,241.835826,406,722,4478,14
1196,1572072626.5767972,False,186.691616,241.835826,406,722,4482,14
1197,1572072626.7322881,False,186.850127,241.835826,406,722,4486,14
1198,1572072626.9051554,False,187.010805,245.597459,406,722,4489,14
1199,1572072627.0736055,False,187.18027,245.597459,406,722,4494,14
1200,1572072627.2980196,False,187.419608,245.597459,406,722,4498,14
1201,1572072627.4453878,False,187.564531,245.597459,406,722,4502,14
1202,1572072627.6090126,False,187.723512,245.597459,406,722,4506,14
1203,1572072627.7839136,False,187.898373,245.597459,406,722,4511,14
1204,1572072627.9579523,False,188.073011,245.597459,406,722,4515,14
1205,1572072628.1242123,False,188.239169,245.597459,406,722,4519,14
1206,1572072628.2969356,False,188.406152,245.597459,406,722,4523,14
1207,1572072628.466418,False,188.574565,245.597459,406,722,4527,14
1208,1572072628.6195261,False,188.743126,245.597459,406,722,4531,14
1209,1572072628.7835824,False,188.901985,245.597459,406,722,4535,14
1210,1572072628.9632409,False,189.072019,245.597459,406,722,4539,14
1211,1572072629.1118999,False,189.229989,245.597459,406,722,4543,14
1212,1572072629.2778788,False,189.401717,245.597459,406,722,4547,14
1213,1572072629.4415689,False,189.556243,245.597459,406,722,4550,14
1214,1572072629.6391995,False,189.764872,245.597459,406,722,4556,14
1215,1572072629.815783,False,189.923956,245.597459,406,722,4559,14
1216,1572072629.9867177,False,190.101331,245.597459,406,722,4564,14
1217,1572072630.1480863,False,190.270379,245.597459,406,722,4567,14
1218,1572072630.294581,False,190.419265,245.597459,406,722,4571,14
1219,1572072630.5329657,False,190.639349,245.597459,406,722,4577,14
1220,1572072630.6787446,False,190.803026,245.597459,406,722,4580,14
1221,1572072630.8407574,False,190.958,249.335872,406,722,4584,14
1222,1572072631.0186849,False,191.119907,249.335872,406,722,4588,14
1223,1572072631.1771238,False,191.293746,249.335872,406,722,4592,14
1224,1572072631.3431787,False,191.462683,249.335872,406,722,4596,14
1225,1572072631.5019631,False,191.611894,249.335872,406,722,4600,14
1226,1572072631.661799,False,191.776583,249.335872,406,722,4604,14
1227,1572072631.8126328,False,191.937871,249.335872,406,722,4608,14
1228,1572072631.9727147,False,192.0858,249.335872,406,722,4611,14
1229,1572072632.1398048,False,192.259261,249.335872,406,722,4616,14
1230,1572072632.3013163,False,192.41113,249.335872,406,722,4619,14
1231,1572072632.4668736,False,192.580135,249.335872,406,722,4623,14
1232,1572072632.6368349,False,192.751638,249.335872,406,722,4627,14
1233,1572072632.7962985,False,192.919282,249.335872,406,722,4630,14
1234,1572072632.9578767,False,193.072601,249.417321,406,722,4635,14
1235,1572072633.1178825,False,193.23511,253.097504,406,722,4639,14
1236,1572072633.2753084,False,193.387369,253.097504,406,722,4643,14
1237,1572072633.4392884,False,193.562929,253.097504,406,722,4647,14
1238,1572072633.6580298,False,193.713568,253.097504,406,722,4650,14
1239,1572072633.8295906,False,193.93175,253.097504,406,722,4656,14
1240,1572072634.0061605,False,194.115478,253.097504,406,722,4660,14
1241,1572072634.1774735,False,194.291999,253.097504,406,722,4664,14
1242,1572072634.3484898,False,194.455453,253.097504,406,722,4668,14
1243,1572072634.5030165,False,194.627285,253.097504,406,722,4672,14
1244,1572072634.6592438,False,194.77785,253.097504,406,722,4676,14
1245,1572072634.814564,False,194.934432,253.097504,406,722,4680,14
1246,1572072634.990773,False,195.104392,253.097504,406,722,4683,14
1247,1572072635.1473897,False,195.272381,253.097504,406,722,4688,14
1248,1572072635.3241835,False,195.435223,253.097504,406,722,4691,14
1249,1572072635.4944603,False,195.609501,256.835917,406,722,4696,14
1250,1572072635.6554801,False,195.778672,256.835917,406,722,4700,14
1251,1572072635.8214684,False,195.942064,256.835917,406,722,4703,14
1252,1572072636.0289938,False,196.138517,256.835917,406,722,4707,14
1253,1572072636.1964178,False,196.302501,256.835917,406,722,4713,14
1254,1572072636.376295,False,196.489724,256.835917,406,722,4717,14
1255,1572072636.5357523,False,196.652337,256.835917,406,722,4721,14
1256,1572072636.689081,False,196.813559,256.835917,406,722,4725,14
1257,1572072636.851443,False,196.962718,256.835917,406,722,4728,14
1258,1572072637.0283515,False,197.141488,256.835917,406,722,4732,14
1259,1572072637.1871872,False,197.305968,256.835917,406,722,4737,14
1260,1572072637.348831,False,197.471595,256.835917,406,722,4740,14
1261,1572072637.5631864,False,197.677828,256.835917,406,722,4745,14
1262,1572072637.7079444,False,197.833315,256.835917,406,722,4749,14
1263,1572072637.877733,False,197.992756,256.835917,406,722,4753,14
1264,1572072638.0474968,False,198.155512,256.835917,406,722,4757,14
1265,1572072638.2057083,False,198.322961,256.835917,406,722,4761,14
1266,1572072638.3675325,False,198.484957,256.835917,406,722,4764,14
1267,1572072638.5232043,False,198.630295,256.835917,406,722,4769,14
1268,1572072638.6716733,False,198.796342,256.835917,406,722,4772,14
1269,1572072638.8341303,False,198.949011,256.835917,406,722,4776,14
1270,1572072639.0060854,False,199.116729,256.835917,406,722,4780,14
1271,1572072639.1633441,False,199.281854,256.835917,406,722,4784,14
1272,1572072639.3133569,False,199.425591,256.835917,406,722,4788,14
1273,1572072639.4741516,False,199.595368,260.59755,406,722,4791,14
1274,1572072639.6360855,False,199.742499,260.59755,406,722,4795,14
1275,1572072639.8561833,False,199.97079,260.59755,406,722,4799,14
1276,1572072640.0118527,False,200.127105,260.59755,406,722,4804,14
1277,1572072640.169207,False,200.28895,260.59755,406,722,4808,14
1278,1572072640.33327,False,200.443158,260.59755,406,722,4812,14
1279,1572072640.5179722,False,200.630178,260.59755,406,722,4816,14
1280,1572072640.7140656,False,200.834965,260.59755,406,722,4821,14
1281,1572072640.8690262,False,200.991625,260.59755,406,722,4825,14
1282,1572072641.0346465,False,201.157297,260.59755,406,722,4829,14
1283,1572072641.1959813,False,201.298327,260.59755,406,722,4833,14
1284,1572072641.3539224,False,201.476591,260.59755,406,722,4837,14
1285,1572072641.5076914,False,201.633572,260.59755,406,722,4841,14
1286,1572072641.671471,False,201.782198,260.59755,406,722,4844,14
1287,1572072641.8385804,False,201.950439,260.59755,406,722,4848,14
1288,1572072642.002607,False,202.123509,260.59755,406,722,4852,14
1289,1572072642.1879184,False,202.297238,260.59755,406,722,4856,14
1290,1572072642.351037,False,202.458905,260.59755,406,722,4860,14
1291,1572072642.5177424,False,202.632503,260.59755,406,722,4864,14
1292,1572072642.664855,False,202.785993,260.59755,406,722,4868,14
1293,1572072642.821853,False,202.940748,260.59755,406,722,4872,14
1294,1572072643.0415487,False,203.104526,260.59755,406,722,4876,14
1295,1572072643.2045212,False,203.325669,264.335962,406,722,4880,14
1296,1572072643.3586097,False,203.482765,264.335962,406,722,4885,14
1297,1572072643.5275912,False,203.643708,264.335962,406,722,4888,14
1298,1572072643.6924858,False,203.816591,264.335962,406,722,4893,14
1299,1572072643.8966417,False,203.967103,264.335962,406,722,4897,14
1300,1572072644.0522525,False,204.169708,264.335962,406,722,4901,14
1301,1572072644.2048798,False,204.327393,264.335962,406,722,4904,14
1302,1572072644.3735802,False,204.481223,264.335962,406,722,4909,14
1303,1572072644.5444772,False,204.651904,264.335962,406,722,4913,14
1304,1572072644.732433,False,204.846121,264.335962,406,722,4917,14
1305,1572072644.915992,False,205.036654,264.335962,406,722,4922,14
1306,1572072645.086902,False,205.203007,264.335962,406,722,4926,14
1307,1572072645.2470133,False,205.370104,264.335962,406,722,4930,14
1308,1572072645.4024465,False,205.51427,264.335962,406,722,4934,14
1309,1572072645.572906,False,205.693872,264.335962,406,722,4938,14
1310,1572072645.753558,False,205.863021,264.335962,406,722,4942,14
1311,1572072645.9178033,False,206.034228,264.335962,406,722,4946,14
1312,1572072646.0762131,False,206.201079,264.335962,406,722,4950,14
1313,1572072646.2904506,False,206.407291,264.335962,406,722,4954,14
1314,1572072646.4681637,False,206.571483,264.335962,406,722,4959,14
1315,1572072646.6251802,False,206.744831,264.335962,406,722,4963,14
1316,1572072646.7851782,False,206.890852,264.335962,406,722,4967,14
1317,1572072646.9488661,False,207.071927,264.335962,406,722,4970,14
1318,1572072647.1557357,False,207.273107,264.335962,406,722,4976,14
1319,1572072647.3142273,False,207.421685,268.097595,406,722,4979,14
1320,1572072647.4689658,False,207.593682,268.097595,406,722,4983,14
1321,1572072647.6557553,False,207.776222,268.097595,406,722,4987,14
1322,1572072647.8278952,False,207.943934,268.097595,406,722,4992,14
1323,1572072648.0152044,False,208.131029,268.097595,406,722,4996,14
1324,1572072648.1762269,False,208.300959,268.097595,406,722,5000,14
1325,1572072648.3557305,False,208.470311,268.097595,406,722,5004,14
1326,1572072648.5179505,False,208.641318,268.097595,406,722,5008,14
1327,1572072648.6742315,False,208.795217,268.097595,406,722,5012,14
1328,1572072648.8406467,False,208.950174,268.097595,406,722,5016,14
1329,1572072649.017324,False,209.127159,268.097595,406,722,5020,14
1330,1572072649.153896,False,209.270827,268.097595,406,722,5024,14
1331,1572072649.3172474,False,209.431902,268.097595,406,722,5027,14
1332,1572072649.4688478,False,209.593879,268.097595,406,722,5031,14
1333,1572072649.6207464,False,209.737061,268.097595,406,722,5035,14
1334,1572072649.7870262,False,209.909948,268.097595,406,722,5038,14
1335,1572072649.95748,False,210.072023,268.097595,406,722,5043,14
