,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,18.830080000000002,30.134035928143707,23.430267062314538,28.199999999999996,40.62894707520891,30.231086757990866,37.07838150289017,40.018594594594596,35.052408163265305,31.629575757575758,2583729.0,-1,61.31499990463257,0,0,27,2589144.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1114646.0,719732.0,2583729.0,2583729.0,2583729.0,424504,274104,983992,983992,983992,77.86931558333335,65.07244574999999,100.0,100.0,100.0,0.0,3.046734,0.001,0.85,0.167,0.337,0.28,0.359,0.219,0.34600000000000003,0.148,0.147,0.363,114.21,111.16,1572051114.5630002,1572051114.551,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
29,-0.008,23.92685714285714,31.629575757575758,18.830080000000002,23.430267062314538,28.199999999999996,40.62894707520891,30.231086757990866,37.07838150289017,40.018594594594596,35.052408163265305,2585884.0,-1,61.3660000705719,0,0,28,2641812.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1112176.0,710256.0,2585884.0,2585884.0,2585884.0,424504,271096,987000,987000,987000,77.86931558333335,65.07244574999999,100.0,100.0,100.0,0.0,3.053501,0.001,0.329,0.363,0.85,0.337,0.28,0.359,0.219,0.34600000000000003,0.148,0.147,117.26,114.21,1572051117.562,1572051117.55,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
30,-0.008,15.272727272727272,35.052408163265305,23.92685714285714,18.830080000000002,23.430267062314538,28.199999999999996,40.62894707520891,30.231086757990866,37.07838150289017,40.018594594594596,2767152.0,-1,61.41499990463258,0,0,29,2583729.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191309.0,746739.0,2767152.0,2767152.0,2767152.0,902776,565880,2096952,2096952,2096952,77.53412649999997,64.37682333333333,100.0,100.0,100.0,0.0,6.062411,0.001,0.517,0.147,0.329,0.85,0.337,0.28,0.359,0.219,0.34600000000000003,0.148,123.32,117.26,1572051120.5630002,1572051120.551,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
31,-0.008,25.49485714285714,40.018594594594596,15.272727272727272,23.92685714285714,18.830080000000002,23.430267062314538,28.199999999999996,40.62894707520891,30.231086757990866,37.07838150289017,2951225.0,-1,61.47499990463257,0,0,30,2585884.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263120.0,781931.0,2951225.0,2951225.0,2951225.0,481656,298168,1125368,1125368,1125368,77.78434198347107,64.18726793388429,100.0,100.0,100.0,0.0,3.050578,0.001,0.658,0.148,0.517,0.329,0.85,0.337,0.28,0.359,0.219,0.34600000000000003,126.38,123.33,1572051126.5630002,1572051126.551,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
32,-0.008,36.302193548387095,37.07838150289017,25.49485714285714,15.272727272727272,23.92685714285714,18.830080000000002,23.430267062314538,28.199999999999996,40.62894707520891,30.231086757990866,2905328.0,-1,61.53499990463257,0,0,31,2767152.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1244578.0,772327.0,2905328.0,2905328.0,2905328.0,475640,295160,1110328,1110328,1110328,77.78434198347107,64.18726793388429,100.0,100.0,100.0,0.0,3.057356,0.001,0.248,0.34600000000000003,0.658,0.517,0.329,0.85,0.337,0.28,0.359,0.219,129.44,126.38,1572051129.5630002,1572051129.551,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
33,-0.008,24.269464480874316,30.231086757990866,36.302193548387095,25.49485714285714,15.272727272727272,23.92685714285714,18.830080000000002,23.430267062314538,28.199999999999996,40.62894707520891,2816962.0,-1,61.596000070571904,0,0,32,2951225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1210386.0,758165.0,2816962.0,2816962.0,2816962.0,917816,574904,2136056,2136056,2136056,77.4777149166667,64.89398324999998,100.0,100.0,100.0,0.0,6.066267,0.001,0.366,0.219,0.248,0.658,0.517,0.329,0.85,0.337,0.28,0.359,135.5,129.43,1572051132.562,1572051132.55,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
34,-0.008,25.278769230769228,40.62894707520891,24.269464480874316,36.302193548387095,25.49485714285714,15.272727272727272,23.92685714285714,18.830080000000002,23.430267062314538,28.199999999999996,2583623.0,-1,61.654999904632575,0,0,33,2905328.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124323.0,726333.0,2583623.0,2583623.0,2583623.0,382392,247032,878712,878712,878712,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,2.7208669999999997,0.001,0.676,0.359,0.366,0.248,0.658,0.517,0.329,0.85,0.337,0.28,138.22,135.5,1572051138.5630002,1572051138.551,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
35,-0.008,15.08518454935622,28.199999999999996,25.278769230769228,24.269464480874316,36.302193548387095,25.49485714285714,15.272727272727272,23.92685714285714,18.830080000000002,23.430267062314538,2696402.0,-1,61.67500009536744,0,0,34,2816962.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183185.0,741830.0,2696402.0,2696402.0,2696402.0,451576,283128,1029112,1029112,1029112,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,3.053289,0.001,0.466,0.28,0.676,0.366,0.248,0.658,0.517,0.329,0.85,0.337,141.27,138.22,1572051141.3479998,1572051141.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
36,-0.008,43.10416753926702,23.430267062314538,15.08518454935622,25.278769230769228,24.269464480874316,36.302193548387095,25.49485714285714,15.272727272727272,23.92685714285714,18.830080000000002,2890298.0,-1,61.72500009536745,0,0,35,2583623.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1231043.0,762641.0,2890298.0,2890298.0,2890298.0,932856,577912,2190200,2190200,2190200,77.31251724999997,63.58895916666665,100.0,100.0,100.0,0.0,6.062212000000001,0.001,0.191,0.337,0.466,0.676,0.366,0.248,0.658,0.517,0.329,0.85,147.33,141.27,1572051144.263,1572051144.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
37,-0.008,27.81206349206349,18.830080000000002,43.10416753926702,15.08518454935622,25.278769230769228,24.269464480874316,36.302193548387095,25.49485714285714,15.272727272727272,23.92685714285714,2975086.0,-1,61.78500009536745,0,0,36,2696402.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1247426.0,766205.0,2975086.0,2975086.0,2975086.0,475640,292152,1134392,1134392,1134392,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.050377,0.001,0.63,0.85,0.191,0.466,0.676,0.366,0.248,0.658,0.517,0.329,150.39,147.34,1572051150.263,1572051150.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
38,-0.008,41.250618181818176,23.92685714285714,27.81206349206349,43.10416753926702,15.08518454935622,25.278769230769228,24.269464480874316,36.302193548387095,25.49485714285714,15.272727272727272,2818944.0,-1,61.845000095367425,0,0,37,2890298.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213179.0,756638.0,2818944.0,2818944.0,2818944.0,463608,289144,1077240,1077240,1077240,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.057144,0.001,0.22,0.329,0.63,0.191,0.466,0.676,0.366,0.248,0.658,0.517,153.45,150.39,1572051153.323,1572051153.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
39,-0.008,28.6309634551495,15.272727272727272,41.250618181818176,27.81206349206349,43.10416753926702,15.08518454935622,25.278769230769228,24.269464480874316,36.302193548387095,25.49485714285714,2225979.0,-1,61.90600002288818,0,0,38,2975086.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984310.0,666950.0,2225979.0,2225979.0,2225979.0,746360,505720,1687864,1687864,1687864,78.55497325000002,67.12601499999997,100.0,100.0,100.0,0.0,6.066055,0.001,0.301,0.517,0.22,0.63,0.191,0.466,0.676,0.366,0.248,0.658,159.51,153.44,1572051156.262,1572051156.25,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
40,-0.008,38.57974857142857,25.49485714285714,28.6309634551495,41.250618181818176,27.81206349206349,43.10416753926702,15.08518454935622,25.278769230769228,24.269464480874316,36.302193548387095,2270107.0,-1,61.96099990844726,0,0,39,2818944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009483.0,662812.0,2270107.0,2270107.0,2270107.0,385400,253048,866680,866680,866680,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.054234,0.001,0.35000000000000003,0.658,0.301,0.22,0.63,0.191,0.466,0.676,0.366,0.248,162.56,159.51,1572051162.2670002,1572051162.255,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
41,-0.008,46.84756756756757,36.302193548387095,38.57974857142857,28.6309634551495,41.250618181818176,27.81206349206349,43.10416753926702,15.08518454935622,25.278769230769228,24.269464480874316,1832714.0,-1,62.01500009536744,0,0,40,2225979.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794995.0,590596.0,1832714.0,1832714.0,1832714.0,304184,225976,701240,701240,701240,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.0609889999999997,0.001,0.148,0.248,0.35000000000000003,0.301,0.22,0.63,0.191,0.466,0.676,0.366,165.62,162.56,1572051165.263,1572051165.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
42,-0.008,33.99951515151515,24.269464480874316,46.84756756756757,38.57974857142857,28.6309634551495,41.250618181818176,27.81206349206349,43.10416753926702,15.08518454935622,25.278769230769228,1954980.0,-1,62.07500009536744,0,0,41,2270107.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840963.0,591202.0,1954980.0,1954980.0,1954980.0,638072,448568,1483320,1483320,1483320,77.62668916666667,66.39301641666667,100.0,100.0,100.0,0.0,6.069911,0.001,0.165,0.366,0.148,0.35000000000000003,0.301,0.22,0.63,0.191,0.466,0.676,171.69,165.62,1572051168.263,1572051168.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
43,-0.008,38.033846153846156,25.278769230769228,33.99951515151515,46.84756756756757,38.57974857142857,28.6309634551495,41.250618181818176,27.81206349206349,43.10416753926702,15.08518454935622,2117734.0,-1,62.145000095367436,0,0,42,1832714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890176.0,622631.0,2117734.0,2117734.0,2117734.0,340280,238008,809528,809528,809528,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.05809,0.001,0.312,0.676,0.165,0.148,0.35000000000000003,0.301,0.22,0.63,0.191,0.466,174.75,171.69,1572051174.264,1572051174.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
44,-0.008,35.58364835164835,15.08518454935622,38.033846153846156,33.99951515151515,46.84756756756757,38.57974857142857,28.6309634551495,41.250618181818176,27.81206349206349,43.10416753926702,2419271.0,-1,62.20600002288819,0,0,43,1954980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005985.0,644812.0,2419271.0,2419271.0,2419271.0,385400,247032,926840,926840,926840,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.0648560000000002,0.001,0.182,0.466,0.312,0.165,0.148,0.35000000000000003,0.301,0.22,0.63,0.191,177.81,174.75,1572051177.297,1572051177.25,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
45,-0.008,44.66698795180723,43.10416753926702,35.58364835164835,38.033846153846156,33.99951515151515,46.84756756756757,38.57974857142857,28.6309634551495,41.250618181818176,27.81206349206349,2374867.0,-1,62.26500009536744,0,0,44,2117734.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,982858.0,632867.0,2374867.0,2374867.0,2374867.0,743352,478648,1796152,1796152,1796152,76.493822,64.31941483333331,100.0,100.0,100.0,0.0,6.050534,0.001,0.166,0.191,0.182,0.312,0.165,0.148,0.35000000000000003,0.301,0.22,0.63,183.87,177.82,1572051180.263,1572051180.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
46,-0.008,25.165001751313483,27.81206349206349,44.66698795180723,35.58364835164835,38.033846153846156,33.99951515151515,46.84756756756757,38.57974857142857,28.6309634551495,41.250618181818176,2209386.0,-1,62.32500009536744,0,0,45,2419271.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928354.0,613991.0,2209386.0,2209386.0,2209386.0,355320,235000,845624,845624,845624,77.21000491666669,67.03007391666665,100.0,100.0,100.0,0.0,3.0619330000000002,0.001,0.5710000000000001,0.63,0.166,0.182,0.312,0.165,0.148,0.35000000000000003,0.301,0.22,186.93,183.87,1572051186.263,1572051186.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
47,-0.008,33.65667661691542,41.250618181818176,25.165001751313483,44.66698795180723,35.58364835164835,38.033846153846156,33.99951515151515,46.84756756756757,38.57974857142857,28.6309634551495,2000119.0,-1,62.3860000228882,0,0,46,2374867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843015.0,600943.0,2000119.0,2000119.0,2000119.0,523768,373368,1242680,1242680,1242680,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,4.970423,0.001,0.201,0.22,0.5710000000000001,0.166,0.182,0.312,0.165,0.148,0.35000000000000003,0.301,191.9,186.93,1572051189.262,1572051189.25,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
48,-0.008,27.92539325842697,28.6309634551495,33.65667661691542,25.165001751313483,44.66698795180723,35.58364835164835,38.033846153846156,33.99951515151515,46.84756756756757,38.57974857142857,2328529.0,-1,62.35300000190736,0,0,47,2209386.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995123.0,671634.0,2328529.0,2328529.0,2328529.0,379384,256056,887736,887736,887736,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,3.049945,0.001,0.356,0.301,0.201,0.5710000000000001,0.166,0.182,0.312,0.165,0.148,0.35000000000000003,194.95,191.9,1572051194.265,1572051194.253,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
49,-0.008,36.41993846153846,38.57974857142857,27.92539325842697,33.65667661691542,25.165001751313483,44.66698795180723,35.58364835164835,38.033846153846156,33.99951515151515,46.84756756756757,2346992.0,-1,62.504999999999995,0,0,48,2000119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000793.0,646529.0,2346992.0,2346992.0,2346992.0,382392,247032,896760,896760,896760,76.65589025,63.641179,100.0,100.0,100.0,0.0,3.056712,0.001,0.195,0.35000000000000003,0.356,0.201,0.5710000000000001,0.166,0.182,0.312,0.165,0.148,198.01,194.95,1572051197.163,1572051197.151,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
50,-0.008,30.14319327731092,46.84756756756757,36.41993846153846,27.92539325842697,33.65667661691542,25.165001751313483,44.66698795180723,35.58364835164835,38.033846153846156,33.99951515151515,2527655.0,-1,62.565,0,0,49,2328529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1071662.0,686836.0,2527655.0,2527655.0,2527655.0,812536,520760,1916472,1916472,1916472,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,6.065611,0.001,0.23800000000000002,0.148,0.195,0.356,0.201,0.5710000000000001,0.166,0.182,0.312,0.165,204.08,198.01,1572051200.305,1572051200.151,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
51,-0.008,38.13874626865671,33.99951515151515,30.14319327731092,36.41993846153846,27.92539325842697,33.65667661691542,25.165001751313483,44.66698795180723,35.58364835164835,38.033846153846156,2562000.0,-1,62.5360000228882,0,0,50,2346992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1072671.0,686549.0,2562000.0,2562000.0,2562000.0,409464,262072,977976,977976,977976,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,3.053789,0.001,0.402,0.165,0.23800000000000002,0.195,0.356,0.201,0.5710000000000001,0.166,0.182,0.312,207.12,204.07,1572051206.262,1572051206.25,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
52,-0.008,38.54092610837438,38.033846153846156,38.13874626865671,30.14319327731092,36.41993846153846,27.92539325842697,33.65667661691542,25.165001751313483,44.66698795180723,35.58364835164835,2414799.0,-1,62.57500009536744,0,0,51,2527655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1030982.0,669303.0,2414799.0,2414799.0,2414799.0,394424,256056,923832,923832,923832,76.53317683333334,64.22450649999998,100.0,100.0,100.0,0.0,3.060567,0.001,0.203,0.312,0.402,0.23800000000000002,0.195,0.356,0.201,0.5710000000000001,0.166,0.182,210.19,207.13,1572051209.3479998,1572051209.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
53,-0.008,47.99127272727273,35.58364835164835,38.54092610837438,38.13874626865671,30.14319327731092,36.41993846153846,27.92539325842697,33.65667661691542,25.165001751313483,44.66698795180723,1856004.0,-1,62.74299990653992,0,0,52,2562000.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805342.0,599174.0,1856004.0,1856004.0,1856004.0,611000,454584,1408120,1408120,1408120,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,6.0694669999999995,0.001,0.154,0.182,0.203,0.402,0.23800000000000002,0.195,0.356,0.201,0.5710000000000001,0.166,216.26,210.19,1572051212.1650002,1572051212.153,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
54,-0.008,22.711612903225806,44.66698795180723,47.99127272727273,38.54092610837438,38.13874626865671,30.14319327731092,36.41993846153846,27.92539325842697,33.65667661691542,25.165001751313483,1889809.0,-1,62.71500009536743,0,0,53,2414799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803734.0,599112.0,1889809.0,1889809.0,1889809.0,307192,228984,722296,722296,722296,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,3.057645,0.001,0.496,0.166,0.154,0.203,0.402,0.23800000000000002,0.195,0.356,0.201,0.5710000000000001,219.32,216.26,1572051218.263,1572051218.251,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572047454&validto=1572054654&ip=18.196.131.93&hdl=-1&hash=1g3otm5vdGPqS7jJ4vska7W1WXE%3D",100.0
