,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572088097.7372925,False,4.727344,11.261654,406,722,116,0
47,1572088097.9144187,False,4.860424,11.261654,406,722,119,0
48,1572088098.044071,False,5.038924,11.261654,406,722,123,0
49,1572088098.180357,False,5.169295,11.261654,406,722,127,0
50,1572088098.3378475,False,5.331923,11.261654,406,722,130,0
51,1572088098.4824824,False,5.475972,11.261654,406,722,134,0
52,1572088098.617639,False,5.612998,11.261654,406,722,137,0
53,1572088098.7643075,False,5.752531,11.261654,406,722,141,0
54,1572088098.898078,False,5.886356,11.261654,406,722,144,0
55,1572088099.030677,False,6.021242,11.261654,406,722,147,0
56,1572088099.173153,False,6.163678,11.261654,406,722,150,0
57,1572088099.3115995,False,6.303446,11.261654,406,722,153,0
58,1572088099.4488447,False,6.442497,11.261654,406,722,157,0
59,1572088099.5912995,False,6.581714,11.261654,406,722,160,0
60,1572088099.7272117,False,6.714734,11.261654,406,722,164,0
61,1572088099.8960397,False,6.889371,11.261654,406,722,167,0
62,1572088100.034821,False,7.028806,15.000067,406,722,171,0
63,1572088100.1682148,False,7.158598,15.000067,406,722,174,0
64,1572088100.3093154,False,7.297943,15.000067,406,722,178,0
65,1572088100.443635,False,7.433527,15.000067,406,722,181,0
66,1572088100.580197,False,7.57011,15.000067,406,722,184,0
67,1572088100.7135522,False,7.703385,15.000067,406,722,187,0
68,1572088100.8587878,False,7.848629,15.000067,406,722,191,0
69,1572088101.0242662,False,8.018389,15.000067,406,722,195,0
70,1572088101.1627796,False,8.153093,15.000067,406,722,198,0
71,1572088101.299804,False,8.287918,15.000067,406,722,201,0
72,1572088101.4412937,False,8.431752,15.000067,406,722,205,0
73,1572088101.5792813,False,8.56804,15.000067,406,722,208,0
74,1572088101.7612405,False,8.75348,15.000067,406,722,212,0
75,1572088101.9003785,False,8.894243,15.000067,406,722,216,0
76,1572088102.03593,False,9.029186,15.000067,406,722,219,0
77,1572088102.173187,False,9.161807,15.000067,406,722,222,0
78,1572088102.3096945,False,9.299696,15.000067,406,722,226,0
79,1572088102.4939907,False,9.482897,15.000067,406,722,230,0
80,1572088102.627128,False,9.617323,15.000067,406,722,233,0
81,1572088102.7543113,False,9.748365,15.000067,406,722,237,0
82,1572088102.883899,False,9.87796,15.000067,406,722,239,0
83,1572088103.0220473,False,10.016188,15.000067,406,722,243,0
84,1572088103.2339885,False,10.153413,15.000067,406,722,246,0
85,1572088103.3926163,False,10.369957,15.000067,406,722,251,0
86,1572088103.5384662,False,10.526574,15.000067,406,722,255,0
87,1572088103.6860614,False,10.680907,15.000067,406,722,259,0
88,1572088103.9248185,False,10.903904,22.500112,406,722,264,0
89,1572088104.0786843,False,11.069,22.500112,406,722,268,0
90,1572088104.2300951,False,11.220898,22.500112,406,722,271,0
91,1572088104.392817,False,11.373438,22.500112,406,722,275,0
92,1572088104.7245178,False,11.686685,22.500112,406,722,283,0
93,1572088104.8737285,False,11.86671,26.261745,406,722,287,0
94,1572088105.1004405,False,12.095492,26.261745,406,722,291,0
95,1572088105.2548232,False,12.238424,26.261745,406,722,296,0
96,1572088105.4232643,False,12.41107,26.261745,406,722,300,0
97,1572088105.600538,False,12.591462,26.261745,406,722,304,0
98,1572088105.7658536,False,12.752977,26.261745,406,722,308,0
99,1572088106.2308428,False,13.219187,30.000157,406,722,320,0
100,1572088106.3782837,False,13.362823,30.000157,406,722,323,0
101,1572088106.505194,False,13.498842,30.000157,406,722,327,0
102,1572088106.650317,False,13.643868,30.000157,406,722,330,0
103,1572088106.7982445,False,13.788844,31.834534,406,722,333,0
104,1572088106.941908,False,13.931565,31.834534,406,722,337,0
105,1572088107.1361609,False,14.073193,31.834534,406,722,340,0
106,1572088107.2736268,False,14.263914,31.834534,406,722,345,0
107,1572088107.4125078,False,14.402814,31.834534,406,722,348,0
108,1572088107.55155,False,14.543025,31.834534,406,722,351,0
109,1572088107.6960137,False,14.680005,35.596166,406,722,355,0
110,1572088107.838535,False,14.832505,35.596166,406,722,358,0
111,1572088107.9830558,False,14.971748,35.596166,406,722,362,0
112,1572088108.122034,False,15.116513,35.596166,406,722,365,0
113,1572088108.2656693,False,15.254945,35.596166,406,722,369,0
114,1572088108.4096465,False,15.396644,35.596166,406,722,372,0
115,1572088108.5549426,False,15.544174,35.596166,406,722,375,0
116,1572088108.7325182,False,15.685427,39.334579,406,722,379,0
117,1572088108.8733892,False,15.859912,39.334579,406,722,383,0
118,1572088109.0159373,False,16.010295,39.334579,406,722,387,0
119,1572088109.1783895,False,16.170908,39.334579,406,722,390,0
120,1572088109.3254914,False,16.316584,39.334579,406,722,394,0
121,1572088109.4605987,False,16.453104,43.096212,406,722,397,0
122,1572088109.6027687,False,16.596866,43.096212,406,722,401,0
123,1572088109.7464623,False,16.737598,43.096212,406,722,404,0
124,1572088109.8889003,False,16.879131,43.096212,406,722,407,0
125,1572088110.0338926,False,17.027754,43.096212,406,722,411,0
126,1572088110.1765964,False,17.166636,43.096212,406,722,415,0
127,1572088110.3109286,False,17.301104,43.096212,406,722,418,0
128,1572088110.450728,False,17.444612,43.096212,406,722,421,0
129,1572088110.5907984,False,17.584853,43.096212,406,722,424,0
130,1572088110.7329438,False,17.726643,43.096212,406,722,428,0
131,1572088110.8781016,False,17.87036,43.096212,406,722,431,0
132,1572088111.0182621,False,18.002685,50.596257,406,722,435,0
133,1572088111.1607037,False,18.146007,50.596257,406,722,438,0
134,1572088111.29579,False,18.28534,50.596257,406,722,441,0
135,1572088111.4360287,False,18.425964,50.596257,406,722,445,0
136,1572088111.5799344,False,18.564973,50.596257,406,722,448,0
137,1572088111.7176936,False,18.708104,50.596257,406,722,451,0
138,1572088111.8468332,False,18.842453,50.596257,406,722,455,0
139,1572088111.9887958,False,18.9832,50.596257,406,722,458,0
140,1572088112.1336749,False,19.127694,50.596257,406,722,461,0
141,1572088112.2703488,False,19.260856,50.596257,406,722,465,0
142,1572088112.4144328,False,19.403569,50.596257,406,722,468,0
143,1572088112.558071,False,19.551826,50.596257,406,722,471,0
144,1572088112.6987746,False,19.692734,50.596257,406,722,475,0
145,1572088112.8398378,False,19.833956,50.596257,406,722,478,0
146,1572088112.9837425,False,19.978043,50.596257,406,722,482,0
147,1572088113.119204,False,20.113319,50.596257,406,722,485,0
148,1572088113.2630746,False,20.255792,50.596257,406,722,488,0
149,1572088113.4140089,False,20.406171,54.334692,406,722,492,0
150,1572088113.5512464,False,20.540728,54.334692,406,722,495,0
151,1572088113.6883125,False,20.678694,54.334692,406,722,499,0
152,1572088113.856003,False,20.849905,54.334692,406,722,502,0
153,1572088113.9985971,False,20.983848,54.334692,406,722,506,0
154,1572088114.1488035,False,21.13402,54.334692,406,722,510,0
155,1572088114.2990017,False,21.292628,54.334692,406,722,513,0
156,1572088114.4393182,False,21.425489,54.334692,406,722,517,0
157,1572088114.5810685,False,21.567343,54.334692,406,722,520,0
158,1572088114.752323,False,21.74588,54.334692,406,722,524,0
159,1572088114.897913,False,21.881285,54.334692,406,722,527,0
160,1572088115.034579,False,22.024913,54.334692,406,722,531,0
161,1572088115.1736715,False,22.164099,54.334692,406,722,534,0
162,1572088115.3168223,False,22.305794,54.334692,406,722,538,0
163,1572088115.4660156,False,22.452437,54.334692,406,722,541,0
164,1572088115.6160893,False,22.601395,54.334692,406,722,545,0
165,1572088115.7534254,False,22.743734,54.334692,406,722,548,0
166,1572088115.8956807,False,22.886009,54.334692,406,722,552,0
167,1572088116.0356703,False,23.029841,54.334692,406,722,555,0
168,1572088116.1803756,False,23.166298,54.334692,406,722,558,0
169,1572088116.317718,False,23.311737,54.334692,406,722,562,0
170,1572088116.4840193,False,23.475902,54.334692,406,722,566,0
171,1572088116.633854,False,23.618031,54.334692,406,722,569,0
172,1572088116.774688,False,23.764984,54.334692,406,722,573,0
173,1572088116.917757,False,23.911874,54.334692,406,722,576,0
174,1572088117.0542448,False,24.048478,54.334692,406,722,579,0
175,1572088117.1960506,False,24.189383,54.334692,406,722,583,0
176,1572088117.339316,False,24.333294,54.334692,406,722,586,0
177,1572088117.4841228,False,24.477948,54.334692,406,722,590,0
178,1572088117.628985,False,24.621168,54.334692,406,722,593,0
179,1572088117.7785401,False,24.768391,58.096325,406,722,597,0
180,1572088117.924192,False,24.91437,58.096325,406,722,600,0
181,1572088118.0648386,False,25.059384,58.096325,406,722,604,0
182,1572088118.2062826,False,25.200325,58.096325,406,722,607,0
183,1572088118.3510592,False,25.345436,58.096325,406,722,611,0
184,1572088118.4968703,False,25.488604,58.096325,406,722,614,0
185,1572088118.6403317,False,25.625127,58.096325,406,722,617,0
186,1572088118.77803,False,25.770692,58.096325,406,722,621,0
187,1572088118.9221323,False,25.91559,58.096325,406,722,624,0
188,1572088119.0654252,False,26.050575,58.096325,406,722,628,0
189,1572088119.2067854,False,26.192248,58.096325,406,722,631,0
190,1572088119.3448603,False,26.335114,58.096325,406,722,635,0
191,1572088119.4874864,False,26.48169,58.096325,406,722,638,0
192,1572088119.6336205,False,26.627765,58.096325,406,722,641,0
193,1572088119.7790124,False,26.76413,58.096325,406,722,645,0
194,1572088119.9139223,False,26.908448,58.096325,406,722,648,0
195,1572088120.0548794,False,27.048887,58.096325,406,722,651,0
196,1572088120.2088904,False,27.198445,58.096325,406,722,655,0
197,1572088120.3514419,False,27.341863,58.096325,406,722,659,0
198,1572088120.4920604,False,27.481601,58.096325,406,722,662,0
199,1572088120.682637,False,27.632686,58.096325,406,722,666,0
200,1572088120.8280194,False,27.819868,58.096325,406,722,670,0
201,1572088120.971427,False,27.964935,58.096325,406,722,673,0
202,1572088121.1510997,False,28.139442,58.096325,406,722,678,0
203,1572088121.2894213,False,28.28341,58.096325,406,722,681,0
204,1572088121.4347415,False,28.428503,58.096325,406,722,685,0
205,1572088121.60129,False,28.596222,58.096325,406,722,689,0
206,1572088121.7366776,False,28.728515,58.096325,406,722,692,0
207,1572088121.882892,False,28.87692,58.096325,406,722,695,0
208,1572088122.0233154,False,29.008769,58.096325,406,722,699,0
209,1572088122.1697218,False,29.159045,58.096325,406,722,702,0
210,1572088122.334478,False,29.304764,61.834738,406,722,705,0
211,1572088122.4723036,False,29.466391,61.834738,406,722,710,0
212,1572088122.611778,False,29.601792,61.834738,406,722,713,0
213,1572088122.7541363,False,29.74824,61.834738,406,722,716,0
214,1572088122.928001,False,29.921047,61.834738,406,722,720,0
215,1572088123.0653188,False,30.05484,61.834738,406,722,724,0
216,1572088123.2053819,False,30.189472,61.834738,406,722,727,0
217,1572088123.3375263,False,30.332546,61.834738,406,722,731,0
218,1572088123.4823983,False,30.467573,61.834738,406,722,734,0
219,1572088123.6208603,False,30.609999,61.834738,406,722,737,0
220,1572088123.7835503,False,30.777841,61.834738,406,722,741,0
221,1572088123.9327261,False,30.920938,61.834738,406,722,745,0
222,1572088124.1236048,False,31.116867,61.834738,406,722,748,0
223,1572088124.3435106,False,31.325739,61.834738,406,722,754,0
224,1572088124.4878743,False,31.47668,61.834738,406,722,758,0
225,1572088124.6321278,False,31.619711,65.59637,406,722,761,0
226,1572088124.7798693,False,31.766889,65.59637,406,722,765,0
227,1572088124.9400072,False,31.927129,65.59637,406,722,769,0
228,1572088125.3288841,False,32.315149,65.59637,406,722,778,0
229,1572088125.479731,False,32.466036,65.59637,406,722,781,0
230,1572088125.659725,False,32.648961,65.59637,406,722,785,0
231,1572088125.8091471,False,32.801118,65.59637,406,722,789,0
232,1572088125.9539626,False,32.947323,65.59637,406,722,793,0
233,1572088126.1067789,False,33.092385,65.59637,406,722,797,0
234,1572088126.2801623,False,33.263643,65.59637,406,722,801,0
235,1572088126.4406478,False,33.426627,65.59637,406,722,804,0
236,1572088126.8355608,False,33.829933,65.59637,406,722,814,0
237,1572088126.9867678,False,33.97555,65.59637,406,722,817,0
238,1572088127.1270506,False,34.11837,65.59637,406,722,821,0
239,1572088127.2646203,False,34.252556,65.59637,406,722,825,0
240,1572088127.4164746,False,34.402035,65.59637,406,722,828,0
241,1572088127.5635533,False,34.556175,65.59637,406,722,831,0
242,1572088127.711557,False,34.704261,65.59637,406,722,835,0
243,1572088127.8519747,False,34.83961,65.59637,406,722,839,0
244,1572088127.994276,False,34.988233,65.59637,406,722,842,0
245,1572088128.1483672,False,35.143027,65.59637,406,722,846,0
246,1572088128.288022,False,35.282034,65.59637,406,722,849,0
247,1572088128.435408,False,35.425413,65.59637,406,722,853,0
248,1572088128.5798607,False,35.571492,65.59637,406,722,856,0
249,1572088128.714241,False,35.70987,65.59637,406,722,859,0
250,1572088128.861371,False,35.853326,65.59637,406,722,863,0
251,1572088129.004782,False,36.000585,65.59637,406,722,866,0
252,1572088129.1453092,False,36.135061,65.59637,406,722,870,0
253,1572088129.287919,False,36.281846,65.59637,406,722,873,0
254,1572088129.4403653,False,36.434392,65.59637,406,722,877,0
255,1572088129.5844135,False,36.578247,65.59637,406,722,880,0
256,1572088129.7157726,False,36.710825,65.59637,406,722,883,0
257,1572088129.8918006,False,36.885434,65.59637,406,722,887,0
258,1572088130.0263577,False,37.020167,65.59637,406,722,891,0
259,1572088130.1688116,False,37.152517,65.59637,406,722,894,0
260,1572088130.3286088,False,37.320261,65.59637,406,722,898,0
261,1572088130.4645026,False,37.453177,65.59637,406,722,901,0
262,1572088130.6079583,False,37.601382,65.59637,406,722,905,0
263,1572088130.7542877,False,37.748238,65.59637,406,722,908,0
264,1572088130.8925636,False,37.885128,65.59637,406,722,912,0
265,1572088131.0272017,False,38.020822,65.59637,406,722,915,0
266,1572088131.2098334,False,38.203515,69.334783,406,722,918,0
267,1572088131.3484561,False,38.337563,69.334783,406,722,923,0
268,1572088131.4948895,False,38.487442,69.334783,406,722,926,0
269,1572088131.66893,False,38.664336,69.334783,406,722,930,0
270,1572088131.8070028,False,38.800882,69.334783,406,722,934,0
271,1572088131.960141,False,38.941933,69.334783,406,722,937,0
272,1572088132.0964503,False,39.091061,69.334783,406,722,941,0
273,1572088132.2364676,False,39.226857,69.334783,406,722,944,0
274,1572088132.381678,False,39.37537,69.334783,406,722,947,0
275,1572088132.5163293,False,39.510495,69.334783,406,722,951,0
276,1572088132.6552265,False,39.649266,69.334783,406,722,954,0
277,1572088132.7946599,False,39.78755,69.334783,406,722,957,0
278,1572088132.9695725,False,39.964444,69.334783,406,722,961,0
279,1572088133.1152263,False,40.10988,69.334783,406,722,965,0
280,1572088133.2539577,False,40.244707,69.334783,406,722,968,0
281,1572088133.3992536,False,40.392279,69.334783,406,722,972,0
282,1572088133.5401165,False,40.530206,69.334783,406,722,975,0
283,1572088133.6859617,False,40.679131,69.334783,406,722,979,0
284,1572088133.828725,False,40.813463,69.334783,406,722,982,0
285,1572088133.9653287,False,40.959353,69.334783,406,722,985,0
286,1572088134.1032076,False,41.093523,69.334783,406,722,989,0
287,1572088134.2511735,False,41.245107,69.334783,406,722,992,0
288,1572088134.390108,False,41.379899,69.334783,406,722,995,0
289,1572088134.5335507,False,41.527594,69.334783,406,722,999,0
290,1572088134.6676846,False,41.66167,69.334783,406,722,1002,0
291,1572088134.806969,False,41.797083,69.334783,406,722,1005,0
292,1572088134.948613,False,41.943986,69.334783,406,722,1009,0
293,1572088135.092909,False,42.083275,69.334783,406,722,1013,0
294,1572088135.2515678,False,42.242198,69.334783,406,722,1016,0
295,1572088135.394714,False,42.387548,69.334783,406,722,1019,0
296,1572088135.5683818,False,42.561973,69.334783,406,722,1024,0
297,1572088135.7095404,False,42.699981,69.334783,406,722,1027,0
298,1572088135.8526087,False,42.847842,69.334783,406,722,1031,0
299,1572088136.0104063,False,43.002936,69.334783,406,722,1034,0
300,1572088136.1434827,False,43.134763,69.334783,406,722,1038,0
301,1572088136.284567,False,43.279003,73.096416,406,722,1041,0
302,1572088136.437244,False,43.430813,73.096416,406,722,1045,0
303,1572088136.5877972,False,43.571718,73.096416,406,722,1048,0
304,1572088136.7312815,False,43.725328,73.096416,406,722,1051,0
305,1572088136.9109192,False,43.902466,73.096416,406,722,1056,0
306,1572088137.0521781,False,44.046184,73.096416,406,722,1059,0
307,1572088137.1925316,False,44.182958,73.096416,406,722,1063,0
308,1572088137.3555665,False,44.349485,73.096416,406,722,1067,0
309,1572088137.4932094,False,44.485778,73.096416,406,722,1070,0
310,1572088137.6346529,False,44.624924,73.096416,406,722,1073,0
311,1572088137.812228,False,44.801582,73.096416,406,722,1078,0
312,1572088137.9626317,False,44.954665,73.096416,406,722,1081,0
313,1572088138.1107154,False,45.100002,73.096416,406,722,1085,0
314,1572088138.2533739,False,45.24844,73.096416,406,722,1088,0
315,1572088138.3937955,False,45.386587,73.096416,406,722,1091,0
316,1572088138.5310445,False,45.525316,73.096416,406,722,1095,0
317,1572088138.6839893,False,45.678195,73.096416,406,722,1099,0
318,1572088138.833971,False,45.827853,73.096416,406,722,1102,0
319,1572088138.9699674,False,45.964538,73.096416,406,722,1106,0
320,1572088139.151481,False,46.145497,73.096416,406,722,1110,0
321,1572088139.2875488,False,46.282208,73.096416,406,722,1113,0
322,1572088139.4285858,False,46.418574,73.096416,406,722,1117,0
323,1572088139.5902476,False,46.584179,73.096416,406,722,1120,0
324,1572088139.732006,False,46.725636,73.096416,406,722,1124,0
325,1572088139.87995,False,46.864343,73.096416,406,722,1127,0
326,1572088140.0406075,False,47.034683,73.096416,406,722,1131,0
327,1572088140.1869504,False,47.180804,76.834828,406,722,1135,0
328,1572088140.3313355,False,47.325104,76.834828,406,722,1138,0
329,1572088140.516829,False,47.510631,76.834828,406,722,1143,0
330,1572088140.664085,False,47.657788,76.834828,406,722,1146,0
331,1572088140.808206,False,47.798264,76.834828,406,722,1150,0
332,1572088140.9946764,False,47.976871,76.834828,406,722,1154,0
333,1572088141.130591,False,48.124662,76.834828,406,722,1157,0
334,1572088141.2773895,False,48.270644,76.834828,406,722,1161,0
335,1572088141.463228,False,48.453846,76.834828,406,722,1165,0
336,1572088141.6056192,False,48.59922,76.834828,406,722,1169,0
337,1572088141.741571,False,48.73574,76.834828,406,722,1172,0
338,1572088141.9179041,False,48.907961,76.834828,406,722,1176,0
339,1572088142.063204,False,49.055857,76.834828,406,722,1179,0
340,1572088142.2095318,False,49.199651,76.834828,406,722,1183,0
341,1572088142.3559506,False,49.348888,76.834828,406,722,1187,0
342,1572088142.5029683,False,49.49628,76.834828,406,722,1190,0
343,1572088142.6473534,False,49.641201,76.834828,406,722,1193,0
344,1572088142.8202786,False,49.814496,76.834828,406,722,1198,0
345,1572088142.9658182,False,49.958974,76.834828,406,722,1201,0
346,1572088143.1102831,False,50.102012,76.834828,406,722,1205,0
347,1572088143.2832272,False,50.278102,76.834828,406,722,1209,0
348,1572088143.42832,False,50.420477,76.834828,406,722,1212,0
349,1572088143.567352,False,50.561553,76.834828,406,722,1216,0
350,1572088143.7556605,False,50.749538,80.596461,608,1081,1220,0
351,1572088143.8966267,False,50.890292,80.596461,608,1081,1223,0
352,1572088144.0424793,False,51.036094,80.596461,608,1081,1227,0
353,1572088144.2174854,False,51.211465,80.596461,608,1081,1231,0
354,1572088144.3660321,False,51.355229,80.596461,608,1081,1235,0
355,1572088144.5033896,False,51.493334,80.596461,608,1081,1238,0
356,1572088144.7031949,False,51.692785,84.334874,608,1081,1243,0
357,1572088144.8507855,False,51.833444,84.334874,608,1081,1247,0
358,1572088144.9993746,False,51.979811,84.334874,608,1081,1250,0
359,1572088145.1891196,False,52.183172,88.096506,608,1081,1255,0
360,1572088145.3334455,False,52.32676,88.096506,608,1081,1258,0
361,1572088145.4750226,False,52.464434,88.096506,608,1081,1262,0
362,1572088145.68094,False,52.668867,91.834919,608,1081,1266,0
363,1572088145.819151,False,52.813604,91.834919,608,1081,1270,0
364,1572088145.9664397,False,52.952683,91.834919,608,1081,1273,0
365,1572088146.154451,False,53.148295,91.834919,608,1081,1278,0
366,1572088146.299286,False,53.286301,91.834919,608,1081,1281,0
367,1572088146.4464939,False,53.440066,91.834919,608,1081,1285,0
368,1572088146.5839305,False,53.579424,91.834919,608,1081,1288,0
369,1572088146.73333,False,53.726705,91.834919,608,1081,1292,0
370,1572088146.8851898,False,53.866565,91.834919,608,1081,1295,0
371,1572088147.018732,False,54.012724,91.834919,608,1081,1299,0
372,1572088147.170824,False,54.164904,91.834919,608,1081,1302,0
373,1572088147.327207,False,54.318442,91.834919,608,1081,1306,0
374,1572088147.4773607,False,54.469044,91.834919,608,1081,1309,0
375,1572088147.6236756,False,54.617597,91.834919,608,1081,1313,0
376,1572088147.772782,False,54.753913,91.834919,608,1081,1317,0
377,1572088147.9224966,False,54.911732,95.596552,608,1081,1320,0
378,1572088148.1108415,False,55.102551,95.596552,608,1081,1325,0
379,1572088148.2609081,False,55.253544,95.596552,608,1081,1328,0
380,1572088148.39938,False,55.393057,95.596552,608,1081,1332,0
381,1572088148.5886247,False,55.576164,95.596552,608,1081,1336,0
382,1572088148.7299328,False,55.725065,95.596552,608,1081,1340,0
383,1572088148.883506,False,55.877702,95.596552,608,1081,1343,0
384,1572088149.0740306,False,56.055316,95.596552,608,1081,1348,0
385,1572088149.211385,False,56.206705,95.596552,608,1081,1351,0
386,1572088149.363118,False,56.349196,95.596552,608,1081,1355,0
387,1572088149.5433135,False,56.535158,95.596552,608,1081,1359,0
388,1572088149.6950881,False,56.687117,95.596552,608,1081,1363,0
389,1572088149.8430457,False,56.831152,95.596552,608,1081,1367,0
390,1572088150.0446706,False,57.035396,99.334965,608,1081,1370,0
391,1572088150.1804993,False,57.174671,99.334965,608,1081,1375,0
392,1572088150.3318832,False,57.311814,99.334965,608,1081,1378,0
393,1572088150.5246286,False,57.470496,99.334965,608,1081,1382,0
394,1572088150.6801658,False,57.672656,99.334965,608,1081,1386,0
395,1572088150.8162181,False,57.810438,99.334965,608,1081,1390,0
396,1572088150.9565847,False,57.946413,99.334965,608,1081,1393,0
397,1572088151.104938,False,58.099071,99.334965,608,1081,1397,0
398,1572088151.2438362,False,58.235138,99.334965,608,1081,1400,0
399,1572088151.3961194,False,58.388682,99.334965,608,1081,1403,0
400,1572088151.566666,False,58.547967,99.334965,608,1081,1408,0
401,1572088151.717858,False,58.703247,99.334965,608,1081,1411,0
402,1572088151.8648384,False,58.858621,99.334965,608,1081,1415,0
403,1572088152.0364714,False,59.030468,99.334965,608,1081,1419,0
404,1572088152.1880443,False,59.174033,99.334965,608,1081,1423,0
405,1572088152.342412,False,59.334962,103.096597,608,1081,1426,0
406,1572088152.5319543,False,59.525849,103.096597,608,1081,1431,0
407,1572088152.672248,False,59.666036,103.096597,608,1081,1435,0
408,1572088152.8088496,False,59.801284,103.096597,608,1081,1438,0
409,1572088152.9631002,False,59.944632,103.096597,608,1081,1441,0
410,1572088153.1064603,False,60.096984,103.096597,608,1081,1445,0
411,1572088153.255607,False,60.243234,103.096597,608,1081,1448,0
412,1572088153.4145806,False,60.395487,103.096597,608,1081,1452,0
413,1572088153.5698178,False,60.551141,103.096597,608,1081,1456,0
414,1572088153.7202063,False,60.712954,103.096597,608,1081,1459,0
415,1572088153.8598535,False,60.851851,103.096597,608,1081,1463,0
416,1572088154.0541205,False,60.99459,103.096597,608,1081,1466,0
417,1572088154.20347,False,61.193467,103.096597,608,1081,1471,0
418,1572088154.3573992,False,61.350061,103.096597,608,1081,1475,0
419,1572088154.5828133,False,61.576534,103.096597,608,1081,1478,0
420,1572088154.7276516,False,61.720066,103.096597,608,1081,1484,0
421,1572088154.877956,False,61.860803,103.096597,608,1081,1487,0
422,1572088155.027275,False,62.019163,103.096597,406,722,1490,0
423,1572088155.1854842,False,62.175737,103.096597,406,722,1494,0
424,1572088155.3341825,False,62.328195,103.096597,406,722,1498,0
425,1572088155.4818242,False,62.465596,103.096597,406,722,1502,0
426,1572088155.6377597,False,62.629479,103.096597,406,722,1505,0
427,1572088155.7933557,False,62.784844,103.096597,406,722,1508,0
428,1572088155.9316843,False,62.9255,103.096597,406,722,1512,0
429,1572088156.1160908,False,63.065595,103.096597,406,722,1516,0
430,1572088156.2704518,False,63.263245,103.096597,406,722,1520,0
431,1572088156.4063852,False,63.400395,103.096597,406,722,1524,0
432,1572088156.56118,False,63.541175,103.096597,406,722,1527,0
433,1572088156.710358,False,63.700978,103.096597,406,722,1531,0
434,1572088156.8508654,False,63.84439,103.096597,406,722,1534,0
435,1572088157.004346,False,63.984709,103.096597,406,722,1538,0
436,1572088157.163071,False,64.157323,103.096597,406,722,1542,0
437,1572088157.2966936,False,64.290423,103.096597,406,722,1545,0
438,1572088157.433409,False,64.427408,103.096597,406,722,1548,0
439,1572088157.6252303,False,64.604915,103.096597,406,722,1553,0
440,1572088157.771645,False,64.763321,103.096597,406,722,1556,0
441,1572088157.908854,False,64.901743,103.096597,406,722,1560,0
442,1572088158.1034718,False,65.093185,103.096597,406,722,1563,0
443,1572088158.2498572,False,65.239877,103.096597,406,722,1568,0
444,1572088158.4039118,False,65.397653,103.096597,406,722,1572,0
