,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572298765.7195947,False,256.721941,373.08,640,360,6420,347
452,1572298766.0871775,False,257.376586,373.08,640,360,6438,348
453,1572298766.4376218,False,257.72363,373.08,640,360,6445,348
454,1572298766.7627356,False,258.042707,373.08,640,360,6453,348
455,1572298767.0983493,False,258.387202,373.08,640,360,6463,348
456,1572298767.4940865,False,258.782705,373.08,640,360,6472,348
457,1572298768.1165893,False,259.120565,373.08,640,360,6480,348
458,1572298768.4916024,False,259.774626,373.08,640,360,6497,348
459,1572298769.1198373,False,260.120531,377.16,640,360,6506,349
460,1572298769.785165,False,260.787871,377.16,640,360,6522,349
461,1572298770.1573174,False,261.444651,377.16,640,360,6538,350
462,1572298770.5062795,False,261.790004,377.16,640,360,6547,350
463,1572298771.1697688,False,262.142691,377.16,640,360,6557,350
464,1572298771.8285265,False,262.834111,377.16,640,360,6573,352
465,1572298772.1985965,False,263.47558,377.16,640,360,6590,353
466,1572298772.8348792,False,263.839995,382.64,640,360,6598,353
467,1572298773.53313,False,264.809818,382.64,640,360,6623,353
468,1572298774.223284,False,265.215836,382.64,640,360,6633,353
469,1572298774.5991783,False,265.878473,382.64,640,360,6650,353
470,1572298775.2234867,False,266.229513,382.64,640,360,6658,353
471,1572298775.6182072,False,266.904158,382.64,640,360,6675,354
472,1572298775.9480293,False,267.230229,382.64,640,360,6683,354
473,1572298776.5792863,False,267.57709,382.64,640,360,6693,354
474,1572298777.2487223,False,268.538397,382.64,640,360,6709,354
475,1572298777.6334338,False,268.917141,382.64,640,360,6725,355
476,1572298777.977631,False,269.267278,382.64,640,360,6734,355
477,1572298778.319613,False,269.609016,382.64,640,360,6743,355
478,1572298778.6518297,False,269.940905,386.8,640,360,6751,355
479,1572298778.994427,False,270.276603,386.8,640,360,6759,355
480,1572298779.3577769,False,270.647097,386.8,640,360,6768,356
481,1572298779.9796972,False,271.2681,386.8,640,360,6777,356
482,1572298780.4230635,False,271.709822,386.8,640,360,6795,356
483,1572298780.762524,False,272.051897,386.8,640,360,6804,357
484,1572298781.0958004,False,272.375119,386.8,640,360,6813,358
485,1572298781.7693133,False,273.02151,386.8,640,360,6822,358
486,1572298782.1032803,False,273.392103,392.28,640,360,6838,358
487,1572298782.7390327,False,273.741152,392.28,640,360,6846,358
488,1572298783.124133,False,274.410195,392.28,640,360,6862,359
489,1572298783.7658966,False,275.046716,392.28,640,360,6872,359
490,1572298784.4159236,False,275.704358,392.28,640,360,6888,360
491,1572298784.7884383,False,276.06407,392.28,640,360,6904,360
492,1572298785.1296816,False,276.41872,392.28,640,360,6912,361
493,1572298785.4655802,False,276.75442,392.28,640,360,6922,361
494,1572298785.803984,False,277.090605,392.28,640,360,6929,361
495,1572298786.1533074,False,277.441603,392.28,640,360,6938,361
496,1572298786.5419037,False,277.821898,392.28,640,360,6947,361
497,1572298786.8887236,False,278.177226,392.28,640,360,6956,362
498,1572298787.2391312,False,278.525582,392.28,640,360,6965,363
499,1572298787.5700974,False,278.84188,392.28,640,360,6974,364
500,1572298788.2132258,False,279.218916,392.28,640,360,6983,365
501,1572298788.597643,False,279.887338,392.28,640,360,7000,366
502,1572298789.2258985,False,280.231623,392.28,640,360,7008,366
503,1572298789.900596,False,280.898847,392.28,640,360,7025,366
504,1572298790.5646539,False,281.571363,392.28,640,360,7042,366
505,1572298791.2334151,False,282.235497,392.28,640,360,7058,366
506,1572298791.6057787,False,282.87585,392.28,640,360,7075,367
507,1572298792.2441187,False,283.244368,392.28,640,360,7084,367
508,1572298792.9745317,False,284.251168,392.28,640,360,7103,368
509,1572298793.328286,False,284.601752,392.28,640,360,7118,368
510,1572298793.6913192,False,284.973113,392.28,640,360,7127,368
511,1572298794.3298647,False,285.617973,403.12,640,360,7136,368
512,1572298794.7196844,False,285.998543,403.12,640,360,7152,368
513,1572298795.07568,False,286.359269,403.12,640,360,7162,369
514,1572298795.4309676,False,286.717817,403.12,640,360,7170,369
515,1572298795.779764,False,287.066121,403.12,640,360,7180,369
516,1572298796.1167858,False,287.40603,403.12,640,360,7187,369
517,1572298796.461674,False,287.73658,403.12,640,360,7197,370
518,1572298796.8047764,False,288.093771,403.12,640,360,7205,370
519,1572298797.429995,False,288.436423,403.12,640,360,7213,370
520,1572298798.1436038,False,289.395524,403.12,640,360,7230,370
521,1572298798.487978,False,289.765454,403.12,640,360,7247,370
522,1572298799.1312745,False,290.416974,408.32,640,360,7256,371
523,1572298799.573941,False,290.857086,408.32,640,360,7273,371
524,1572298799.9108822,False,291.187312,408.32,640,360,7282,371
525,1572298800.2466962,False,291.536334,408.32,640,360,7292,372
526,1572298800.595361,False,291.861915,408.32,640,360,7299,372
527,1572298800.9303536,False,292.207701,408.32,640,360,7308,373
528,1572298801.2626333,False,292.536489,408.32,640,360,7316,373
529,1572298801.90559,False,293.19501,408.32,640,360,7325,374
530,1572298802.5695176,False,293.576389,408.32,640,360,7342,375
531,1572298802.9535885,False,294.222222,408.32,640,360,7358,375
532,1572298803.5910757,False,294.590064,410.001,640,360,7367,375
533,1572298803.9554393,False,295.232355,410.001,640,360,7383,376
534,1572298804.3145318,False,295.603186,410.001,640,360,7393,377
535,1572298804.6456673,False,295.925662,410.001,640,360,7400,377
536,1572298804.9983668,False,296.288058,410.001,640,360,7410,378
537,1572298805.627032,False,296.91321,410.001,640,360,7419,378
538,1572298806.0391107,False,297.308161,410.001,640,360,7435,378
539,1572298806.3851242,False,297.664117,410.001,640,360,7445,378
540,1572298806.740365,False,298.025831,410.001,640,360,7453,378
541,1572298807.074396,False,298.36367,410.001,640,360,7462,378
542,1572298807.689052,False,298.697701,410.001,640,360,7470,379
543,1572298808.0665915,False,299.355554,410.001,640,360,7486,379
544,1572298808.4148638,False,299.704335,410.001,640,360,7495,379
545,1572298808.743313,False,300.02282,410.001,640,360,7503,379
546,1572298809.083932,False,300.372957,410.001,640,360,7513,380
547,1572298809.7115943,False,300.715338,410.001,640,360,7520,380
548,1572298810.0859487,False,301.360104,418.56,640,360,7537,380
549,1572298810.426876,False,301.705932,418.56,640,360,7545,381
550,1572298810.7725115,False,302.050625,418.56,640,360,7554,381
551,1572298811.1122878,False,302.38658,418.56,640,360,7562,382
552,1572298811.4471207,False,302.725719,418.56,640,360,7571,382
553,1572298811.828546,False,303.114479,418.56,640,360,7580,382
554,1572298812.1590624,False,303.438936,418.56,640,360,7589,382
555,1572298812.4912078,False,303.771197,418.56,640,360,7597,382
556,1572298812.837177,False,304.126101,418.56,640,360,7606,382
557,1572298813.4925392,False,304.758392,418.56,640,360,7623,382
558,1572298813.851895,False,305.141278,418.56,640,360,7632,382
559,1572298814.474683,False,305.479645,423.92,640,360,7640,382
560,1572298814.8724415,False,306.150634,423.92,640,360,7656,383
561,1572298815.503827,False,306.509589,423.92,640,360,7665,383
562,1572298815.889979,False,307.170004,423.92,640,360,7682,384
563,1572298816.5181937,False,307.807146,423.92,640,360,7692,384
564,1572298816.8928428,False,308.172246,423.92,640,360,7708,384
565,1572298817.5771937,False,308.857162,423.92,640,360,7725,384
566,1572298818.2166653,False,309.222458,423.92,640,360,7733,384
567,1572298818.6763048,False,309.953239,423.92,640,360,7752,386
568,1572298819.0190415,False,310.309128,423.92,640,360,7760,386
569,1572298819.3594785,False,310.646845,429.4,640,360,7769,386
570,1572298820.0203931,False,310.990491,429.4,640,360,7777,387
571,1572298820.384472,False,311.673136,429.4,640,360,7794,387
572,1572298821.011928,False,312.00851,429.4,640,360,7803,388
573,1572298821.3874447,False,312.661728,429.4,640,360,7820,388
574,1572298821.7275777,False,313.017233,429.4,640,360,7828,388
575,1572298822.072035,False,313.360853,429.4,640,360,7836,388
576,1572298822.4046721,False,313.681849,429.4,640,360,7845,388
577,1572298822.7471614,False,314.03629,429.4,640,360,7853,388
578,1572298823.3761182,False,314.375685,429.4,640,360,7863,389
579,1572298824.0447395,False,315.044241,429.4,640,360,7878,389
580,1572298824.5027463,False,315.785651,429.4,640,360,7895,391
581,1572298825.1499133,False,316.440491,429.4,640,360,7907,391
582,1572298825.8192153,False,316.817826,434.56,640,360,7924,391
583,1572298826.2031758,False,317.479772,434.56,640,360,7939,392
584,1572298826.5514553,False,317.839925,434.56,640,360,7948,392
585,1572298826.888621,False,318.177762,434.56,640,360,7957,392
586,1572298827.2294495,False,318.512966,434.56,640,360,7965,392
587,1572298827.5635612,False,318.849717,434.56,640,360,7974,393
588,1572298827.9047775,False,319.193934,434.56,640,360,7982,393
589,1572298828.24636,False,319.534509,434.56,640,360,7990,393
590,1572298828.5790627,False,319.863711,434.56,640,360,8000,393
591,1572298829.2084546,False,320.215598,434.56,640,360,8007,393
592,1572298829.6086354,False,320.887965,434.56,640,360,8024,394
593,1572298829.948475,False,321.237238,434.56,640,360,8034,395
594,1572298830.2829156,False,321.559544,434.56,640,360,8041,395
595,1572298830.6300607,False,321.913653,434.56,640,360,8050,395
596,1572298831.3014624,False,322.591191,439.68,640,360,8060,395
597,1572298831.9781833,False,322.980508,439.68,640,360,8077,395
598,1572298832.3588464,False,323.648333,439.68,640,360,8094,395
599,1572298832.6939251,False,323.983693,439.68,640,360,8102,395
600,1572298833.032518,False,324.321848,439.68,640,360,8110,395
601,1572298833.3872628,False,324.674942,439.68,640,360,8119,395
602,1572298833.7191694,False,325.008795,439.68,640,360,8127,396
603,1572298834.0720427,False,325.347144,439.68,640,360,8136,396
604,1572298834.4001474,False,325.66838,439.68,640,360,8145,397
605,1572298834.7509024,False,326.032664,439.68,640,360,8153,397
606,1572298835.0923774,False,326.378882,439.68,640,360,8162,398
607,1572298835.4418192,False,326.721673,439.68,640,360,8170,398
608,1572298835.819513,False,327.095269,439.68,640,360,8179,398
609,1572298836.1647694,False,327.453037,439.68,640,360,8190,398
610,1572298836.5054712,False,327.794925,439.68,640,360,8197,399
611,1572298837.2008097,False,328.427518,439.68,640,360,8214,399
612,1572298837.5608544,False,328.848724,439.68,640,360,8224,399
613,1572298837.9013538,False,329.189584,439.68,640,360,8232,399
614,1572298838.5289135,False,329.532946,439.68,640,360,8241,399
615,1572298838.9309888,False,330.209258,444.8,640,360,8258,400
616,1572298839.2777627,False,330.557012,444.8,640,360,8266,401
617,1572298839.9337385,False,330.937831,444.8,640,360,8276,402
618,1572298840.6179948,False,331.617421,444.8,640,360,8293,403
619,1572298841.0064945,False,332.292049,444.8,640,360,8310,403
620,1572298841.3483353,False,332.6365,444.8,640,360,8319,404
621,1572298841.9744785,False,332.978779,444.8,640,360,8327,404
622,1572298842.3606093,False,333.649458,444.8,640,360,8344,404
623,1572298842.696382,False,333.973227,444.8,640,360,8352,404
624,1572298843.0411522,False,334.31848,444.8,640,360,8360,404
625,1572298843.4305067,False,334.710401,444.8,640,360,8369,405
626,1572298843.7735727,False,335.058353,444.8,640,360,8379,406
627,1572298844.119134,False,335.405486,444.8,640,360,8387,406
628,1572298844.7516181,False,335.75326,444.8,640,360,8397,406
629,1572298845.1346958,False,336.414198,444.8,640,360,8412,407
630,1572298845.4840534,False,336.761224,444.8,640,360,8421,407
631,1572298845.8260128,False,337.115071,444.8,640,360,8430,408
632,1572298846.1724124,False,337.460493,449.92,640,360,8440,409
633,1572298846.5059543,False,337.795066,449.92,640,360,8447,409
634,1572298846.854264,False,338.134439,449.92,640,360,8456,409
635,1572298847.1894054,False,338.469197,449.92,640,360,8464,409
636,1572298847.5451458,False,338.829601,449.92,640,360,8473,409
637,1572298847.896602,False,339.185686,449.92,640,360,8482,409
638,1572298848.2343009,False,339.503156,449.92,640,360,8490,409
639,1572298848.5807226,False,339.864014,449.92,640,360,8499,409
640,1572298848.9161725,False,340.205346,450.001,640,360,8507,409
641,1572298849.2561424,False,340.542076,450.001,640,360,8515,409
642,1572298849.6574323,False,340.936505,450.001,640,360,8525,410
643,1572298849.999961,False,341.28599,454.081,640,360,8535,411
644,1572298850.35071,False,341.639484,454.081,640,360,8543,411
645,1572298850.9826689,False,341.981981,454.081,640,360,8552,411
646,1572298851.3817818,False,342.672407,454.081,640,360,8569,413
647,1572298851.7196355,False,342.99925,454.081,640,360,8577,414
648,1572298852.0764573,False,343.365351,454.081,640,360,8586,415
649,1572298852.4091759,False,343.689122,454.081,640,360,8595,416
650,1572298852.750687,False,344.031006,454.081,640,360,8603,416
651,1572298853.098825,False,344.386751,454.081,640,360,8612,416
652,1572298853.420239,False,344.690805,454.081,640,360,8620,416
653,1572298853.7859716,False,345.074637,454.081,640,360,8629,417
654,1572298854.127644,False,345.409819,454.081,640,360,8637,417
655,1572298854.4761252,False,345.754316,454.081,640,360,8647,418
656,1572298855.1099012,False,346.114634,454.081,640,360,8655,418
657,1572298855.4775035,False,346.751818,454.081,640,360,8672,418
658,1572298855.9058838,False,347.185249,454.081,640,360,8680,419
659,1572298856.243431,False,347.51969,454.081,640,360,8690,419
660,1572298856.6006866,False,347.889066,454.081,640,360,8699,420
661,1572298856.93506,False,348.21786,454.081,640,360,8708,421
662,1572298857.278245,False,348.558017,454.081,640,360,8716,421
663,1572298857.6102936,False,348.887472,454.081,640,360,8725,422
664,1572298858.306178,False,349.575042,454.081,640,360,8742,423
665,1572298858.6617856,False,349.941662,454.081,640,360,8752,423
666,1572298859.00458,False,350.292078,454.081,640,360,8759,423
667,1572298859.340895,False,350.630516,454.081,640,360,8769,423
668,1572298859.9862509,False,350.984562,454.081,640,360,8777,423
669,1572298860.3716686,False,351.653836,454.081,640,360,8794,424
670,1572298860.7155817,False,351.990787,454.081,640,360,8802,424
671,1572298861.0605628,False,352.342321,454.081,640,360,8811,424
672,1572298861.690998,False,352.692145,454.081,640,360,8820,424
673,1572298862.113931,False,353.379259,454.081,640,360,8837,424
674,1572298862.75552,False,353.761943,454.081,640,360,8846,425
675,1572298863.419955,False,354.424154,454.081,640,360,8863,425
676,1572298864.0869665,False,355.376046,454.081,640,360,8880,425
677,1572298865.0969677,False,356.385837,454.081,640,360,8905,426
678,1572298865.470914,False,356.745672,454.081,640,360,8922,426
679,1572298865.8134177,False,357.102275,454.081,640,360,8929,426
680,1572298866.1523242,False,357.437155,454.081,640,360,8939,427
681,1572298866.5004354,False,357.782222,454.081,640,360,8947,428
682,1572298866.8422918,False,358.125604,454.081,640,360,8955,429
683,1572298867.1830578,False,358.46428,454.081,640,360,8965,429
684,1572298867.5229604,False,358.809784,454.081,640,360,8972,429
685,1572298867.9269905,False,359.201261,454.081,640,360,8982,430
686,1572298868.266292,False,359.539963,454.081,640,360,8991,430
687,1572298868.61137,False,359.899627,454.081,640,360,9000,431
688,1572298868.953465,False,360.236523,454.081,640,360,9009,431
689,1572298869.2935913,False,360.583152,454.081,640,360,9017,432
690,1572298869.635265,False,360.921619,454.081,640,360,9025,432
691,1572298869.9667778,False,361.246037,454.081,640,360,9034,432
692,1572298870.3169024,False,361.604238,454.081,640,360,9042,432
693,1572298870.6617932,False,361.945288,454.081,640,360,9052,432
694,1572298871.0068986,False,362.296165,454.081,640,360,9060,432
695,1572298871.3400996,False,362.629526,454.081,640,360,9069,432
696,1572298871.6748657,False,362.963135,454.081,640,360,9076,432
697,1572298872.0281692,False,363.308209,454.081,640,360,9085,432
698,1572298872.3640385,False,363.652881,454.081,640,360,9094,432
699,1572298873.0005589,False,364.29127,454.081,640,360,9110,433
700,1572298873.4029155,False,364.688435,454.081,640,360,9120,434
701,1572298874.036138,False,365.325421,454.081,640,360,9129,435
702,1572298874.4755652,False,365.761602,454.081,640,360,9146,435
703,1572298874.8175225,False,366.10643,454.081,640,360,9155,435
704,1572298875.1567762,False,366.432602,454.081,640,360,9163,435
705,1572298875.5068493,False,366.775791,454.081,640,360,9172,436
706,1572298875.841611,False,367.121522,454.081,640,360,9180,436
707,1572298876.1971874,False,367.484571,454.081,640,360,9189,436
708,1572298876.5195644,False,367.810641,454.081,640,360,9198,437
709,1572298876.8999636,False,368.187269,454.081,640,360,9207,438
710,1572298877.5304925,False,368.531533,454.081,640,360,9216,438
711,1572298877.9172394,False,369.204526,454.081,640,360,9232,439
712,1572298878.257426,False,369.540832,454.081,640,360,9241,439
713,1572298878.6067114,False,369.88909,454.081,640,360,9250,440
714,1572298878.938918,False,370.228067,454.081,640,360,9259,440
715,1572298879.2769628,False,370.564313,454.081,640,360,9267,440
716,1572298879.6171815,False,370.904056,454.081,640,360,9275,440
717,1572298880.014002,False,371.295779,454.081,640,360,9283,441
718,1572298880.3619606,False,371.644257,454.081,640,360,9293,441
719,1572298881.0086467,False,372.008938,454.081,640,360,9303,442
720,1572298881.394357,False,372.681899,454.081,640,360,9319,442
721,1572298881.7446167,False,373.027285,454.081,640,360,9328,442
722,1572298882.0872774,False,373.367119,454.081,640,360,9336,442
723,1572298882.4306674,False,373.720247,454.081,640,360,9345,443
724,1572298882.7814682,False,374.069532,454.081,640,360,9354,443
725,1572298883.1082442,False,374.385329,454.081,640,360,9362,444
726,1572298883.476046,False,374.764831,454.081,640,360,9371,445
727,1572298884.1040797,False,375.393084,454.081,640,360,9380,446
728,1572298884.4860032,False,375.761051,454.081,640,360,9397,447
729,1572298884.8360379,False,376.110665,454.081,640,360,9405,447
730,1572298885.1989737,False,376.487756,454.081,640,360,9414,448
731,1572298885.5402303,False,376.824662,454.081,640,360,9424,449
732,1572298885.937376,False,377.219005,454.081,640,360,9431,449
733,1572298886.2801871,False,377.551114,454.081,640,360,9442,449
734,1572298886.6236892,False,377.897406,454.081,640,360,9450,449
735,1572298887.3167567,False,378.268849,454.081,640,360,9459,450
736,1572298887.6604843,False,378.941813,454.081,640,360,9476,451
737,1572298888.0101962,False,379.287658,454.081,640,360,9485,452
738,1572298888.3506887,False,379.639638,454.081,640,360,9494,452
739,1572298888.7098706,False,379.9754,454.081,640,360,9502,452
740,1572298889.3402565,False,380.345408,454.081,640,360,9511,453
741,1572298889.7224762,False,381.000039,454.081,640,360,9527,453
742,1572298890.079186,False,381.3614,454.081,640,360,9537,453
743,1572298890.712827,False,381.720349,454.081,640,360,9545,453
744,1572298891.0956912,False,382.378692,454.081,640,360,9562,453
745,1572298891.4314873,False,382.716474,454.081,640,360,9570,453
746,1572298891.828415,False,383.111179,454.081,640,360,9579,454
747,1572298892.16982,False,383.451279,454.081,640,360,9589,455
748,1572298892.508537,False,383.785352,454.081,640,360,9597,455
749,1572298893.1644807,False,384.454783,454.081,640,360,9614,456
750,1572298893.5491607,False,384.82912,454.081,640,360,9624,457
751,1572298893.9206023,False,385.209863,454.081,640,360,9633,457
752,1572298894.2653913,False,385.544077,454.081,640,360,9642,458
753,1572298894.60283,False,385.89268,454.081,640,360,9650,458
754,1572298895.2770765,False,386.537068,454.081,640,360,9667,458
755,1572298895.6243436,False,386.902643,454.081,640,360,9675,459
756,1572298895.9757755,False,387.255036,454.081,640,360,9684,460
757,1572298896.6164443,False,387.622646,454.081,640,360,9694,461
758,1572298897.000355,False,388.279706,454.081,640,360,9710,461
759,1572298897.3552046,False,388.644165,454.081,640,360,9719,462
760,1572298897.7493858,False,389.038799,454.081,640,360,9729,462
761,1572298898.3792906,False,389.66803,454.081,640,360,9737,462
762,1572298898.7468178,False,390.026623,454.081,640,360,9753,462
763,1572298899.3809986,False,390.386417,454.081,640,360,9762,462
764,1572298899.7855263,False,391.067958,454.081,640,360,9779,463
765,1572298900.1280487,False,391.416747,454.081,640,360,9788,463
766,1572298900.4698772,False,391.75933,454.081,640,360,9797,463
767,1572298900.8124187,False,392.100179,454.081,640,360,9804,463
768,1572298901.1511326,False,392.435256,454.081,854,480,9814,464
769,1572298901.4957604,False,392.777445,454.081,854,480,9822,464
770,1572298901.8475125,False,393.125914,454.081,854,480,9830,464
771,1572298902.1956387,False,393.484744,454.081,854,480,9839,465
772,1572298902.5322978,False,393.815968,454.081,854,480,9847,466
773,1572298902.8755548,False,394.164166,454.081,854,480,9857,467
774,1572298903.2232335,False,394.503158,454.081,854,480,9865,467
775,1572298903.5671685,False,394.856198,454.081,854,480,9874,468
776,1572298903.9492435,False,395.229238,454.081,854,480,9882,468
777,1572298904.2942603,False,395.582847,454.081,854,480,9892,468
778,1572298904.9256332,False,395.93111,454.081,854,480,9901,468
779,1572298905.315295,False,396.594958,454.081,854,480,9917,469
780,1572298905.6601145,False,396.945156,454.081,854,480,9927,470
781,1572298905.9902928,False,397.258334,454.081,854,480,9934,470
782,1572298906.3602223,False,397.647099,454.081,854,480,9943,470
783,1572298906.7060654,False,397.986034,454.081,854,480,9952,471
784,1572298907.37406,False,398.643225,454.081,854,480,9969,471
785,1572298907.728655,False,399.0182,454.081,854,480,9978,472
786,1572298908.0612192,False,399.335889,454.081,854,480,9986,472
787,1572298908.4137814,False,399.687971,454.081,854,480,9994,472
788,1572298908.759238,False,400.043566,454.081,854,480,10004,473
789,1572298909.3977559,False,400.396207,454.081,854,480,10012,473
790,1572298909.8385532,False,401.127619,454.081,854,480,10031,473
791,1572298910.179851,False,401.453693,454.081,854,480,10039,474
792,1572298910.5269387,False,401.81277,454.081,854,480,10047,474
793,1572298911.1593897,False,402.448968,454.081,854,480,10057,474
794,1572298911.853927,False,403.133262,454.081,854,480,10082,474
795,1572298912.2132912,False,403.502353,454.081,854,480,10090,474
796,1572298912.5588126,False,403.847922,454.081,854,480,10099,474
797,1572298912.9090397,False,404.199846,454.081,854,480,10107,474
798,1572298913.2391915,False,404.519176,454.081,854,480,10116,475
799,1572298913.590601,False,404.87159,454.081,854,480,10124,476
800,1572298913.9466162,False,405.236607,454.081,854,480,10133,476
801,1572298914.6475043,False,405.896402,454.081,854,480,10142,477
802,1572298914.9941952,False,406.276678,454.081,854,480,10159,478
803,1572298915.6332724,False,406.923286,454.081,854,480,10168,479
804,1572298916.0615048,False,407.33624,454.081,854,480,10187,479
805,1572298916.4087698,False,407.691756,454.081,854,480,10194,479
806,1572298916.7633395,False,408.051336,454.081,854,480,10204,479
807,1572298917.4051735,False,408.401603,454.081,854,480,10212,480
808,1572298918.0811226,False,409.084202,454.081,854,480,10230,481
809,1572298918.7990503,False,410.086847,454.081,854,480,10246,481
810,1572298919.1911585,False,410.480506,454.081,854,480,10264,482
811,1572298919.5300817,False,410.80941,454.081,854,480,10272,482
812,1572298919.8775465,False,411.15997,454.081,854,480,10281,483
813,1572298920.5189977,False,411.807129,454.081,854,480,10291,484
814,1572298920.9100947,False,412.199233,454.081,854,480,10307,486
815,1572298921.5367615,False,412.538363,454.081,854,480,10317,487
816,1572298921.9733448,False,413.252896,454.081,854,480,10334,487
817,1572298922.6455529,False,413.920967,454.081,854,480,10350,487
818,1572298923.0132127,False,414.302906,454.081,854,480,10360,487
819,1572298923.3545606,False,414.637145,454.081,854,480,10369,487
820,1572298923.7059531,False,414.977385,454.081,854,480,10377,487
821,1572298924.0470736,False,415.321801,454.081,854,480,10386,488
822,1572298924.3971066,False,415.686233,454.081,854,480,10394,488
823,1572298924.746177,False,416.0185,454.081,854,480,10402,489
824,1572298925.087855,False,416.376612,454.081,854,480,10412,490
825,1572298925.431928,False,416.706174,454.081,854,480,10421,490
826,1572298925.7724283,False,417.059513,454.081,854,480,10429,491
827,1572298926.1078393,False,417.38943,454.081,854,480,10437,491
828,1572298926.4252002,False,417.70523,454.081,854,480,10445,491
829,1572298926.8055615,False,418.084651,454.081,854,480,10454,492
830,1572298927.1486595,False,418.434877,454.081,854,480,10464,492
831,1572298927.5449028,False,418.827419,454.081,854,480,10472,494
832,1572298927.9009442,False,419.188027,454.081,854,480,10483,494
833,1572298928.2403708,False,419.523289,454.081,854,480,10490,495
834,1572298928.5796256,False,419.862385,454.081,854,480,10499,495
835,1572298928.9264648,False,420.215235,454.081,854,480,10507,495
836,1572298929.27489,False,420.563013,454.081,854,480,10516,495
837,1572298929.905469,False,420.907486,454.081,854,480,10526,496
838,1572298930.3044958,False,421.592923,454.081,854,480,10542,497
839,1572298930.648389,False,421.922721,454.081,854,480,10551,498
840,1572298930.9981494,False,422.266522,454.081,854,480,10559,498
841,1572298931.34499,False,422.633956,454.081,854,480,10568,498
842,1572298931.6901982,False,422.971487,454.081,854,480,10577,498
843,1572298932.038419,False,423.314624,454.081,854,480,10586,498
844,1572298932.377913,False,423.656992,454.081,854,480,10594,499
845,1572298933.0420072,False,424.319043,454.081,854,480,10612,499
846,1572298933.4612064,False,424.678456,454.081,854,480,10620,499
847,1572298934.1035054,False,425.109836,454.081,854,480,10630,499
848,1572298934.5006492,False,425.780604,454.081,854,480,10647,500
849,1572298934.8468788,False,426.135612,454.081,854,480,10656,500
850,1572298935.1920283,False,426.467909,454.081,854,480,10664,500
851,1572298935.5203145,False,426.796161,454.081,854,480,10673,501
852,1572298935.8937614,False,427.18201,454.081,854,480,10682,502
853,1572298936.228189,False,427.511707,454.081,854,480,10690,502
854,1572298936.5826843,False,427.859351,454.081,854,480,10699,503
855,1572298936.9253278,False,428.205125,454.081,854,480,10707,503
856,1572298937.5558715,False,428.563393,454.081,854,480,10717,503
857,1572298938.2362452,False,429.237589,454.081,854,480,10734,504
858,1572298938.6187956,False,429.900655,454.081,854,480,10750,505
859,1572298938.9668345,False,430.245259,454.081,854,480,10758,505
860,1572298939.3741007,False,430.661637,454.081,854,480,10767,506
861,1572298939.7206995,False,431.008772,454.081,854,480,10777,507
862,1572298940.0606244,False,431.348415,454.081,854,480,10786,507
863,1572298940.3744657,False,431.665502,454.081,854,480,10794,507
