,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1946666666666665,,0.9315586423210485,1.701077750611247,3.6339999999999995,2.3360969044414537,1.8107956043956044,1.15393837535014,0.6377595129375951,,2351754.0,-1,10.7129998588562,5359003.0,4597338.0,13,1302464.0,3,89.48427946666666,4,3.0,,4.0,2.0,4.0,2.0,2.0,2.0,2.0,,-1,812661.0,516874.0,1222250.0,2351754.0,2351754.0,304748,193828,458344,881908,881908,80.1333681333333,57.26546733333333,93.14582373333336,100.0,100.0,0.0,5.119999999999997,0.001,0.012,,8.927,2.045,0.004,0.743,0.455,0.714,1.314,,44.16,39.04,1572298528.671,1572298528.561,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMYgQCvggge8Ri2LRhOnOqgfrPwn5j7z_xmMHFLoq2V2AiEAsYp567tbbzIKkcyCIg8MLYFetzHClefZEYnnNeKnDdo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=4597338-5359003&rn=18&rbuf=19233,100.0
11,-0.008,1.422677562456222,0.6377595129375951,1.194161605764282,1.1946666666666665,0.9315586423210485,1.701077750611247,3.6339999999999995,2.3360969044414537,1.8107956043956044,1.15393837535014,2027392.0,-1,16.12899997711181,5984085.0,5359004.0,14,1876992.0,4,100.0,4,4.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,0,1154069.0,782080.0,2027392.0,2027392.0,2027392.0,432776,293280,760272,760272,760272,93.8424894594595,86.2986281081081,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.283,1.314,3.886,0.012,8.927,2.045,0.004,0.743,0.455,0.714,49.28,44.16,1572298533.428,1572298533.385,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMYgQCvggge8Ri2LRhOnOqgfrPwn5j7z_xmMHFLoq2V2AiEAsYp567tbbzIKkcyCIg8MLYFetzHClefZEYnnNeKnDdo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=5359004-5984085&rn=20&rbuf=19603,100.0
12,-0.008,1.422677562456222,0.6377595129375951,1.194161605764282,1.1946666666666665,0.9315586423210485,1.701077750611247,3.6339999999999995,2.3360969044414537,1.8107956043956044,1.15393837535014,1856437.0,-1,11.487999944686884,7661378.0,5984086.0,16,2351754.0,4,100.0,4,4.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,0,1069344.0,764533.0,1856437.0,1856437.0,1856437.0,401004,286700,696164,696164,696164,96.47014800000002,90.4231416,100.0,100.0,100.0,0.0,18.799999999999997,0.001,4.283,1.314,3.886,0.012,8.927,2.045,0.004,0.743,0.455,0.714,68.08,49.28,1572298538.08,1572298538.026,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMYgQCvggge8Ri2LRhOnOqgfrPwn5j7z_xmMHFLoq2V2AiEAsYp567tbbzIKkcyCIg8MLYFetzHClefZEYnnNeKnDdo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=5984086-7661378&rn=21&rbuf=19973,100.0
13,0.25085714285714283,0.9742170270796805,1.15393837535014,1.422677562456222,1.194161605764282,1.1946666666666665,0.9315586423210485,1.701077750611247,3.6339999999999995,2.3360969044414537,1.8107956043956044,563498.0,1756,18.793999958038327,1755.0,0.0,0,2027392.0,4,100.0,1,4.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,3,1302464.0,882848.0,2147712.0,2147712.0,2147712.0,488424,331068,805392,805392,805392,89.48427946666666,77.63092946666666,100.0,100.0,100.0,1.5730000495910659,0.0,0.056,5.133,0.714,4.283,3.886,0.012,8.927,2.045,0.004,0.743,0.455,0.0,0.0,1572298556.318,1572298556.213,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMo4Sk27qpjZvYw4z60VkcaGHSKA5-O5eM6X7LQ50ziNAiEA2a8T6XTni9Zn854xKZtj0Els2SVfuE8jHTcbZ4ervc4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=0-1755&rn=24&rbuf=0,54.68164360000002
14,-0.008,0.25085714285714283,2.3360969044414537,0.7402407458487339,0.9742170270796805,1.422677562456222,1.194161605764282,1.1946666666666665,0.9315586423210485,1.701077750611247,3.6339999999999995,2070506.0,-1,16.079999971389768,8332542.0,7661379.0,22,1856437.0,4,100.0,4,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,0,1156074.0,793610.0,2070506.0,2070506.0,2070506.0,433528,297604,776440,776440,776440,92.2795941333333,84.73510039999998,100.0,100.0,100.0,0.0,5.480000000000004,0.001,0.056,0.743,18.127,5.133,4.283,3.886,0.012,8.927,2.045,0.004,73.56,68.08,1572298558.968,1572298558.927,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMYgQCvggge8Ri2LRhOnOqgfrPwn5j7z_xmMHFLoq2V2AiEAsYp567tbbzIKkcyCIg8MLYFetzHClefZEYnnNeKnDdo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=7661379-8332542&rn=28&rbuf=18023,100.0
15,-0.008,0.6819906007875015,3.6339999999999995,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,1.194161605764282,1.1946666666666665,0.9315586423210485,1.701077750611247,524394.0,-1,9.694999961853028,2136308.0,1869386.0,24,563498.0,1,54.68164360000002,1,4.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,0,435658.0,435658.0,524394.0,711893.0,1039264.0,163372,163372,196648,266960,389724,28.984996533333327,28.984996533333327,65.60322280000003,86.34555719999999,93.40193426666669,0.0,9.719999999999999,0.001,7.873,0.004,0.056,18.127,5.133,4.283,3.886,0.012,8.927,2.045,83.28,73.56,1572298571.115,1572298570.792,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMo4Sk27qpjZvYw4z60VkcaGHSKA5-O5eM6X7LQ50ziNAiEA2a8T6XTni9Zn854xKZtj0Els2SVfuE8jHTcbZ4ervc4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=1869386-2136308&rn=30&rbuf=11503,65.60322280000003
16,-0.008,0.5502148930687966,1.701077750611247,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,1.194161605764282,1.1946666666666665,0.9315586423210485,485290.0,-1,14.253999948501587,2555009.0,2136309.0,27,2070506.0,4,100.0,1,1.0,2.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,3,1024224.0,693344.0,1834378.0,1834378.0,1834378.0,384084,260004,687892,687892,687892,91.5154104,78.33889213333332,100.0,100.0,100.0,0.0,15.280000000000001,0.001,3.8810000000000002,2.045,7.873,0.056,18.127,5.133,4.283,3.886,0.012,8.927,98.56,83.28,1572298575.987,1572298575.953,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMo4Sk27qpjZvYw4z60VkcaGHSKA5-O5eM6X7LQ50ziNAiEA2a8T6XTni9Zn854xKZtj0Els2SVfuE8jHTcbZ4ervc4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=2136309-2555009&rn=32&rbuf=16223,54.86542053333332
17,-0.008,1.0653969465648854,0.9315586423210485,0.5502148930687966,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,1.194161605764282,1.1946666666666665,616138.0,-1,24.64299991607666,3241305.0,2555010.0,32,524394.0,1,65.60322280000003,1,1.0,4.0,1.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,0,466741.0,466741.0,616138.0,1042773.0,1482442.0,175028,175028,231052,391040,555916,27.92182540540541,27.92182540540541,62.64810837837838,86.60606959459456,94.35551229729728,0.0,29.960000000000008,0.001,3.144,8.927,3.8810000000000002,7.873,0.056,18.127,5.133,4.283,3.886,0.012,128.52,98.56,1572298580.8920002,1572298580.844,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMo4Sk27qpjZvYw4z60VkcaGHSKA5-O5eM6X7LQ50ziNAiEA2a8T6XTni9Zn854xKZtj0Els2SVfuE8jHTcbZ4ervc4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=2555010-3241305&rn=34&rbuf=26503,62.64810837837838
18,-0.008,1.0653969465648854,0.9315586423210485,0.5502148930687966,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,1.194161605764282,1.1946666666666665,551968.0,-1,18.56500008583069,7246487.0,5746780.0,42,485290.0,1,54.86542053333332,2,1.0,4.0,1.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,-1,325365.0,325365.0,466240.0,551968.0,606112.0,122012,122012,174840,206988,227292,38.54251054054055,38.54251054054055,68.71491662162161,83.67280229729727,88.80993243243242,0.0,49.72,0.001,3.144,8.927,3.8810000000000002,7.873,0.056,18.127,5.133,4.283,3.886,0.012,178.24,128.52,1572298586.9789999,1572298586.922,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=5746780-7246487&rn=35&rbuf=50463,83.67280229729727
19,-0.008,0.9224005535480896,1.194161605764282,0.8899931917652779,1.0653969465648854,0.5502148930687966,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,713397.0,-1,77.71099992752076,7428886.0,7246488.0,59,616138.0,1,62.64810837837838,2,2.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,-1,435157.0,435157.0,538933.0,713397.0,972085.0,163184,163184,202100,267524,364532,29.154408533333346,29.154408533333346,65.76181346666664,85.4650097333333,93.2791862666667,0.0,4.439999999999998,0.001,13.007,3.886,6.1690000000000005,3.144,3.8810000000000002,7.873,0.056,18.127,5.133,4.283,182.68,178.24,1572298607.496,1572298607.456,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=7246488-7428886&rn=39&rbuf=79663,85.4650097333333
20,-0.008,0.9224005535480896,1.194161605764282,0.8899931917652779,1.0653969465648854,0.5502148930687966,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,1.422677562456222,550464.0,-1,76.50699993133546,7579793.0,7428887.0,60,551968.0,2,83.67280229729727,2,2.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,0,471253.0,427136.0,550464.0,771050.0,1448352.0,176720,160176,206424,289144,543132,65.66935621621622,30.263732432432448,84.16895527027026,90.90534540540537,100.0,0.0,4.359999999999985,0.001,13.007,3.886,6.1690000000000005,3.144,3.8810000000000002,7.873,0.056,18.127,5.133,4.283,187.04,182.68,1572298608.671,1572298608.66,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=7428887-7579793&rn=40&rbuf=82873,84.16895527027026
21,-0.008,1.2514511149228131,1.422677562456222,0.9224005535480896,0.8899931917652779,1.0653969465648854,0.5502148930687966,0.6819906007875015,0.25085714285714283,0.7402407458487339,0.9742170270796805,794112.0,-1,80.23100008964539,7811072.0,7579794.0,62,713397.0,2,85.4650097333333,2,2.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,0,493312.0,427637.0,794112.0,1229770.0,2383840.0,184992,160364,297792,461164,893940,53.44662760000002,21.080782266666667,74.13504573333334,85.91283253333336,100.0,0.0,4.760000000000019,0.001,1.166,4.283,13.007,6.1690000000000005,3.144,3.8810000000000002,7.873,0.056,18.127,5.133,191.8,187.04,1572298609.392,1572298609.376,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572320102&ei=Bl-3XZeoMMOB7gOwsr-QDw&ip=3.122.179.7&id=o-AD9G3DmxFg32K4HYk7WItnOEK5clPNIyPmuIymo5H0Gl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=14&initcwndbps=268750&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572298365&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgWs2JdLB4YZtyIrrsePJfS9umVflUcVmJHPxamYCPUdgCIQCreGeMexqfKIzT9QuIFqdqSd8rUOdF9VME0l15qDyrfA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgW-4jcszRcYvtH9dBx_TP4W15TK2QJ01otA4K2Q2oHb4CIChXmnh93ulei96UdOzVTLyFoXEzXZSoNn56Wa2Qrpa2&alr=yes&cpn=gYFEjvh45p2zHQ9u&cver=2.20191022.03.00&range=7579794-7811072&rn=41&rbuf=86483,74.13504573333334
