,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572084988.5102022,False,63.280795,77.999999,640,360,1900,420
448,1572084988.6605735,False,63.441078,77.999999,640,360,1905,422
449,1572084988.7948744,False,63.581512,77.999999,640,360,1909,422
450,1572084988.948169,False,63.731711,83.999999,640,360,1914,424
451,1572084989.1010838,False,63.881065,83.999999,640,360,1918,424
452,1572084989.2582142,False,64.042303,83.999999,640,360,1923,424
453,1572084989.3966424,False,64.182417,83.999999,640,360,1928,426
454,1572084989.5651555,False,64.341642,83.999999,640,360,1932,426
455,1572084989.7067082,False,64.490395,83.999999,640,360,1937,428
456,1572084989.8498325,False,64.632865,83.999999,640,360,1941,428
457,1572084990.0119803,False,64.796138,83.999999,640,360,1946,430
458,1572084990.1586418,False,64.935406,83.999999,640,360,1951,431
459,1572084990.3122146,False,65.096619,83.999999,640,360,1955,432
460,1572084990.4630113,False,65.241318,83.999999,640,360,1959,432
461,1572084990.6139085,False,65.394399,83.999999,640,360,1964,434
462,1572084990.767263,False,65.542726,83.999999,640,360,1968,434
463,1572084990.9211676,False,65.701315,83.999999,640,360,1974,437
464,1572084991.1041343,False,65.886947,83.999999,640,360,1978,438
465,1572084991.238531,False,66.023851,83.999999,640,360,1983,438
466,1572084991.3923507,False,66.173649,83.999999,640,360,1987,440
467,1572084991.5356913,False,66.319659,83.999999,640,360,1991,442
468,1572084991.6809034,False,66.463645,83.999999,640,360,1996,442
469,1572084991.8276284,False,66.599144,83.999999,640,360,2001,444
470,1572084991.9763525,False,66.76018,83.999999,640,360,2004,444
471,1572084992.121638,False,66.896085,83.999999,640,360,2010,446
472,1572084992.2755046,False,67.0549,83.999999,640,360,2014,446
473,1572084992.4302757,False,67.206872,83.999999,640,360,2019,446
474,1572084992.5830894,False,67.3642,83.999999,640,360,2024,448
475,1572084992.7355952,False,67.517943,83.999999,640,360,2027,448
476,1572084992.9312382,False,67.710057,84.010666,640,360,2033,450
477,1572084993.0827038,False,67.858889,84.010666,640,360,2039,452
478,1572084993.2658494,False,68.041725,84.010666,640,360,2045,452
479,1572084993.4187834,False,68.197418,84.010666,640,360,2050,454
480,1572084993.5628083,False,68.342496,89.999999,640,360,2053,455
481,1572084993.7085266,False,68.493285,89.999999,640,360,2057,456
482,1572084993.8555205,False,68.64089,89.999999,640,360,2062,456
483,1572084994.0009627,False,68.775603,89.999999,640,360,2066,458
484,1572084994.1478393,False,68.932743,89.999999,640,360,2070,458
485,1572084994.3359663,False,69.107092,89.999999,640,360,2076,460
486,1572084994.4702022,False,69.256494,89.999999,640,360,2079,460
487,1572084994.6039426,False,69.3886,89.999999,640,360,2084,462
488,1572084994.7621722,False,69.529486,89.999999,640,360,2088,462
489,1572084994.9156702,False,69.700849,89.999999,640,360,2095,464
490,1572084995.0641656,False,69.845462,89.999999,640,360,2099,465
491,1572084995.2164366,False,69.999807,89.999999,640,360,2102,466
492,1572084995.3871777,False,70.134821,89.999999,640,360,2106,466
493,1572084995.5287156,False,70.307298,89.999999,640,360,2112,468
494,1572084995.679113,False,70.463444,89.999999,640,360,2116,468
495,1572084995.8156555,False,70.599759,89.999999,640,360,2121,470
496,1572084996.00207,False,70.78243,89.999999,640,360,2127,470
497,1572084996.1410713,False,70.92534,89.999999,640,360,2130,472
498,1572084996.2864668,False,71.061632,89.999999,640,360,2134,472
499,1572084996.4278877,False,71.212375,89.999999,640,360,2139,472
500,1572084996.5768232,False,71.349482,89.999999,640,360,2143,474
501,1572084996.7281694,False,71.511511,90.005333,640,360,2148,474
502,1572084996.8747504,False,71.649344,90.005333,640,360,2152,476
503,1572084997.0546186,False,71.83912,90.005333,640,360,2157,476
504,1572084997.212253,False,71.989913,90.005333,640,360,2162,478
505,1572084997.366786,False,72.15093,95.999999,640,360,2167,478
506,1572084997.553159,False,72.290868,95.999999,640,360,2171,480
507,1572084997.7067204,False,72.482427,95.999999,640,360,2176,480
508,1572084997.853693,False,72.632725,95.999999,640,360,2181,482
509,1572084997.994507,False,72.780575,95.999999,640,360,2186,482
510,1572084998.142385,False,72.923183,95.999999,640,360,2190,484
511,1572084998.2979767,False,73.06562,95.999999,640,360,2194,485
512,1572084998.4432464,False,73.21887,95.999999,640,360,2199,486
513,1572084998.5798366,False,73.363645,95.999999,640,360,2202,486
514,1572084998.7355695,False,73.507183,95.999999,640,360,2208,488
515,1572084998.9141188,False,73.686438,95.999999,640,360,2213,488
516,1572084999.0746179,False,73.848906,95.999999,640,360,2218,490
517,1572084999.2220783,False,73.998406,95.999999,640,360,2222,490
518,1572084999.3745458,False,74.149628,95.999999,640,360,2227,492
519,1572084999.5271218,False,74.300497,95.999999,640,360,2231,492
520,1572084999.709362,False,74.488725,95.999999,640,360,2237,492
521,1572084999.8626537,False,74.639969,95.999999,640,360,2242,494
522,1572085000.0108907,False,74.796412,95.999999,640,360,2246,494
523,1572085000.2075663,False,74.935418,95.999999,640,360,2250,494
524,1572085000.353235,False,75.129903,95.999999,640,360,2256,496
525,1572085000.497279,False,75.273107,95.999999,640,360,2261,497
526,1572085000.6450608,False,75.425577,95.999999,640,360,2264,498
527,1572085000.808856,False,75.592256,95.999999,640,360,2269,499
528,1572085000.9518979,False,75.731954,95.999999,640,360,2274,499
529,1572085001.1007946,False,75.875905,95.999999,640,360,2279,500
530,1572085001.2925363,False,76.07107,95.999999,640,360,2285,502
531,1572085001.439111,False,76.216921,95.999999,640,360,2288,502
532,1572085001.5807612,False,76.361087,95.999999,640,360,2292,504
533,1572085001.7323897,False,76.51641,95.999999,640,360,2298,505
534,1572085001.8956523,False,76.681063,101.994666,640,360,2302,506
535,1572085002.0466566,False,76.819139,101.994666,640,360,2306,507
536,1572085002.2065122,False,76.978506,101.994666,640,360,2311,508
537,1572085002.4002213,False,77.139392,101.994666,640,360,2316,509
538,1572085002.5437007,False,77.326808,101.999999,640,360,2322,509
539,1572085002.7081358,False,77.484505,101.999999,640,360,2327,510
540,1572085002.8687074,False,77.644574,101.999999,640,360,2332,511
541,1572085003.0117745,False,77.795667,101.999999,640,360,2335,512
542,1572085003.167472,False,77.951067,101.999999,640,360,2340,513
543,1572085003.3180718,False,78.095292,101.999999,640,360,2345,515
544,1572085003.504976,False,78.28865,101.999999,640,360,2350,516
545,1572085003.6502435,False,78.430951,101.999999,640,360,2355,517
546,1572085003.808553,False,78.586156,101.999999,640,360,2360,517
547,1572085003.9950945,False,78.740312,101.999999,640,360,2365,518
548,1572085004.1409447,False,78.914817,101.999999,640,360,2370,519
549,1572085004.2932327,False,79.073272,101.999999,640,360,2374,520
550,1572085004.4356093,False,79.215854,101.999999,640,360,2378,522
551,1572085004.6208618,False,79.404093,101.999999,640,360,2384,522
552,1572085004.7693894,False,79.545082,101.999999,640,360,2389,523
553,1572085004.9257057,False,79.700811,101.999999,640,360,2393,524
554,1572085005.1114314,False,79.892343,101.999999,640,360,2399,525
555,1572085005.2559843,False,80.034285,101.999999,640,360,2403,525
556,1572085005.4151473,False,80.189926,101.999999,640,360,2408,527
557,1572085005.5582285,False,80.339379,101.999999,640,360,2412,528
558,1572085005.7231457,False,80.494893,107.999999,640,360,2417,528
559,1572085005.8666039,False,80.649711,107.999999,640,360,2421,530
560,1572085006.0160933,False,80.791148,107.999999,640,360,2426,530
561,1572085006.2028594,False,80.988218,107.999999,640,360,2431,532
562,1572085006.348717,False,81.131344,107.999999,640,360,2435,533
563,1572085006.500837,False,81.273196,107.999999,640,360,2439,534
564,1572085006.6521313,False,81.435706,107.999999,640,360,2445,536
565,1572085006.8118918,False,81.592404,107.999999,640,360,2450,537
566,1572085006.9604366,False,81.742441,107.999999,640,360,2454,537
567,1572085007.122476,False,81.898577,107.999999,640,360,2459,538
568,1572085007.3038836,False,82.050152,107.999999,640,360,2464,540
569,1572085007.4631379,False,82.245018,107.999999,640,360,2469,540
570,1572085007.6099796,False,82.394413,107.999999,640,360,2473,542
571,1572085007.7482395,False,82.530221,108.010666,640,360,2477,542
572,1572085007.921032,False,82.702929,108.010666,640,360,2483,544
573,1572085008.0644116,False,82.844968,108.010666,640,360,2488,544
574,1572085008.2026076,False,82.987795,108.010666,640,360,2492,545
575,1572085008.382511,False,83.128075,113.999999,640,360,2495,546
576,1572085008.5333166,False,83.317543,113.999999,640,360,2501,547
577,1572085008.6884441,False,83.472514,113.999999,640,360,2506,547
578,1572085008.8458595,False,83.619649,113.999999,640,360,2511,550
579,1572085008.9964752,False,83.780237,113.999999,640,360,2515,550
580,1572085009.1498954,False,83.921872,113.999999,640,360,2520,551
581,1572085009.3000627,False,84.082495,113.999999,640,360,2524,552
582,1572085009.4514759,False,84.224035,113.999999,640,360,2529,552
583,1572085009.6169322,False,84.381616,113.999999,640,360,2535,554
584,1572085009.7631705,False,84.543752,113.999999,640,360,2539,554
585,1572085009.9087605,False,84.692689,113.999999,640,360,2544,555
586,1572085010.0828164,False,84.866024,113.999999,640,360,2549,557
587,1572085010.2276235,False,85.010631,113.999999,640,360,2552,558
588,1572085010.3718956,False,85.155908,113.999999,640,360,2556,559
589,1572085010.5069408,False,85.293078,113.999999,640,360,2561,560
590,1572085010.6619413,False,85.433741,113.999999,640,360,2565,560
591,1572085010.8077924,False,85.587791,113.999999,640,360,2570,561
592,1572085010.9560752,False,85.73981,113.999999,640,360,2574,563
593,1572085011.107113,False,85.891232,113.999999,640,360,2579,563
594,1572085011.2569644,False,86.042009,113.999999,640,360,2584,564
595,1572085011.419161,False,86.194911,113.999999,640,360,2588,565
596,1572085011.570325,False,86.341261,113.999999,640,360,2592,566
597,1572085011.762817,False,86.504262,113.999999,640,360,2597,567
598,1572085011.9153986,False,86.691744,113.999999,640,360,2602,568
599,1572085012.050737,False,86.834264,113.999999,640,360,2607,569
600,1572085012.1929588,False,86.973456,113.999999,640,360,2612,569
601,1572085012.348797,False,87.129328,113.999999,640,360,2615,570
602,1572085012.499629,False,87.27928,113.999999,640,360,2620,571
603,1572085012.6620297,False,87.439068,113.999999,640,360,2625,572
604,1572085012.8346076,False,87.617426,113.999999,640,360,2631,572
605,1572085012.98961,False,87.773711,113.999999,640,360,2634,573
606,1572085013.1421125,False,87.920188,113.999999,640,360,2639,574
607,1572085013.2861226,False,88.069928,113.999999,640,360,2644,575
608,1572085013.4536178,False,88.228248,119.999999,640,360,2648,576
609,1572085013.5975645,False,88.378306,119.999999,640,360,2654,577
610,1572085013.7491107,False,88.52401,119.999999,640,360,2658,577
611,1572085013.9071462,False,88.690769,119.999999,640,360,2662,578
612,1572085014.0661848,False,88.842878,119.999999,640,360,2667,579
613,1572085014.2048748,False,88.98937,119.999999,640,360,2673,579
614,1572085014.3548806,False,89.136218,119.999999,640,360,2676,580
615,1572085014.4950192,False,89.272321,119.999999,640,360,2680,581
616,1572085014.636289,False,89.419583,119.999999,640,360,2684,582
617,1572085014.7836053,False,89.558666,119.999999,640,360,2689,583
618,1572085014.919517,False,89.705313,119.999999,640,360,2693,583
619,1572085015.0680034,False,89.851975,119.999999,640,360,2698,586
620,1572085015.2231672,False,89.996446,119.999999,640,360,2702,586
621,1572085015.3689876,False,90.15407,119.999999,640,360,2706,587
622,1572085015.5262823,False,90.295648,119.999999,640,360,2711,587
623,1572085015.6770582,False,90.45821,119.999999,640,360,2716,588
624,1572085015.824892,False,90.604421,119.999999,640,360,2721,589
625,1572085016.0257697,False,90.801082,119.999999,640,360,2727,590
626,1572085016.1811423,False,90.96541,119.999999,640,360,2732,591
627,1572085016.3392234,False,91.113115,119.999999,640,360,2735,592
628,1572085016.5215287,False,91.298217,119.999999,640,360,2740,593
629,1572085016.6826432,False,91.457706,119.999999,640,360,2746,594
630,1572085016.8244307,False,91.603784,119.999999,640,360,2750,595
631,1572085016.976153,False,91.759971,119.999999,640,360,2754,596
632,1572085017.1262252,False,91.900337,119.999999,640,360,2759,597
633,1572085017.283028,False,92.060836,119.999999,640,360,2764,597
634,1572085017.433875,False,92.213685,119.999999,640,360,2769,598
635,1572085017.610766,False,92.394502,119.999999,640,360,2774,599
636,1572085017.7676065,False,92.548894,119.999999,640,360,2779,600
637,1572085017.920774,False,92.701744,119.999999,640,360,2783,601
638,1572085018.119949,False,92.896994,119.999999,640,360,2787,602
639,1572085018.268089,False,93.047949,119.999999,640,360,2793,603
640,1572085018.4335794,False,93.217878,119.999999,640,360,2798,604
641,1572085018.5791082,False,93.352389,119.999999,640,360,2804,605
642,1572085018.7267137,False,93.507299,119.999999,640,360,2807,607
643,1572085018.8773773,False,93.657387,119.999999,640,360,2812,608
644,1572085019.0283778,False,93.813878,119.999999,640,360,2816,609
645,1572085019.1754525,False,93.958868,119.999999,640,360,2820,610
646,1572085019.3291185,False,94.111456,119.999999,640,360,2825,611
647,1572085019.4749258,False,94.261013,119.999999,640,360,2830,612
648,1572085019.6226528,False,94.40555,119.999999,640,360,2834,613
649,1572085019.8264978,False,94.611713,119.999999,640,360,2840,615
650,1572085019.9669466,False,94.748342,125.994666,640,360,2844,616
651,1572085020.1207876,False,94.89137,125.994666,640,360,2849,617
652,1572085020.2572224,False,95.041632,125.994666,640,360,2853,618
653,1572085020.394241,False,95.178421,125.994666,640,360,2857,619
654,1572085020.5530117,False,95.335314,125.994666,640,360,2862,619
655,1572085020.7038531,False,95.487874,125.994666,640,360,2867,620
656,1572085020.892038,False,95.672811,125.994666,640,360,2871,621
657,1572085021.033726,False,95.816793,125.994666,640,360,2876,622
658,1572085021.1902118,False,95.967224,125.994666,640,360,2881,622
659,1572085021.3343542,False,96.118135,125.994666,640,360,2887,623
660,1572085021.4810908,False,96.254292,125.994666,640,360,2890,624
661,1572085021.6379216,False,96.408364,125.994666,640,360,2894,625
662,1572085021.7958193,False,96.578564,125.994666,640,360,2899,625
663,1572085021.986213,False,96.756784,125.999999,640,360,2905,626
664,1572085022.1471043,False,96.931227,125.999999,640,360,2910,627
665,1572085022.296819,False,97.077307,125.999999,640,360,2914,628
666,1572085022.4910314,False,97.269982,125.999999,640,360,2919,629
667,1572085022.6446984,False,97.428592,125.999999,640,360,2925,629
668,1572085022.8066022,False,97.586822,125.999999,640,360,2930,630
669,1572085022.9514835,False,97.735795,125.999999,640,360,2934,631
670,1572085023.1039453,False,97.884609,125.999999,640,360,2940,634
671,1572085023.2543948,False,98.038088,125.999999,640,360,2943,634
672,1572085023.4102032,False,98.193536,125.999999,640,360,2947,636
673,1572085023.5562022,False,98.338873,125.999999,640,360,2953,637
674,1572085023.6963174,False,98.482989,125.999999,640,360,2956,639
675,1572085023.843928,False,98.61777,125.999999,640,360,2961,640
676,1572085023.9928315,False,98.777907,125.999999,640,360,2966,640
677,1572085024.1455967,False,98.930581,125.999999,640,360,2970,641
678,1572085024.2957072,False,99.080148,125.999999,640,360,2975,642
679,1572085024.4520328,False,99.236755,125.999999,640,360,2979,642
680,1572085024.6055355,False,99.388486,125.999999,640,360,2983,644
681,1572085024.8010437,False,99.573983,125.999999,640,360,2990,645
682,1572085024.9382162,False,99.724031,125.999999,640,360,2994,646
683,1572085025.0795467,False,99.86321,125.999999,640,360,2998,647
684,1572085025.2194133,False,100.004465,125.999999,640,360,3002,647
685,1572085025.367282,False,100.149308,125.999999,640,360,3006,648
686,1572085025.52154,False,100.291824,125.999999,640,360,3011,650
687,1572085025.6565247,False,100.442451,125.999999,640,360,3015,650
688,1572085025.8100753,False,100.594127,125.999999,640,360,3020,651
689,1572085025.961536,False,100.744906,125.999999,640,360,3024,652
690,1572085026.119733,False,100.904419,125.999999,640,360,3030,653
691,1572085026.2790325,False,101.062752,131.999999,640,360,3034,654
692,1572085026.473834,False,101.249923,131.999999,640,360,3039,655
693,1572085026.6201859,False,101.404232,131.999999,640,360,3043,656
694,1572085026.7747958,False,101.559044,131.999999,640,360,3050,658
695,1572085026.9243402,False,101.708664,131.999999,640,360,3053,658
696,1572085027.065242,False,101.849272,131.999999,640,360,3057,659
697,1572085027.215353,False,102.00018,131.999999,640,360,3062,660
698,1572085027.3617735,False,102.144584,131.999999,640,360,3066,661
699,1572085027.5636768,False,102.341606,131.999999,640,360,3073,662
700,1572085027.7230039,False,102.496557,131.999999,640,360,3078,663
701,1572085027.8750927,False,102.658587,131.999999,640,360,3081,664
702,1572085028.0197785,False,102.802845,131.999999,640,360,3086,664
703,1572085028.1805184,False,102.954661,131.999999,640,360,3090,666
704,1572085028.3307061,False,103.11591,131.999999,640,360,3095,668
705,1572085028.4819405,False,103.264588,131.999999,640,360,3100,668
706,1572085028.66633,False,103.450705,131.999999,640,360,3105,669
707,1572085028.8234184,False,103.592205,131.999999,640,360,3111,671
708,1572085028.9717782,False,103.755296,131.999999,640,360,3113,672
709,1572085029.1141958,False,103.899179,131.999999,640,360,3119,673
710,1572085029.2666917,False,104.050529,131.999999,640,360,3124,673
711,1572085029.4173105,False,104.195668,131.999999,640,360,3128,674
712,1572085029.5569863,False,104.342208,131.999999,640,360,3133,675
713,1572085029.7240689,False,104.497737,131.999999,640,360,3137,676
714,1572085029.8747096,False,104.658459,131.999999,640,360,3142,677
715,1572085030.0246136,False,104.803347,131.999999,640,360,3146,678
716,1572085030.175073,False,104.953389,131.999999,640,360,3151,679
717,1572085030.3855007,False,105.161188,131.999999,640,360,3155,681
718,1572085030.5434005,False,105.308621,131.999999,640,360,3161,682
719,1572085030.689759,False,105.469201,131.999999,640,360,3167,684
720,1572085030.8373036,False,105.621743,131.999999,640,360,3170,685
721,1572085030.988175,False,105.771677,131.999999,640,360,3175,686
722,1572085031.133005,False,105.90654,131.999999,640,360,3179,687
723,1572085031.2760487,False,106.058496,131.999999,640,360,3184,687
724,1572085031.477102,False,106.217731,131.999999,640,360,3189,688
725,1572085031.6132386,False,106.391712,131.999999,640,360,3193,689
726,1572085031.7667208,False,106.551266,131.999999,640,360,3200,690
727,1572085031.9080064,False,106.691398,131.999999,640,360,3202,691
728,1572085032.1188283,False,106.889315,131.999999,640,360,3209,692
729,1572085032.2668877,False,107.052051,137.999999,640,360,3213,694
730,1572085032.4111502,False,107.192087,137.999999,640,360,3218,695
731,1572085032.5624118,False,107.347442,137.999999,640,360,3222,695
732,1572085032.6977837,False,107.483651,137.999999,640,360,3227,696
733,1572085032.8475692,False,107.620928,137.999999,640,360,3231,697
734,1572085032.9889653,False,107.774364,137.999999,640,360,3234,698
735,1572085033.1432872,False,107.924684,137.999999,640,360,3240,699
736,1572085033.2930145,False,108.076444,137.999999,640,360,3244,700
737,1572085033.4466698,False,108.226982,137.999999,640,360,3249,701
738,1572085033.6248693,False,108.394222,137.999999,640,360,3254,702
739,1572085033.8030155,False,108.587018,137.999999,640,360,3259,703
740,1572085033.9642627,False,108.745809,137.999999,640,360,3264,704
741,1572085034.1093652,False,108.893218,137.999999,640,360,3269,705
742,1572085034.2513363,False,109.035765,137.999999,640,360,3273,706
743,1572085034.4175737,False,109.193957,137.999999,640,360,3278,707
744,1572085034.5799315,False,109.345333,137.999999,640,360,3283,707
745,1572085034.738329,False,109.510741,137.999999,640,360,3288,708
746,1572085034.8993244,False,109.67877,137.999999,640,360,3293,709
747,1572085035.0550873,False,109.837732,137.999999,640,360,3297,710
748,1572085035.2098475,False,109.995027,137.999999,640,360,3302,712
749,1572085035.3449035,False,110.131694,137.999999,640,360,3306,713
750,1572085035.5093653,False,110.287537,137.999999,640,360,3311,714
751,1572085035.6627417,False,110.430468,137.999999,640,360,3315,716
752,1572085035.8090043,False,110.592545,137.999999,640,360,3319,717
753,1572085035.9589744,False,110.738009,137.999999,640,360,3324,717
754,1572085036.1002855,False,110.886067,137.999999,640,360,3329,719
755,1572085036.2436488,False,111.024247,137.999999,640,360,3333,720
756,1572085036.3926425,False,111.176175,137.999999,640,360,3338,720
757,1572085036.5328124,False,111.317417,137.999999,640,360,3341,721
758,1572085036.6791575,False,111.460098,137.999999,640,360,3346,722
759,1572085036.8182354,False,111.603762,137.999999,640,360,3351,724
760,1572085036.9622817,False,111.747425,137.999999,640,360,3355,724
761,1572085037.168133,False,111.944903,137.999999,640,360,3358,725
762,1572085037.3165145,False,112.094133,137.999999,640,360,3365,727
763,1572085037.456317,False,112.24241,137.999999,640,360,3369,728
764,1572085037.617189,False,112.400989,137.999999,640,360,3374,729
765,1572085037.7755094,False,112.543769,137.999999,640,360,3380,731
766,1572085037.929064,False,112.706948,137.999999,640,360,3383,732
767,1572085038.0717084,False,112.855684,137.999999,640,360,3387,733
768,1572085038.2329984,False,113.008691,143.999999,640,360,3392,734
769,1572085038.387439,False,113.171258,143.999999,640,360,3397,734
770,1572085038.5353382,False,113.31419,143.999999,640,360,3401,736
771,1572085038.6807294,False,113.4635,143.999999,640,360,3406,736
772,1572085038.886663,False,113.663814,143.999999,640,360,3410,737
773,1572085039.0061312,False,113.792981,143.999999,640,360,3416,739
774,1572085039.1552796,False,113.941561,143.999999,640,360,3420,740
775,1572085039.3067586,False,114.087863,143.999999,640,360,3425,740
776,1572085039.468074,False,114.248668,143.999999,640,360,3430,741
777,1572085039.6314871,False,114.410955,143.999999,640,360,3434,742
778,1572085039.7663596,False,114.550575,143.999999,640,360,3439,743
779,1572085039.9134908,False,114.693099,143.999999,640,360,3442,744
780,1572085040.0674934,False,114.848037,143.999999,640,360,3447,746
781,1572085040.2214994,False,115.001532,143.999999,640,360,3453,746
782,1572085040.369258,False,115.155163,143.999999,640,360,3457,747
783,1572085040.5603845,False,115.342981,143.999999,640,360,3461,748
784,1572085040.7154257,False,115.49619,143.999999,640,360,3466,749
785,1572085040.8772867,False,115.654146,143.999999,640,360,3472,750
786,1572085041.067297,False,115.810861,143.999999,640,360,3477,750
787,1572085041.216045,False,115.995042,143.999999,640,360,3482,751
788,1572085041.3745682,False,116.15138,143.999999,640,360,3486,753
789,1572085041.5341742,False,116.317749,143.999999,640,360,3492,755
790,1572085041.682417,False,116.465855,143.999999,640,360,3496,756
791,1572085041.8287878,False,116.614141,143.999999,640,360,3501,756
792,1572085041.9805875,False,116.760103,143.999999,640,360,3505,757
793,1572085042.1320953,False,116.915453,143.999999,640,360,3510,758
794,1572085042.3028157,False,117.079702,143.999999,640,360,3514,759
795,1572085042.453397,False,117.228249,143.999999,640,360,3519,759
796,1572085042.5938337,False,117.37764,143.999999,640,360,3524,760
797,1572085042.76309,False,117.537524,143.999999,640,360,3528,761
798,1572085042.92021,False,117.69815,143.999999,640,360,3533,762
799,1572085043.069392,False,117.853782,143.999999,640,360,3537,763
800,1572085043.209926,False,117.994732,143.999999,640,360,3543,764
801,1572085043.3572922,False,118.14124,143.999999,640,360,3546,765
802,1572085043.5084808,False,118.288623,143.999999,640,360,3551,765
803,1572085043.6524413,False,118.432143,143.999999,640,360,3555,766
804,1572085043.8525312,False,118.62908,143.999999,640,360,3559,767
805,1572085044.0016592,False,118.778776,143.999999,640,360,3566,769
806,1572085044.1495748,False,118.919582,143.999999,640,360,3569,770
807,1572085044.3185573,False,119.101965,143.999999,640,360,3575,771
808,1572085044.4705584,False,119.250758,143.999999,640,360,3580,772
809,1572085044.6452467,False,119.428249,149.994666,640,360,3585,773
810,1572085044.806457,False,119.58258,149.994666,640,360,3589,774
811,1572085044.959804,False,119.739597,149.994666,640,360,3594,775
812,1572085045.110941,False,119.884548,149.994666,640,360,3599,775
813,1572085045.2525425,False,120.037786,149.994666,640,360,3603,777
814,1572085045.4468606,False,120.227039,149.994666,640,360,3609,777
815,1572085045.5954785,False,120.375597,149.994666,640,360,3613,779
816,1572085045.7440236,False,120.526778,149.994666,640,360,3618,780
817,1572085045.8855064,False,120.667918,149.994666,640,360,3622,780
818,1572085046.0325544,False,120.816207,149.999999,640,360,3626,781
819,1572085046.1776936,False,120.957849,149.999999,640,360,3630,783
820,1572085046.322748,False,121.103857,149.999999,640,360,3635,784
821,1572085046.4788606,False,121.250446,149.999999,640,360,3640,784
822,1572085046.6342888,False,121.418986,149.999999,640,360,3644,785
823,1572085046.7807636,False,121.564175,149.999999,640,360,3648,786
824,1572085046.926622,False,121.704772,149.999999,640,360,3653,787
825,1572085047.1133504,False,121.898511,149.999999,640,360,3657,788
826,1572085047.2541912,False,122.03732,149.999999,640,360,3663,789
827,1572085047.398779,False,122.18286,149.999999,640,360,3668,791
828,1572085047.563841,False,122.338763,149.999999,640,360,3672,792
829,1572085047.7188785,False,122.497145,149.999999,640,360,3677,793
830,1572085047.8666906,False,122.65065,149.999999,640,360,3681,794
831,1572085048.0075505,False,122.787829,149.999999,640,360,3686,794
832,1572085048.1702979,False,122.954232,149.999999,640,360,3692,795
833,1572085048.3227012,False,123.108244,149.999999,640,360,3696,796
834,1572085048.4717178,False,123.257704,149.999999,640,360,3699,797
835,1572085048.613434,False,123.397798,149.999999,640,360,3705,798
836,1572085048.8196125,False,123.600918,149.999999,640,360,3709,799
837,1572085048.9671228,False,123.750434,149.999999,640,360,3714,801
838,1572085049.1282494,False,123.898729,149.999999,640,360,3719,801
839,1572085049.2710457,False,124.052271,149.999999,640,360,3724,802
840,1572085049.4494143,False,124.23034,149.999999,640,360,3728,803
841,1572085049.636171,False,124.394448,149.999999,640,360,3734,804
842,1572085049.7833872,False,124.565495,149.999999,640,360,3739,805
843,1572085049.9302056,False,124.713765,149.999999,640,360,3744,805
844,1572085050.085214,False,124.869586,149.999999,640,360,3748,806
845,1572085050.231545,False,125.016355,149.999999,640,360,3753,807
846,1572085050.4125187,False,125.155276,155.999999,640,360,3756,808
847,1572085050.5660799,False,125.348202,155.999999,640,360,3763,809
848,1572085050.7188985,False,125.4971,155.999999,640,360,3766,810
849,1572085050.871102,False,125.655097,155.999999,640,360,3772,811
850,1572085051.0305958,False,125.810879,155.999999,640,360,3777,812
851,1572085051.1828153,False,125.965637,155.999999,640,360,3780,813
852,1572085051.3193488,False,126.104991,155.999999,640,360,3786,814
853,1572085051.4767683,False,126.259392,155.999999,640,360,3789,815
854,1572085051.6233106,False,126.406557,155.999999,640,360,3794,816
855,1572085051.774562,False,126.547129,155.999999,640,360,3800,816
856,1572085051.9133267,False,126.69721,155.999999,640,360,3802,817
857,1572085052.108785,False,126.893243,155.999999,640,360,3809,818
858,1572085052.2620258,False,127.039379,155.999999,640,360,3813,819
859,1572085052.4033072,False,127.181702,155.999999,640,360,3818,820
860,1572085052.5449371,False,127.327745,155.999999,640,360,3822,821
861,1572085052.6924052,False,127.474962,155.999999,640,360,3826,822
862,1572085052.8451824,False,127.630911,155.999999,640,360,3831,823
863,1572085053.0029485,False,127.788307,155.999999,640,360,3835,824
864,1572085053.175307,False,127.916007,155.999999,640,360,3839,825
865,1572085053.3216848,False,128.106101,155.999999,640,360,3845,826
866,1572085053.4657693,False,128.250775,155.999999,640,360,3849,827
867,1572085053.6095445,False,128.390902,161.999999,640,360,3853,828
868,1572085053.7526598,False,128.536088,161.999999,640,360,3858,828
869,1572085053.895299,False,128.679834,161.999999,640,360,3863,829
870,1572085054.0523725,False,128.835305,161.999999,640,360,3867,830
871,1572085054.2005808,False,128.97975,161.999999,640,360,3871,831
872,1572085054.3572164,False,129.12291,161.999999,640,360,3875,832
873,1572085054.5086732,False,129.288385,161.999999,640,360,3881,834
874,1572085054.6655717,False,129.44717,161.999999,640,360,3886,835
875,1572085054.845139,False,129.611715,161.999999,640,360,3890,836
876,1572085054.9945667,False,129.77831,161.999999,640,360,3896,837
877,1572085055.1531668,False,129.937825,161.999999,640,360,3899,838
878,1572085055.3415248,False,130.081232,161.999999,640,360,3904,839
879,1572085055.4937465,False,130.276223,161.999999,640,360,3910,839
880,1572085055.6357877,False,130.416628,161.999999,640,360,3915,840
881,1572085055.7851028,False,130.561215,161.999999,640,360,3919,841
882,1572085055.9585557,False,130.729122,161.999999,640,360,3923,842
883,1572085056.12018,False,130.896704,161.999999,640,360,3929,843
884,1572085056.2725568,False,131.056166,161.999999,640,360,3934,844
885,1572085056.4459167,False,131.215896,161.999999,640,360,3939,844
