,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576447897.9833786,False,75.338555,100.000333,384,216,1886,256
446,1576447898.149128,False,75.520787,100.000333,384,216,1891,256
447,1576447898.3140688,False,75.679798,100.000333,384,216,1895,257
448,1576447898.4720893,False,75.829084,100.000333,384,216,1899,257
449,1576447898.6474473,False,76.008109,100.000333,384,216,1902,257
450,1576447898.8075595,False,76.1737,100.000333,384,216,1907,258
451,1576447899.0008352,False,76.359367,100.000333,384,216,1912,259
452,1576447899.1597066,False,76.511029,100.000333,384,216,1915,259
453,1576447899.3139155,False,76.666373,100.000333,384,216,1920,260
454,1576447899.4891675,False,76.846232,100.000333,384,216,1924,261
455,1576447899.6496673,False,77.011337,100.000333,384,216,1928,262
456,1576447899.8035889,False,77.175099,100.000333,384,216,1932,262
457,1576447899.9717147,False,77.332766,100.000333,384,216,1936,263
458,1576447900.1448545,False,77.512173,100.000333,384,216,1941,264
459,1576447900.3143742,False,77.670186,100.000333,384,216,1944,264
460,1576447900.4805315,False,77.84424,100.000333,384,216,1948,264
461,1576447900.63936,False,78.004687,100.000333,384,216,1953,265
462,1576447900.8518555,False,78.212605,110.000333,384,216,1957,265
463,1576447901.023685,False,78.394277,110.000333,384,216,1963,266
464,1576447901.1781843,False,78.543871,110.000333,384,216,1967,266
465,1576447901.3530383,False,78.708513,110.000333,384,216,1971,266
466,1576447901.5206773,False,78.885347,110.000333,384,216,1975,266
467,1576447901.697765,False,79.051433,110.000333,384,216,1978,266
468,1576447901.8585217,False,79.21953,110.000333,384,216,1983,266
469,1576447902.0261939,False,79.396266,110.000333,384,216,1987,266
470,1576447902.200008,False,79.561085,110.000333,384,216,1992,266
471,1576447902.372395,False,79.735749,110.000333,384,216,1996,266
472,1576447902.5815947,False,79.894388,110.000333,384,216,2000,266
473,1576447902.7300866,False,80.090369,110.000333,384,216,2005,267
474,1576447902.8899126,False,80.250343,110.000333,384,216,2009,267
475,1576447903.041202,False,80.401748,110.000333,384,216,2013,268
476,1576447903.1951866,False,80.553685,110.000333,384,216,2017,269
477,1576447903.3625913,False,80.732718,110.000333,384,216,2021,270
478,1576447903.5312512,False,80.902062,110.000333,384,216,2026,271
479,1576447903.6928039,False,81.054854,110.000333,384,216,2029,271
480,1576447903.8498187,False,81.203218,110.000333,384,216,2033,272
481,1576447904.0248923,False,81.380395,110.000333,384,216,2037,272
482,1576447904.1801815,False,81.551723,110.000333,384,216,2042,273
483,1576447904.3533876,False,81.723714,110.000333,384,216,2046,273
484,1576447904.5508385,False,81.864481,110.000333,384,216,2048,274
485,1576447904.713461,False,82.071738,110.000333,384,216,2054,275
486,1576447904.8917663,False,82.253702,110.000333,384,216,2059,276
487,1576447905.0551817,False,82.405135,110.000333,384,216,2063,276
488,1576447905.2127438,False,82.573194,110.000333,384,216,2067,277
489,1576447905.3873606,False,82.758141,110.000333,384,216,2072,277
490,1576447905.5394926,False,82.909549,110.000333,384,216,2075,277
491,1576447905.6905377,False,83.051696,110.000333,384,216,2079,278
492,1576447905.8678472,False,83.228858,110.000333,384,216,2084,278
493,1576447906.0405407,False,83.40951,110.000333,384,216,2087,278
494,1576447906.2134066,False,83.574252,110.000333,384,216,2090,279
495,1576447906.42572,False,83.785977,110.000333,384,216,2097,279
496,1576447906.597516,False,83.95844,110.000333,384,216,2102,280
497,1576447906.7691092,False,84.139106,110.000333,384,216,2106,280
498,1576447906.933951,False,84.292037,110.000333,384,216,2110,280
499,1576447907.097242,False,84.453324,110.000333,384,216,2114,281
500,1576447907.2624931,False,84.622938,110.000333,384,216,2117,282
501,1576447907.4220676,False,84.788789,110.000333,384,216,2121,282
502,1576447907.5870714,False,84.947778,110.000333,384,216,2127,284
503,1576447907.764183,False,85.115232,110.000333,384,216,2131,285
504,1576447907.9182665,False,85.278867,110.000333,384,216,2135,285
505,1576447908.1029046,False,85.450682,110.000333,384,216,2139,286
506,1576447908.3073065,False,85.6775,110.000333,384,216,2144,286
507,1576447908.4772398,False,85.835473,110.000333,384,216,2149,287
508,1576447908.6133475,False,85.976333,110.000333,384,216,2152,287
509,1576447908.8014817,False,86.154754,110.000333,384,216,2157,288
510,1576447908.96987,False,86.330678,110.000333,384,216,2161,289
511,1576447909.1501474,False,86.505903,110.000333,384,216,2165,289
512,1576447909.3229365,False,86.691131,110.000333,384,216,2171,290
513,1576447909.4695354,False,86.84168,110.000333,384,216,2174,290
514,1576447909.6247342,False,86.984865,110.000333,384,216,2177,290
515,1576447909.7837195,False,87.150761,110.000333,384,216,2181,292
516,1576447909.9509888,False,87.307054,110.000333,384,216,2186,293
517,1576447910.1149626,False,87.468532,110.000333,384,216,2190,293
518,1576447910.2799811,False,87.63716,110.000333,384,216,2194,293
519,1576447910.4327986,False,87.786173,110.000333,384,216,2198,294
520,1576447910.6025112,False,87.957498,110.000333,384,216,2201,294
521,1576447910.7803245,False,88.125493,119.999999,384,216,2206,294
522,1576447910.9690526,False,88.334714,119.999999,384,216,2211,295
523,1576447911.1397676,False,88.510168,119.999999,384,216,2216,296
524,1576447911.3186057,False,88.67953,119.999999,384,216,2219,296
525,1576447911.4823449,False,88.83701,119.999999,384,216,2224,297
526,1576447911.6586149,False,89.029204,119.999999,384,216,2229,299
527,1576447911.8308747,False,89.187524,119.999999,384,216,2232,299
528,1576447911.985447,False,89.356517,119.999999,384,216,2237,301
529,1576447912.1409392,False,89.498539,119.999999,384,216,2240,301
530,1576447912.3162258,False,89.674332,119.999999,384,216,2244,302
531,1576447912.4932816,False,89.84396,119.999999,384,216,2249,302
532,1576447912.6568897,False,90.012562,119.999999,384,216,2252,302
533,1576447912.8387487,False,90.208271,119.999999,384,216,2257,303
534,1576447912.9973512,False,90.367797,119.999999,384,216,2262,304
535,1576447913.1577945,False,90.52152,119.999999,384,216,2266,304
536,1576447913.3248553,False,90.683276,119.999999,384,216,2269,305
537,1576447913.4779177,False,90.838962,119.999999,384,216,2274,306
538,1576447913.6339722,False,90.994645,119.999999,384,216,2277,306
539,1576447913.8182356,False,91.183358,119.999999,384,216,2283,307
540,1576447913.9809608,False,91.351092,119.999999,384,216,2287,308
541,1576447914.1711905,False,91.521896,119.999999,384,216,2291,309
542,1576447914.3256037,False,91.686284,119.999999,384,216,2294,309
543,1576447914.4848933,False,91.840828,119.999999,384,216,2299,310
544,1576447914.6634297,False,92.026267,119.999999,384,216,2303,311
545,1576447914.840485,False,92.199185,119.999999,384,216,2307,311
546,1576447914.9887266,False,92.360868,119.999999,384,216,2312,312
547,1576447915.1693077,False,92.513773,119.999999,384,216,2316,313
548,1576447915.3268716,False,92.687311,119.999999,384,216,2319,313
549,1576447915.5026605,False,92.856435,119.999999,384,216,2324,314
550,1576447915.6715274,False,93.039631,119.999999,384,216,2328,315
551,1576447915.8456707,False,93.215941,119.999999,384,216,2333,316
552,1576447916.0134015,False,93.383744,119.999999,384,216,2338,316
553,1576447916.186209,False,93.548602,119.999999,384,216,2341,316
554,1576447916.3585167,False,93.724548,119.999999,384,216,2345,316
555,1576447916.5115519,False,93.878673,119.999999,384,216,2350,317
556,1576447916.6794753,False,94.04438,119.999999,384,216,2354,318
557,1576447916.846221,False,94.207186,119.999999,384,216,2358,318
558,1576447917.0123851,False,94.37294,119.999999,384,216,2362,319
559,1576447917.1866424,False,94.547104,119.999999,384,216,2366,320
560,1576447917.3572202,False,94.728138,119.999999,384,216,2370,320
561,1576447917.541831,False,94.895248,119.999999,384,216,2376,321
562,1576447917.7180133,False,95.078723,119.999999,384,216,2380,322
563,1576447917.893423,False,95.259423,119.999999,384,216,2385,322
564,1576447918.0650082,False,95.433946,119.999999,384,216,2389,323
565,1576447918.2445817,False,95.605312,119.999999,384,216,2393,323
566,1576447918.4251568,False,95.795496,119.999999,384,216,2397,324
567,1576447918.5872915,False,95.952187,119.999999,384,216,2402,324
568,1576447918.743601,False,96.102215,119.999999,384,216,2406,325
569,1576447918.9176505,False,96.273014,119.999999,384,216,2409,325
570,1576447919.090629,False,96.451342,119.999999,384,216,2414,325
571,1576447919.276649,False,96.643979,119.999999,384,216,2419,326
572,1576447919.4283934,False,96.795236,119.999999,384,216,2423,326
573,1576447919.6097035,False,96.968385,119.999999,384,216,2427,327
574,1576447919.7700994,False,97.136685,119.999999,384,216,2431,327
575,1576447919.9450612,False,97.293307,119.999999,384,216,2434,328
576,1576447920.1183512,False,97.486788,119.999999,384,216,2440,329
577,1576447920.3062031,False,97.674256,119.999999,384,216,2443,329
578,1576447920.4679484,False,97.838033,119.999999,384,216,2449,330
579,1576447920.640911,False,97.994147,119.999999,384,216,2452,330
580,1576447920.80345,False,98.159429,130.000333,384,216,2456,330
581,1576447920.9698207,False,98.332508,130.000333,384,216,2460,330
582,1576447921.133197,False,98.493917,130.000333,384,216,2465,330
583,1576447921.2987397,False,98.659605,130.000333,384,216,2469,331
584,1576447921.466597,False,98.835261,130.000333,384,216,2474,331
585,1576447921.6303468,False,98.99725,130.000333,384,216,2477,331
586,1576447921.8483803,False,99.209993,130.000333,384,216,2482,332
587,1576447922.0080354,False,99.379538,130.000333,384,216,2487,333
588,1576447922.1658764,False,99.535584,130.000333,384,216,2492,334
589,1576447922.3408878,False,99.704429,130.000333,384,216,2496,335
590,1576447922.4895806,False,99.861474,130.000333,384,216,2499,335
591,1576447922.6303709,False,99.996468,130.000333,384,216,2503,337
592,1576447922.7971468,False,100.165524,130.000333,384,216,2507,338
593,1576447922.9762287,False,100.335155,130.000333,384,216,2510,339
594,1576447923.139998,False,100.503992,130.000333,384,216,2516,339
595,1576447923.309221,False,100.664872,130.000333,384,216,2519,339
596,1576447923.4769282,False,100.840043,130.000333,384,216,2524,340
597,1576447923.6627798,False,101.025954,130.000333,384,216,2527,340
598,1576447923.8749769,False,101.240954,130.000333,384,216,2533,341
599,1576447924.0460985,False,101.408488,130.000333,384,216,2537,341
600,1576447924.2143424,False,101.584392,130.000333,384,216,2543,342
601,1576447924.379938,False,101.750416,130.000333,384,216,2546,342
602,1576447924.5562918,False,101.909106,130.000333,384,216,2550,342
603,1576447924.7168305,False,102.079311,130.000333,384,216,2555,343
604,1576447924.8618422,False,102.22785,130.000333,384,216,2559,344
605,1576447925.0258172,False,102.386066,130.000333,384,216,2563,344
606,1576447925.189291,False,102.553445,130.000333,384,216,2567,345
607,1576447925.3525476,False,102.719463,130.000333,384,216,2571,346
608,1576447925.5212438,False,102.890464,130.000333,384,216,2576,347
609,1576447925.6910422,False,103.054936,130.000333,384,216,2579,348
610,1576447925.8551326,False,103.212435,130.000333,384,216,2582,348
611,1576447926.023145,False,103.38735,130.000333,384,216,2588,349
612,1576447926.1833773,False,103.536457,130.000333,384,216,2591,350
613,1576447926.3577511,False,103.71326,130.000333,384,216,2596,350
614,1576447926.5239632,False,103.889334,130.000333,384,216,2600,351
615,1576447926.7046354,False,104.072422,130.000333,384,216,2604,352
616,1576447926.87886,False,104.235575,130.000333,384,216,2609,352
617,1576447927.0511687,False,104.412155,130.000333,384,216,2612,352
618,1576447927.218989,False,104.588302,130.000333,384,216,2618,353
619,1576447927.3815901,False,104.747302,130.000333,384,216,2621,354
620,1576447927.5868921,False,104.929356,130.000333,384,216,2627,356
621,1576447927.7470949,False,105.116123,130.000333,384,216,2631,356
622,1576447927.9058049,False,105.277511,130.000333,384,216,2634,356
623,1576447928.0812168,False,105.447474,130.000333,384,216,2639,358
624,1576447928.2453835,False,105.615646,130.000333,384,216,2643,358
625,1576447928.4121804,False,105.773197,130.000333,384,216,2646,359
626,1576447928.5963485,False,105.951705,130.000333,384,216,2650,359
627,1576447928.7817736,False,106.144568,130.000333,384,216,2654,359
628,1576447928.9431882,False,106.314685,130.000333,384,216,2661,361
629,1576447929.1132274,False,106.472016,130.000333,384,216,2665,361
630,1576447929.284926,False,106.64562,130.000333,384,216,2669,362
631,1576447929.4561045,False,106.826512,130.000333,384,216,2673,362
632,1576447929.629371,False,106.989711,130.000333,384,216,2678,363
633,1576447929.792137,False,107.157916,130.000333,384,216,2682,364
634,1576447929.9577127,False,107.327859,130.000333,384,216,2686,364
635,1576447930.1268308,False,107.484864,130.000333,384,216,2688,364
636,1576447930.3081167,False,107.668261,130.000333,384,216,2694,365
637,1576447930.4741201,False,107.8297,130.000333,384,216,2699,366
638,1576447930.6578746,False,108.006376,130.000333,384,216,2702,366
639,1576447930.8216317,False,108.19135,130.000333,384,216,2707,366
640,1576447930.988284,False,108.353797,140.000333,384,216,2711,367
641,1576447931.1476607,False,108.506059,140.000333,384,216,2716,367
642,1576447931.3157918,False,108.672617,140.000333,384,216,2719,367
643,1576447931.47999,False,108.849904,140.000333,384,216,2724,368
644,1576447931.6496284,False,109.019779,140.000333,384,216,2727,368
645,1576447931.8243744,False,109.177637,140.000333,384,216,2733,369
646,1576447931.9784427,False,109.338915,140.000333,384,216,2736,369
647,1576447932.1562216,False,109.517209,140.000333,384,216,2740,370
648,1576447932.328594,False,109.69869,140.000333,384,216,2746,370
649,1576447932.495771,False,109.855798,140.000333,384,216,2749,371
650,1576447932.6566815,False,110.01033,140.000333,384,216,2753,372
651,1576447932.824516,False,110.177956,140.000333,384,216,2757,372
652,1576447932.9901595,False,110.349463,140.000333,384,216,2762,374
653,1576447933.1666381,False,110.534975,140.000333,384,216,2766,375
654,1576447933.338731,False,110.694687,140.000333,384,216,2770,375
655,1576447933.5112505,False,110.871898,140.000333,384,216,2774,375
656,1576447933.6741338,False,111.044333,140.000333,384,216,2779,375
657,1576447933.8746712,False,111.230556,140.000333,384,216,2783,375
658,1576447934.043252,False,111.403512,140.000333,384,216,2788,376
659,1576447934.2179792,False,111.583681,140.000333,384,216,2792,377
660,1576447934.3934531,False,111.761062,140.000333,384,216,2796,378
661,1576447934.5537727,False,111.923198,140.000333,384,216,2801,379
662,1576447934.714398,False,112.079462,140.000333,384,216,2804,379
663,1576447934.891013,False,112.23775,140.000333,384,216,2809,380
664,1576447935.0627193,False,112.4329,140.000333,384,216,2813,380
665,1576447935.222496,False,112.591867,140.000333,384,216,2819,382
666,1576447935.3803694,False,112.752244,140.000333,384,216,2822,382
667,1576447935.5573595,False,112.912755,140.000333,384,216,2825,382
668,1576447935.7256904,False,113.089441,140.000333,384,216,2830,383
669,1576447935.904598,False,113.264291,140.000333,384,216,2833,383
670,1576447936.0800197,False,113.451158,140.000333,384,216,2839,383
671,1576447936.241395,False,113.611041,140.000333,384,216,2843,384
672,1576447936.4080846,False,113.769465,140.000333,384,216,2847,385
673,1576447936.5791008,False,113.948419,140.000333,384,216,2851,385
674,1576447936.8142571,False,114.165897,140.000333,384,216,2857,387
675,1576447936.9736428,False,114.343072,140.000333,384,216,2861,387
676,1576447937.151293,False,114.516414,140.000333,384,216,2865,387
677,1576447937.3319318,False,114.695396,140.000333,384,216,2869,387
678,1576447937.4953525,False,114.856345,140.000333,384,216,2874,388
679,1576447937.6756136,False,115.043836,140.000333,384,216,2878,388
680,1576447937.865485,False,115.21335,140.000333,384,216,2884,388
681,1576447938.021726,False,115.388121,140.000333,384,216,2888,389
682,1576447938.1910415,False,115.546287,140.000333,384,216,2891,389
683,1576447938.3599918,False,115.715506,140.000333,384,216,2895,389
684,1576447938.5217068,False,115.875161,140.000333,384,216,2900,390
685,1576447938.7017236,False,116.057279,140.000333,384,216,2904,391
686,1576447938.8692453,False,116.236378,140.000333,384,216,2908,391
687,1576447939.0477095,False,116.417088,140.000333,384,216,2914,393
688,1576447939.2084584,False,116.579669,140.000333,384,216,2918,393
689,1576447939.378239,False,116.736954,140.000333,384,216,2921,393
690,1576447939.5393157,False,116.910344,140.000333,384,216,2925,393
691,1576447939.712973,False,117.071077,140.000333,384,216,2929,393
692,1576447939.8777974,False,117.238538,140.000333,384,216,2934,394
693,1576447940.0500195,False,117.410172,140.000333,384,216,2937,394
694,1576447940.2334874,False,117.585195,140.000333,384,216,2943,395
695,1576447940.4060032,False,117.766978,140.000333,384,216,2947,395
696,1576447940.5732558,False,117.92523,140.000333,384,216,2951,396
697,1576447940.744285,False,118.094672,140.000333,384,216,2955,396
698,1576447940.9241273,False,118.286702,150.000333,384,216,2959,396
699,1576447941.0901208,False,118.461117,150.000333,384,216,2964,397
700,1576447941.2566776,False,118.615419,150.000333,384,216,2969,398
701,1576447941.4201438,False,118.781707,150.000333,384,216,2973,398
702,1576447941.58489,False,118.949454,150.000333,384,216,2977,399
703,1576447941.7552693,False,119.110526,150.000333,384,216,2980,399
704,1576447941.9195292,False,119.280596,150.000333,384,216,2985,400
705,1576447942.1513746,False,119.511877,150.000333,384,216,2990,400
706,1576447942.3188846,False,119.689323,150.000333,384,216,2995,401
707,1576447942.4698267,False,119.828374,150.000333,384,216,2998,402
708,1576447942.6389878,False,119.994594,150.000333,384,216,3002,403
709,1576447942.814662,False,120.172128,150.000333,384,216,3007,404
710,1576447942.993272,False,120.362876,150.000333,384,216,3011,404
711,1576447943.1591685,False,120.526756,150.000333,384,216,3016,404
712,1576447943.3084815,False,120.677689,150.000333,384,216,3019,404
713,1576447943.4865959,False,120.856279,150.000333,384,216,3025,406
714,1576447943.660394,False,121.030235,150.000333,384,216,3028,406
715,1576447943.8293207,False,121.190138,150.000333,384,216,3031,406
716,1576447943.9923337,False,121.355173,150.000333,384,216,3036,407
717,1576447944.1669588,False,121.522789,150.000333,384,216,3039,407
718,1576447944.3299167,False,121.683474,150.000333,384,216,3044,408
719,1576447944.5025735,False,121.863523,150.000333,384,216,3049,409
720,1576447944.6890373,False,122.052462,150.000333,384,216,3053,409
721,1576447944.864712,False,122.225316,150.000333,384,216,3059,410
722,1576447945.0333388,False,122.403113,150.000333,384,216,3062,410
723,1576447945.215455,False,122.5769,150.000333,384,216,3067,411
724,1576447945.3819106,False,122.748342,150.000333,384,216,3071,412
725,1576447945.5399935,False,122.906497,150.000333,384,216,3076,413
726,1576447945.7066598,False,123.076081,150.000333,384,216,3079,413
727,1576447945.8733203,False,123.235436,150.000333,384,216,3084,413
728,1576447946.0512285,False,123.419879,150.000333,384,216,3089,414
729,1576447946.2206807,False,123.591459,150.000333,384,216,3092,415
730,1576447946.39034,False,123.742874,150.000333,384,216,3096,416
731,1576447946.5655057,False,123.935205,150.000333,384,216,3101,417
732,1576447946.7418616,False,124.111474,150.000333,384,216,3105,417
733,1576447946.9143412,False,124.274025,150.000333,384,216,3109,417
734,1576447947.0745122,False,124.442833,150.000333,384,216,3114,418
735,1576447947.228274,False,124.600025,150.000333,384,216,3119,418
736,1576447947.394882,False,124.759816,150.000333,384,216,3121,418
737,1576447947.5452123,False,124.912173,150.000333,384,216,3126,419
738,1576447947.7208662,False,125.090374,150.000333,384,216,3129,419
739,1576447947.886876,False,125.240551,150.000333,384,216,3134,420
740,1576447948.076951,False,125.436342,150.000333,384,216,3138,420
741,1576447948.2350025,False,125.60155,150.000333,384,216,3143,421
742,1576447948.4048014,False,125.758386,150.000333,384,216,3147,422
743,1576447948.5545938,False,125.916889,150.000333,384,216,3151,422
744,1576447948.71753,False,126.083233,150.000333,384,216,3154,422
745,1576447948.8788078,False,126.237618,150.000333,384,216,3159,423
746,1576447949.058834,False,126.424395,150.000333,384,216,3163,423
747,1576447949.2323542,False,126.598289,150.000333,384,216,3168,423
748,1576447949.4086466,False,126.755517,150.000333,384,216,3172,424
749,1576447949.560673,False,126.921384,150.000333,384,216,3176,424
750,1576447949.739676,False,127.104768,150.000333,384,216,3180,424
751,1576447949.8950293,False,127.256688,150.000333,384,216,3183,424
752,1576447950.0475013,False,127.408073,150.000333,384,216,3189,426
753,1576447950.2140875,False,127.572096,150.000333,384,216,3192,426
754,1576447950.3783982,False,127.736454,150.000333,384,216,3196,427
755,1576447950.5659149,False,127.925986,159.999999,384,216,3201,427
756,1576447950.7357683,False,128.091131,159.999999,384,216,3205,428
757,1576447950.8951018,False,128.265135,159.999999,384,216,3209,429
758,1576447951.0634038,False,128.42861,159.999999,384,216,3214,430
759,1576447951.226877,False,128.597529,159.999999,384,216,3217,430
760,1576447951.3878763,False,128.74821,159.999999,384,216,3221,431
761,1576447951.5612476,False,128.923101,159.999999,384,216,3226,431
762,1576447951.7257078,False,129.081173,159.999999,384,216,3230,432
763,1576447951.9000218,False,129.259862,159.999999,384,216,3234,432
764,1576447952.051436,False,129.422575,159.999999,384,216,3239,433
765,1576447952.2100744,False,129.570433,159.999999,384,216,3242,433
766,1576447952.3844824,False,129.752897,159.999999,384,216,3247,435
767,1576447952.544059,False,129.904606,159.999999,384,216,3250,437
768,1576447952.7194264,False,130.079081,159.999999,384,216,3254,437
769,1576447952.86956,False,130.239179,159.999999,384,216,3257,437
770,1576447953.0327127,False,130.40352,159.999999,384,216,3263,439
771,1576447953.1998749,False,130.570085,159.999999,384,216,3266,439
772,1576447953.3523757,False,130.708187,159.999999,384,216,3270,441
773,1576447953.5222497,False,130.882108,159.999999,384,216,3275,441
774,1576447953.6993787,False,131.067566,159.999999,384,216,3280,442
775,1576447953.8763328,False,131.246422,159.999999,384,216,3283,442
776,1576447954.0452218,False,131.410878,159.999999,384,216,3289,443
777,1576447954.2035882,False,131.574046,159.999999,384,216,3293,443
778,1576447954.360798,False,131.730496,159.999999,384,216,3296,443
779,1576447954.5453198,False,131.914679,159.999999,384,216,3301,443
780,1576447954.7146904,False,132.084557,159.999999,384,216,3304,443
781,1576447954.8928375,False,132.261264,159.999999,384,216,3309,443
782,1576447955.0668857,False,132.433169,159.999999,384,216,3314,445
783,1576447955.241731,False,132.611739,159.999999,384,216,3318,445
784,1576447955.438779,False,132.806339,159.999999,384,216,3323,446
785,1576447955.5926526,False,132.964546,159.999999,384,216,3328,446
786,1576447955.7569275,False,133.127069,159.999999,384,216,3330,446
787,1576447955.9353013,False,133.302535,159.999999,384,216,3335,446
788,1576447956.099384,False,133.463129,159.999999,384,216,3339,447
789,1576447956.2560425,False,133.620304,159.999999,384,216,3343,447
790,1576447956.4383612,False,133.796886,159.999999,384,216,3348,448
791,1576447956.6072469,False,133.978033,159.999999,384,216,3352,448
792,1576447956.7814677,False,134.151325,159.999999,384,216,3357,450
793,1576447956.9500308,False,134.319057,159.999999,384,216,3361,450
794,1576447957.1277559,False,134.49256,159.999999,384,216,3364,450
795,1576447957.2838802,False,134.642447,159.999999,384,216,3369,451
796,1576447957.4610007,False,134.813258,159.999999,384,216,3373,451
797,1576447957.6443052,False,134.98881,159.999999,384,216,3377,451
798,1576447957.817381,False,135.187481,159.999999,384,216,3383,452
799,1576447957.9871633,False,135.355964,159.999999,384,216,3386,452
800,1576447958.155712,False,135.525564,159.999999,384,216,3390,452
801,1576447958.3362865,False,135.699213,159.999999,384,216,3394,453
802,1576447958.501652,False,135.868756,159.999999,384,216,3399,454
803,1576447958.6706665,False,136.035797,159.999999,384,216,3404,455
804,1576447958.8260858,False,136.197901,159.999999,384,216,3408,455
805,1576447958.9936728,False,136.364561,159.999999,384,216,3411,455
806,1576447959.2015002,False,136.562099,159.999999,384,216,3416,456
807,1576447959.3539302,False,136.712757,159.999999,384,216,3421,458
808,1576447959.5236053,False,136.894393,159.999999,384,216,3424,458
809,1576447959.6898315,False,137.048618,159.999999,384,216,3430,460
810,1576447959.8614402,False,137.221865,159.999999,384,216,3434,460
811,1576447960.0311308,False,137.400561,159.999999,384,216,3437,460
812,1576447960.206746,False,137.571046,159.999999,384,216,3442,461
813,1576447960.387548,False,137.75057,159.999999,384,216,3446,463
814,1576447960.5589287,False,137.919856,170.000333,384,216,3449,463
815,1576447960.7226489,False,138.083607,170.000333,384,216,3454,464
816,1576447960.9039602,False,138.274173,170.000333,384,216,3459,464
817,1576447961.1177926,False,138.48773,170.000333,384,216,3464,465
818,1576447961.2825239,False,138.652419,170.000333,384,216,3468,465
819,1576447961.4432302,False,138.806674,170.000333,384,216,3473,465
820,1576447961.600847,False,138.965403,170.000333,384,216,3477,465
821,1576447961.7580028,False,139.124906,170.000333,384,216,3481,465
822,1576447961.9248192,False,139.293823,170.000333,384,216,3486,466
823,1576447962.0935383,False,139.463619,170.000333,384,216,3489,467
824,1576447962.2392313,False,139.602536,170.000333,384,216,3493,468
825,1576447962.4048817,False,139.772156,170.000333,384,216,3497,468
826,1576447962.5938601,False,139.947619,170.000333,384,216,3500,469
827,1576447962.7643836,False,140.13436,170.000333,384,216,3506,470
828,1576447962.9818747,False,140.343724,170.000333,384,216,3510,470
829,1576447963.155187,False,140.524155,170.000333,384,216,3515,470
830,1576447963.3269844,False,140.69745,170.000333,384,216,3520,470
831,1576447963.489119,False,140.857671,170.000333,384,216,3524,471
832,1576447963.6514797,False,141.016187,170.000333,384,216,3528,471
833,1576447963.823054,False,141.19217,170.000333,384,216,3532,472
834,1576447963.984877,False,141.344573,170.000333,384,216,3536,473
835,1576447964.1465752,False,141.502002,170.000333,384,216,3539,473
836,1576447964.3039272,False,141.662011,170.000333,384,216,3544,474
837,1576447964.4672217,False,141.820589,170.000333,384,216,3549,474
838,1576447964.6702752,False,141.991207,170.000333,384,216,3553,475
839,1576447964.8246593,False,142.1908,170.000333,384,216,3558,476
840,1576447964.98948,False,142.354322,170.000333,384,216,3561,476
841,1576447965.1613677,False,142.521374,170.000333,384,216,3566,476
842,1576447965.3193653,False,142.67563,170.000333,384,216,3568,476
843,1576447965.492969,False,142.848488,170.000333,384,216,3574,477
844,1576447965.643509,False,143.001956,170.000333,384,216,3578,478
845,1576447965.8164172,False,143.185798,170.000333,384,216,3583,478
846,1576447965.9936094,False,143.363882,170.000333,384,216,3586,479
847,1576447966.1545737,False,143.524085,170.000333,384,216,3591,480
848,1576447966.3354745,False,143.705614,170.000333,384,216,3594,480
849,1576447966.5044944,False,143.865682,170.000333,384,216,3600,481
850,1576447966.6976736,False,144.062675,170.000333,384,216,3604,481
851,1576447966.8628676,False,144.233908,170.000333,384,216,3608,481
852,1576447967.0343313,False,144.402402,170.000333,384,216,3612,481
853,1576447967.2027495,False,144.566037,170.000333,384,216,3617,481
854,1576447967.3560302,False,144.72196,170.000333,384,216,3621,482
855,1576447967.525899,False,144.879449,170.000333,384,216,3625,482
856,1576447967.684409,False,145.050597,170.000333,384,216,3629,483
857,1576447967.8574128,False,145.224014,170.000333,384,216,3633,483
858,1576447968.0268552,False,145.397141,170.000333,384,216,3638,484
859,1576447968.1918237,False,145.559987,170.000333,384,216,3642,484
860,1576447968.3628106,False,145.726179,170.000333,384,216,3646,484
861,1576447968.5447867,False,145.909659,170.000333,384,216,3650,485
862,1576447968.7196686,False,146.08551,170.000333,384,216,3654,485
863,1576447968.9051983,False,146.271985,170.000333,384,216,3659,486
864,1576447969.0687306,False,146.429266,170.000333,384,216,3662,486
865,1576447969.2555838,False,146.596442,170.000333,384,216,3667,487
866,1576447969.4218569,False,146.789669,170.000333,384,216,3671,487
867,1576447969.5895696,False,146.959429,170.000333,384,216,3676,488
868,1576447969.751838,False,147.121126,170.000333,384,216,3681,488
869,1576447969.9293153,False,147.299302,170.000333,384,216,3685,489
870,1576447970.0936246,False,147.465096,170.000333,384,216,3689,489
871,1576447970.2627149,False,147.633545,170.000333,384,216,3694,491
872,1576447970.4232275,False,147.778684,170.000333,384,216,3698,491
873,1576447970.5850015,False,147.949036,170.000333,384,216,3701,491
874,1576447970.779909,False,148.137838,170.000333,384,216,3705,492
875,1576447970.9553454,False,148.325111,170.000333,384,216,3711,494
876,1576447971.1254692,False,148.4955,170.000333,384,216,3716,494
877,1576447971.2952187,False,148.665343,170.000333,384,216,3719,494
878,1576447971.4768252,False,148.838346,170.000333,384,216,3724,495
879,1576447971.6581917,False,149.02813,170.000333,384,216,3729,497
880,1576447971.8238113,False,149.192477,170.000333,384,216,3733,497
881,1576447972.0324218,False,149.37726,170.000333,384,216,3737,497
882,1576447972.2271485,False,149.597101,170.000333,384,216,3742,498
883,1576447972.402153,False,149.771051,170.000333,384,216,3747,499
