,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-24.m4s,1576425980.285,1576425980.2870002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,23.867999801635747,0.0,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413,1.032,4.0,24.02998449612403,1.325,4.0,25.281310188679242,1.053,4.0,25.42081671415005,0.864,4.0,35.83033333333333,1.008,4.0,31.881079365079366
35,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-25.m4s,1576425986.28,1576425986.281,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,23.95299991607665,0.0,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413,1.032,4.0,24.02998449612403,1.325,4.0,25.281310188679242,1.053,4.0,25.42081671415005,0.864,4.0,35.83033333333333
36,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-26.m4s,1576425992.529,1576425992.53,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,23.783999843597414,0.0,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413,1.032,4.0,24.02998449612403,1.325,4.0,25.281310188679242,1.053,4.0,25.42081671415005
37,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-27.m4s,1576425998.529,1576425998.53,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,23.863999843597426,0.0,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413,1.032,4.0,24.02998449612403,1.325,4.0,25.281310188679242
38,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-28.m4s,1576426004.531,1576426004.5319998,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,23.941999988555906,0.0,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413,1.032,4.0,24.02998449612403
39,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-29.m4s,1576426010.79,1576426010.791,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,23.762999925613414,0.0,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998,1.493,4.0,15.940131279303413
40,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-30.m4s,1576426016.791,1576426016.7919998,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,23.841999998092646,0.0,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104,0.001,4.0,21999.703999999998
41,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-31.m4s,1576426022.78,1576426022.781,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,23.932999916076668,0.0,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409,1.895,4.0,14.819487071240104
42,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-32.m4s,1576426029.039,1576426029.046,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,23.753999853134147,0.0,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705,0.9590000000000001,4.0,32.48826694473409
43,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-33.m4s,1576426035.029,1576426035.03,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,23.843999843597416,0.0,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534,0.862,4.0,30.362923433874705
44,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-34.m4s,1576426041.048,1576426041.0500002,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,23.90499979019164,0.0,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829,1.409,4.0,19.916547906316534
45,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-35.m4s,1576426047.274,1576426047.2749999,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,23.75899995803833,0.0,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258,0.866,4.0,28.99290531177829
46,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-36.m4s,1576426053.275,1576426053.2770002,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,23.837999792099012,0.0,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357,1.061,4.0,25.40502167766258
47,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-37.m4s,1576426059.273,1576426059.274,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,23.91999988555908,0.0,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475,0.798,4.0,25.819639097744357
48,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-38.m4s,1576426065.524,1576426065.5249999,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,23.74899995803834,0.0,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888,1.006,4.0,19.106886679920475
49,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-39.m4s,1576426071.524,1576426071.5249999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,23.828999958038324,0.0,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749,1.465,4.0,14.289752901023888
50,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-40.m4s,1576426077.525,1576426077.526,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,23.907999792099005,0.0,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417,1.721,4.0,11.12135270191749
51,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-41.m4s,1576426083.78,1576426083.781,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,23.73299991607665,0.0,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594,0.758,4.0,26.271693931398417
52,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-42.m4s,1576426089.776,1576426089.777,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,23.81699986457825,0.0,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375,1.301,4.0,15.00875634127594
53,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-43.m4s,1576426095.781,1576426095.783,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,23.891999988555924,0.0,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647,0.642,4.0,30.474778816199375
54,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-44.m4s,1576426101.763,1576426101.765,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,23.98999987602234,0.0,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041,1.111,4.0,19.104064806480647
55,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-45.m4s,1576426108.032,1576426108.033,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,23.80099982261656,0.0,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549,0.40900000000000003,4.0,44.53662591687041
56,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-46.m4s,1576426114.04,1576426114.041,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,23.872999925613428,0.0,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333,0.382,4.0,51.57463874345549
57,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-47.m4s,1576426120.032,1576426120.033,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,23.960999822616586,0.0,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173,0.33,4.0,55.38613333333333
58,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-48.m4s,1576426126.279,1576426126.28,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,23.793999843597405,0.0,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057,0.358,4.0,52.13649162011173
59,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-49.m4s,1576426132.285,1576426132.2900002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,23.86799980163572,0.0,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764,0.424,4.0,48.13137735849057
60,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-50.m4s,1576426138.289,1576426138.29,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,23.943999853134173,0.0,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304,0.517,4.0,38.020936170212764
61,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-51.m4s,1576426144.537,1576426144.5379999,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,23.77599994659424,0.0,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728,0.777,4.0,28.305019305019304
62,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-52.m4s,1576426150.543,1576426150.544,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,23.849999904632554,0.0,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572,0.5670000000000001,4.0,41.72128395061728
63,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-53.m4s,1576426156.54,1576426156.541,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,23.93299992561343,0.0,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713,1.11,4.0,20.560576576576572
64,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-54.m4s,1576426162.786,1576426162.787,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,23.766999874115,0.0,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502,0.794,4.0,27.147445843828713
65,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-55.m4s,1576426168.786,1576426168.787,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,23.846999874114985,0.0,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833,0.763,4.0,27.007937090432502
66,https://skyfire.vimeocdn.com/1576429764-0xe63cea07c74f3355ccd10c150412e1bbef853d43/289366412/sep/video/1095293586/chop/segment-56.m4s,1576426174.783,1576426174.784,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,23.929999895095804,0.0,1.613,4.0,19.136193428394296,1.69,4.0,19.624691124260355,1.354,4.0,14.83311669128508,1.471,4.0,11.716791298436435,1.604,4.0,12.71959102244389,1.31,4.0,13.39223816793893,1.312,4.0,16.10365243902439,0.796,4.0,25.615899497487437,0.001,4.0,21321.327999999998,1.207,4.0,16.244513670256833
