,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576425935.6160226,False,65.293274,97.259957,1920,1080,1635,374
431,1576425935.7578828,False,65.435217,97.259957,1920,1080,1638,374
432,1576425935.9077525,False,65.580662,97.259957,1920,1080,1642,375
433,1576425936.054647,False,65.7297,97.259957,1920,1080,1646,376
434,1576425936.196653,False,65.876764,97.259957,1920,1080,1650,376
435,1576425936.354447,False,66.032533,97.259957,1920,1080,1653,378
436,1576425936.5143664,False,66.191729,97.259957,1920,1080,1656,379
437,1576425936.6620958,False,66.339266,97.259957,1920,1080,1661,379
438,1576425936.8166416,False,66.494397,97.259957,1920,1080,1664,379
439,1576425936.980128,False,66.650193,97.259957,1920,1080,1668,379
440,1576425937.1352742,False,66.809647,97.259957,1920,1080,1673,382
441,1576425937.2784104,False,66.956245,97.259957,1920,1080,1676,382
442,1576425937.4387908,False,67.108872,97.259957,1920,1080,1681,383
443,1576425937.5893362,False,67.256982,97.259957,1920,1080,1683,384
444,1576425937.7438765,False,67.42302,97.259957,1920,1080,1687,384
445,1576425937.8839316,False,67.56292,97.28,1920,1080,1692,386
446,1576425938.0261197,False,67.700738,97.28,1920,1080,1696,387
447,1576425938.1947987,False,67.856432,97.28,1920,1080,1700,388
448,1576425938.3377295,False,68.00903,97.28,1920,1080,1702,388
449,1576425938.4951434,False,68.161177,97.28,1920,1080,1707,390
450,1576425938.64741,False,68.324058,97.28,1920,1080,1711,392
451,1576425938.801132,False,68.467308,97.28,1920,1080,1715,393
452,1576425938.9740021,False,68.653578,97.28,1920,1080,1719,393
453,1576425939.132068,False,68.801331,103.36,1920,1080,1722,394
454,1576425939.2739155,False,68.951844,103.36,1920,1080,1726,395
455,1576425939.418416,False,69.092732,103.36,1920,1080,1729,395
456,1576425939.5860217,False,69.261413,103.36,1920,1080,1734,396
457,1576425939.7447453,False,69.4108,103.36,1920,1080,1737,397
458,1576425939.8898008,False,69.568598,103.36,1920,1080,1741,397
459,1576425940.0460012,False,69.712956,103.36,1920,1080,1746,399
460,1576425940.2061985,False,69.870379,103.36,1920,1080,1749,399
461,1576425940.393252,False,70.071811,103.36,1920,1080,1752,400
462,1576425940.5282025,False,70.206835,103.36,1920,1080,1758,402
463,1576425940.6820288,False,70.34996,103.36,1920,1080,1761,402
464,1576425940.8263597,False,70.499253,103.36,1920,1080,1764,402
465,1576425940.9871387,False,70.659183,103.36,1920,1080,1768,402
466,1576425941.13014,False,70.804524,103.36,1920,1080,1772,403
467,1576425941.2889454,False,70.965322,103.36,1920,1080,1777,405
468,1576425941.4401596,False,71.115475,103.36,1920,1080,1781,406
469,1576425941.5944483,False,71.256007,103.36,1920,1080,1784,407
470,1576425941.7434692,False,71.422308,103.36,1920,1080,1788,408
471,1576425941.8891222,False,71.567602,103.36,1920,1080,1791,409
472,1576425942.042581,False,71.720318,103.36,1920,1080,1795,409
473,1576425942.1886652,False,71.863007,103.36,1920,1080,1799,409
474,1576425942.3335452,False,72.008033,103.36,1920,1080,1803,410
475,1576425942.5166337,False,72.185906,103.36,1920,1080,1806,411
476,1576425942.670026,False,72.348747,103.36,1920,1080,1811,412
477,1576425942.8194888,False,72.496468,103.36,1920,1080,1815,412
478,1576425942.972763,False,72.651093,103.36,1920,1080,1819,414
479,1576425943.1743395,False,72.793361,103.36,1920,1080,1822,415
480,1576425943.312194,False,72.989896,103.36,1920,1080,1827,416
481,1576425943.4689004,False,73.148537,103.36,1920,1080,1830,416
482,1576425943.6150362,False,73.294589,103.36,1920,1080,1834,417
483,1576425943.761714,False,73.440386,103.36,1920,1080,1838,418
484,1576425943.942196,False,73.619584,103.36,1920,1080,1843,419
485,1576425944.0848508,False,73.759916,103.36,1920,1080,1845,420
486,1576425944.233803,False,73.913105,103.36,1920,1080,1850,421
487,1576425944.3853457,False,74.052792,103.36,1920,1080,1854,423
488,1576425944.5346556,False,74.213295,103.36,1920,1080,1858,424
489,1576425944.7444434,False,74.417961,103.36,1920,1080,1862,426
490,1576425944.8948064,False,74.57233,109.419957,1920,1080,1867,427
491,1576425945.0402248,False,74.719059,109.419957,1920,1080,1871,427
492,1576425945.19026,False,74.864969,109.419957,1920,1080,1873,428
493,1576425945.3356903,False,75.013068,109.419957,1920,1080,1877,428
494,1576425945.4798431,False,75.15957,109.419957,1920,1080,1881,429
495,1576425945.6397977,False,75.314214,109.419957,1920,1080,1884,430
496,1576425945.8250523,False,75.475089,109.419957,1920,1080,1890,431
497,1576425945.9735203,False,75.644288,109.419957,1920,1080,1893,432
498,1576425946.1087537,False,75.788147,109.419957,1920,1080,1896,432
499,1576425946.2642202,False,75.940085,109.419957,1920,1080,1901,434
500,1576425946.4033701,False,76.082906,109.419957,1920,1080,1905,435
501,1576425946.5521848,False,76.216421,109.419957,1920,1080,1908,436
502,1576425946.6943107,False,76.373672,109.419957,1920,1080,1911,436
503,1576425946.8449833,False,76.516604,109.419957,1920,1080,1915,436
504,1576425947.008801,False,76.686404,109.419957,1920,1080,1918,438
505,1576425947.154741,False,76.832802,109.419957,1920,1080,1924,439
506,1576425947.3123136,False,76.973554,109.419957,1920,1080,1927,440
507,1576425947.4554524,False,77.116033,109.419957,1920,1080,1931,441
508,1576425947.6006358,False,77.278465,109.419957,1920,1080,1934,442
509,1576425947.7405126,False,77.416824,109.419957,1920,1080,1937,442
510,1576425947.8948612,False,77.574186,109.419957,1920,1080,1941,442
511,1576425948.029912,False,77.694061,109.419957,1920,1080,1944,442
512,1576425948.1772537,False,77.85633,109.419957,1920,1080,1949,444
513,1576425948.3257647,False,77.99115,109.419957,1920,1080,1953,445
514,1576425948.490696,False,78.159064,109.419957,1920,1080,1957,446
515,1576425948.6478477,False,78.315663,109.419957,1920,1080,1961,447
516,1576425948.796103,False,78.471943,109.419957,1920,1080,1964,448
517,1576425948.9431114,False,78.622204,109.419957,1920,1080,1968,449
518,1576425949.1539538,False,78.828182,109.419957,1920,1080,1974,450
519,1576425949.3121822,False,78.990562,109.419957,1920,1080,1978,451
520,1576425949.4706013,False,79.142439,109.419957,1920,1080,1981,451
521,1576425949.6176424,False,79.292261,109.419957,1920,1080,1985,453
522,1576425949.812034,False,79.487055,109.44,1920,1080,1988,453
523,1576425949.9603422,False,79.623074,109.44,1920,1080,1993,454
524,1576425950.1127393,False,79.78192,109.44,1920,1080,1998,456
525,1576425950.257527,False,79.927269,109.44,1920,1080,2001,457
526,1576425950.4065044,False,80.085499,109.44,1920,1080,2003,457
527,1576425950.5621078,False,80.226039,109.44,1920,1080,2008,459
528,1576425950.719534,False,80.398125,109.44,1920,1080,2011,459
529,1576425950.8789454,False,80.556309,109.44,1920,1080,2016,460
530,1576425951.0342572,False,80.712786,109.44,1920,1080,2020,462
531,1576425951.189573,False,80.86019,109.44,1920,1080,2023,462
532,1576425951.3365898,False,81.011485,115.52,1920,1080,2026,463
533,1576425951.4992979,False,81.163891,115.52,1920,1080,2031,465
534,1576425951.6589975,False,81.336561,115.52,1920,1080,2035,465
535,1576425951.8064504,False,81.483934,115.52,1920,1080,2039,466
536,1576425951.9464366,False,81.625663,115.52,1920,1080,2043,466
537,1576425952.1003017,False,81.776799,115.52,1920,1080,2047,468
538,1576425952.2584684,False,81.933341,115.52,1920,1080,2050,469
539,1576425952.408722,False,82.086185,115.52,1920,1080,2054,469
540,1576425952.5536609,False,82.234693,115.52,1920,1080,2058,470
541,1576425952.6969779,False,82.376355,115.52,1920,1080,2062,471
542,1576425952.8412542,False,82.52002,115.52,1920,1080,2066,473
543,1576425952.9852393,False,82.663394,115.52,1920,1080,2070,473
544,1576425953.1575592,False,82.835055,115.52,1920,1080,2074,474
545,1576425953.3184042,False,82.99002,115.52,1920,1080,2078,476
546,1576425953.4600184,False,83.138801,115.52,1920,1080,2081,476
547,1576425953.6620188,False,83.322194,115.52,1920,1080,2086,476
548,1576425953.8122003,False,83.483519,115.52,1920,1080,2089,478
549,1576425953.9798157,False,83.640347,115.52,1920,1080,2093,479
550,1576425954.137177,False,83.803398,115.52,1920,1080,2096,479
551,1576425954.2792003,False,83.945021,115.52,1920,1080,2102,481
552,1576425954.4351351,False,84.101418,115.52,1920,1080,2105,482
553,1576425954.5927546,False,84.259868,115.52,1920,1080,2110,483
554,1576425954.7430313,False,84.413263,115.52,1920,1080,2113,484
555,1576425954.8941903,False,84.56657,115.52,1920,1080,2117,485
556,1576425955.1097791,False,84.790733,115.52,1920,1080,2123,487
557,1576425955.2722054,False,84.94898,115.52,1920,1080,2125,487
558,1576425955.4277332,False,85.102082,115.52,1920,1080,2130,488
559,1576425955.5747404,False,85.254119,115.52,1920,1080,2135,490
560,1576425955.7147412,False,85.393489,115.52,1920,1080,2137,490
561,1576425955.8625278,False,85.540897,115.52,1920,1080,2140,490
562,1576425956.0052986,False,85.6798,115.52,1920,1080,2145,492
563,1576425956.1708446,False,85.84842,115.52,1920,1080,2148,492
564,1576425956.3528502,False,86.03327,115.52,1920,1080,2152,492
565,1576425956.4933908,False,86.159698,115.52,1920,1080,2157,494
566,1576425956.6547477,False,86.319249,115.52,1920,1080,2161,496
567,1576425956.8013496,False,86.478927,115.52,1920,1080,2164,496
568,1576425956.9410033,False,86.620164,115.52,1920,1080,2169,497
569,1576425957.0928104,False,86.76758,115.52,1920,1080,2171,498
570,1576425957.251422,False,86.917916,121.579957,1920,1080,2176,500
571,1576425957.4052434,False,87.068616,121.579957,1920,1080,2180,500
572,1576425957.5569577,False,87.231949,121.579957,1920,1080,2183,501
573,1576425957.7013283,False,87.378746,121.579957,1920,1080,2186,501
574,1576425957.8584976,False,87.53227,121.579957,1920,1080,2190,502
575,1576425958.0086164,False,87.687497,121.579957,1920,1080,2193,502
576,1576425958.1642675,False,87.825637,121.579957,1920,1080,2197,503
577,1576425958.3146174,False,87.99372,121.579957,1920,1080,2201,504
578,1576425958.4636018,False,88.136212,121.579957,1920,1080,2206,505
579,1576425958.6106613,False,88.283312,121.579957,1920,1080,2209,505
580,1576425958.7556527,False,88.431673,121.579957,1920,1080,2213,506
581,1576425958.919236,False,88.593204,121.579957,1920,1080,2217,507
582,1576425959.0767848,False,88.745813,121.579957,1920,1080,2220,508
583,1576425959.2340534,False,88.912299,121.579957,1920,1080,2225,510
584,1576425959.3937724,False,89.072504,121.579957,1920,1080,2229,510
585,1576425959.540543,False,89.218112,121.579957,1920,1080,2234,511
586,1576425959.6814995,False,89.357087,121.579957,1920,1080,2237,512
587,1576425959.8337297,False,89.501714,121.579957,1920,1080,2240,512
588,1576425959.9811137,False,89.654237,121.579957,1920,1080,2243,512
589,1576425960.1267462,False,89.80368,121.579957,1920,1080,2247,512
590,1576425960.276819,False,89.953442,121.579957,1920,1080,2251,513
591,1576425960.417673,False,90.094453,121.579957,1920,1080,2255,515
592,1576425960.5657098,False,90.239997,121.579957,1920,1080,2258,515
593,1576425960.7177145,False,90.386858,121.579957,1920,1080,2263,516
594,1576425960.8597438,False,90.536177,121.579957,1920,1080,2266,517
595,1576425961.0317008,False,90.697135,121.579957,1920,1080,2271,518
596,1576425961.1796792,False,90.857588,121.579957,1920,1080,2273,518
597,1576425961.3305917,False,91.009539,121.579957,1920,1080,2277,519
598,1576425961.4818604,False,91.160645,121.579957,1920,1080,2281,519
599,1576425961.6192868,False,91.286357,121.579957,1920,1080,2284,519
600,1576425961.7743027,False,91.450265,121.579957,1920,1080,2288,520
601,1576425961.9150674,False,91.593156,121.579957,1920,1080,2292,521
602,1576425962.0803173,False,91.742301,121.6,1920,1080,2295,521
603,1576425962.233829,False,91.909114,121.6,1920,1080,2299,521
604,1576425962.386939,False,92.052838,121.6,1920,1080,2304,524
605,1576425962.5366147,False,92.209847,121.6,1920,1080,2308,525
606,1576425962.6891892,False,92.362846,121.6,1920,1080,2311,526
607,1576425962.853103,False,92.515619,121.6,1920,1080,2315,526
608,1576425962.9952896,False,92.674272,121.6,1920,1080,2320,528
609,1576425963.1367521,False,92.816562,121.6,1920,1080,2323,528
610,1576425963.2797852,False,92.945503,121.6,1920,1080,2327,529
611,1576425963.4314797,False,93.095935,121.6,1920,1080,2330,531
612,1576425963.581045,False,93.25684,121.6,1920,1080,2334,532
613,1576425963.742383,False,93.41944,121.6,1920,1080,2337,533
614,1576425963.886347,False,93.561403,121.6,1920,1080,2342,535
615,1576425964.045389,False,93.70951,127.68,1920,1080,2346,535
616,1576425964.1904836,False,93.869587,127.68,1920,1080,2350,536
617,1576425964.3682272,False,94.042843,127.68,1920,1080,2353,536
618,1576425964.5142853,False,94.192212,127.68,1920,1080,2357,537
619,1576425964.6672611,False,94.348113,127.68,1920,1080,2361,539
620,1576425964.8439379,False,94.522698,127.68,1920,1080,2366,540
621,1576425964.9932177,False,94.671177,127.68,1920,1080,2369,541
622,1576425965.1617653,False,94.828167,127.68,1920,1080,2373,541
623,1576425965.3211954,False,95.000027,127.68,1920,1080,2377,542
624,1576425965.477813,False,95.156715,127.68,1920,1080,2381,542
625,1576425965.6387012,False,95.317754,127.68,1920,1080,2386,543
626,1576425965.7956786,False,95.464431,127.68,1920,1080,2390,545
627,1576425965.9385781,False,95.617991,127.68,1920,1080,2393,546
628,1576425966.1111805,False,95.790068,127.68,1920,1080,2398,547
629,1576425966.2579474,False,95.937451,127.68,1920,1080,2401,547
630,1576425966.4054284,False,96.083454,127.68,1920,1080,2405,547
631,1576425966.5607142,False,96.238805,127.68,1920,1080,2408,549
632,1576425966.7003994,False,96.36787,127.68,1920,1080,2412,550
633,1576425966.8419113,False,96.51952,127.68,1920,1080,2416,550
634,1576425966.996778,False,96.675995,127.68,1920,1080,2419,550
635,1576425967.148591,False,96.824847,127.68,1920,1080,2423,551
636,1576425967.2913477,False,96.971766,127.68,1920,1080,2426,551
637,1576425967.5042553,False,97.173157,127.68,1920,1080,2431,552
638,1576425967.6480186,False,97.32708,127.68,1920,1080,2436,554
639,1576425967.8079586,False,97.484884,127.68,1920,1080,2440,555
640,1576425967.9653869,False,97.644941,127.68,1920,1080,2444,556
641,1576425968.1807127,False,97.859463,127.68,1920,1080,2446,556
642,1576425968.3252947,False,98.003374,127.68,1920,1080,2451,557
643,1576425968.4845202,False,98.144539,127.68,1920,1080,2456,559
644,1576425968.6364288,False,98.306345,127.68,1920,1080,2461,561
645,1576425968.7886736,False,98.46297,127.68,1920,1080,2464,561
646,1576425969.0041761,False,98.609921,127.681291,1920,1080,2467,562
647,1576425969.1484416,False,98.827255,133.739957,1920,1080,2473,563
648,1576425969.2932465,False,98.971826,133.739957,1920,1080,2476,564
649,1576425969.4361176,False,99.115011,133.739957,1920,1080,2480,564
650,1576425969.595837,False,99.26891,133.739957,1920,1080,2484,564
651,1576425969.7498708,False,99.427416,133.739957,1920,1080,2488,566
652,1576425969.9064035,False,99.585448,133.739957,1920,1080,2492,566
653,1576425970.0593522,False,99.738049,133.739957,1920,1080,2496,566
654,1576425970.2040675,False,99.882777,133.739957,1920,1080,2499,567
655,1576425970.3772895,False,100.051956,133.739957,1920,1080,2504,568
656,1576425970.5299084,False,100.203622,133.739957,1920,1080,2507,568
657,1576425970.6690528,False,100.348782,133.739957,1920,1080,2511,570
658,1576425970.8336627,False,100.511892,133.739957,1920,1080,2515,570
659,1576425970.9979098,False,100.67712,133.739957,1920,1080,2519,571
660,1576425971.1648605,False,100.841501,133.739957,1920,1080,2523,572
661,1576425971.3130155,False,100.993247,133.739957,1920,1080,2527,573
662,1576425971.4719663,False,101.148869,133.739957,1920,1080,2531,573
663,1576425971.6640918,False,101.340151,133.739957,1920,1080,2535,574
664,1576425971.8216326,False,101.500295,133.739957,1920,1080,2540,575
665,1576425971.9867146,False,101.648044,133.739957,1920,1080,2543,575
666,1576425972.12957,False,101.805835,133.739957,1920,1080,2547,575
667,1576425972.2786157,False,101.952341,133.739957,1920,1080,2551,576
668,1576425972.4284394,False,102.105536,133.739957,1920,1080,2556,578
669,1576425972.5819798,False,102.251546,133.739957,1920,1080,2559,578
670,1576425972.7454894,False,102.417805,133.739957,1920,1080,2563,580
671,1576425972.8947115,False,102.558378,133.739957,1920,1080,2566,581
672,1576425973.0460513,False,102.724268,133.739957,1920,1080,2571,582
673,1576425973.1944902,False,102.864992,133.739957,1920,1080,2573,583
674,1576425973.3439696,False,103.018876,133.739957,1920,1080,2577,584
675,1576425973.4941604,False,103.165272,133.739957,1920,1080,2582,584
676,1576425973.6428618,False,103.308129,133.739957,1920,1080,2586,586
677,1576425973.8288157,False,103.455745,133.739957,1920,1080,2589,586
678,1576425973.9785948,False,103.655117,133.739957,1920,1080,2594,587
679,1576425974.1348193,False,103.813242,133.739957,1920,1080,2598,587
680,1576425974.2854908,False,103.95066,133.76,1920,1080,2601,588
681,1576425974.4387288,False,104.112195,133.76,1920,1080,2605,588
682,1576425974.617489,False,104.284163,133.76,1920,1080,2609,589
683,1576425974.7903736,False,104.457826,133.76,1920,1080,2613,590
684,1576425974.9553616,False,104.629349,133.76,1920,1080,2618,593
685,1576425975.094762,False,104.77427,133.76,1920,1080,2622,595
686,1576425975.2583628,False,104.926773,139.84,1920,1080,2625,595
687,1576425975.4380355,False,105.117574,139.84,1920,1080,2630,596
688,1576425975.5960894,False,105.275085,139.84,1920,1080,2634,596
689,1576425975.75168,False,105.429969,139.84,1920,1080,2639,597
690,1576425975.9037092,False,105.582353,139.84,1920,1080,2642,599
691,1576425976.104963,False,105.784044,139.84,1920,1080,2646,599
692,1576425976.2434888,False,105.909715,139.84,1920,1080,2650,599
693,1576425976.3997521,False,106.072829,139.84,1920,1080,2653,600
694,1576425976.560738,False,106.238861,139.84,1920,1080,2658,602
695,1576425976.724537,False,106.401038,139.84,1920,1080,2663,603
696,1576425976.8888535,False,106.564919,139.84,1920,1080,2667,604
697,1576425977.0287344,False,106.706565,139.84,1920,1080,2670,604
698,1576425977.1712396,False,106.849977,139.84,1920,1080,2674,604
699,1576425977.3159811,False,106.996491,139.84,1920,1080,2678,607
700,1576425977.519134,False,107.147319,139.84,1920,1080,2682,607
701,1576425977.6583917,False,107.337663,139.84,1920,1080,2686,608
702,1576425977.80097,False,107.480097,139.84,1920,1080,2690,609
703,1576425977.9483306,False,107.625713,139.84,1920,1080,2692,609
704,1576425978.0880873,False,107.766525,139.84,1920,1080,2697,610
705,1576425978.2444475,False,107.919686,139.84,1920,1080,2701,612
706,1576425978.4016507,False,108.059189,139.84,1920,1080,2705,613
707,1576425978.5501683,False,108.229342,139.84,1920,1080,2708,614
708,1576425978.712597,False,108.388639,139.84,1920,1080,2711,614
709,1576425978.8651145,False,108.540715,139.84,1920,1080,2716,615
710,1576425979.0292234,False,108.700831,139.84,1920,1080,2719,616
711,1576425979.168973,False,108.84772,139.84,1920,1080,2723,617
712,1576425979.3216224,False,109.000391,139.84,1920,1080,2727,617
713,1576425979.4728868,False,109.142421,139.84,1920,1080,2731,617
714,1576425979.6675065,False,109.343848,139.84,1920,1080,2736,619
715,1576425979.8067784,False,109.481649,139.84,1920,1080,2739,619
716,1576425979.950822,False,109.627523,139.84,1920,1080,2742,619
717,1576425980.1093266,False,109.788623,139.84,1920,1080,2748,620
718,1576425980.3292081,False,110.001924,139.84,1920,1080,2752,621
719,1576425980.473493,False,110.154195,139.84,1920,1080,2756,621
720,1576425980.6237934,False,110.29859,139.84,1920,1080,2759,622
721,1576425980.7785835,False,110.44653,139.84,1920,1080,2763,623
722,1576425980.927413,False,110.601667,139.84,1920,1080,2768,625
723,1576425981.1066298,False,110.787516,139.84,1920,1080,2772,626
724,1576425981.2710912,False,110.939203,139.84,1920,1080,2775,626
725,1576425981.4188046,False,111.07755,139.84,1920,1080,2779,627
726,1576425981.575086,False,111.23765,139.84,1920,1080,2784,628
727,1576425981.72312,False,111.402065,145.899957,1920,1080,2787,630
728,1576425981.869041,False,111.546161,145.899957,1920,1080,2791,630
729,1576425982.0311134,False,111.693335,145.899957,1920,1080,2795,631
730,1576425982.1673324,False,111.84793,145.899957,1920,1080,2799,632
731,1576425982.3235836,False,112.002582,145.899957,1920,1080,2802,632
732,1576425982.480393,False,112.156151,145.899957,1920,1080,2806,632
733,1576425982.628708,False,112.300374,145.899957,1920,1080,2809,633
734,1576425982.7933462,False,112.463234,145.899957,1920,1080,2813,633
735,1576425982.939031,False,112.608739,145.899957,1920,1080,2816,634
736,1576425983.0862608,False,112.765819,145.899957,1920,1080,2821,635
737,1576425983.284084,False,112.955815,145.899957,1920,1080,2825,637
738,1576425983.4320588,False,113.106675,145.899957,1920,1080,2831,638
739,1576425983.58144,False,113.260081,145.899957,1920,1080,2834,639
740,1576425983.731807,False,113.406185,145.899957,1920,1080,2837,639
741,1576425983.8668058,False,113.547035,145.899957,1920,1080,2842,640
742,1576425984.0068715,False,113.682891,145.899957,1920,1080,2845,641
743,1576425984.1729498,False,113.843398,145.899957,1920,1080,2848,642
744,1576425984.3094077,False,113.985548,145.899957,1920,1080,2851,642
745,1576425984.4595742,False,114.135826,145.899957,1920,1080,2857,643
746,1576425984.6369534,False,114.302398,145.899957,1920,1080,2861,644
747,1576425984.7930307,False,114.471902,145.899957,1920,1080,2864,644
748,1576425984.948665,False,114.627317,145.899957,1920,1080,2868,644
749,1576425985.1079,False,114.772337,145.899957,1920,1080,2871,645
750,1576425985.2863655,False,114.942747,145.899957,1920,1080,2876,646
751,1576425985.4428062,False,115.122492,145.899957,1920,1080,2881,646
752,1576425985.5972366,False,115.261669,145.899957,1920,1080,2884,647
753,1576425985.7470143,False,115.420549,145.899957,1920,1080,2889,648
754,1576425985.9441805,False,115.608098,145.899957,1920,1080,2893,650
755,1576425986.0964446,False,115.772011,145.899957,1920,1080,2898,650
756,1576425986.2459216,False,115.925796,145.899957,1920,1080,2901,651
757,1576425986.3992565,False,116.077691,145.92,1920,1080,2905,652
758,1576425986.5570383,False,116.236364,145.92,1920,1080,2909,653
759,1576425986.7024114,False,116.38126,145.92,1920,1080,2913,654
760,1576425986.8578122,False,116.531441,145.92,1920,1080,2915,656
761,1576425987.0010052,False,116.680715,145.92,1920,1080,2918,656
762,1576425987.1594598,False,116.825679,147.36,1920,1080,2922,657
763,1576425987.3152087,False,116.990049,152.0,1920,1080,2927,658
764,1576425987.4608943,False,117.139166,152.0,1920,1080,2931,659
765,1576425987.605184,False,117.28367,152.0,1920,1080,2936,660
766,1576425987.748304,False,117.427955,152.0,1920,1080,2938,660
767,1576425987.9071286,False,117.571948,152.0,1920,1080,2942,660
768,1576425988.1012444,False,117.727457,152.0,1920,1080,2945,661
769,1576425988.262872,False,117.938615,152.0,1920,1080,2951,663
770,1576425988.4152913,False,118.084166,152.0,1920,1080,2954,663
771,1576425988.5618541,False,118.238379,152.0,1920,1080,2958,663
772,1576425988.7678297,False,118.426948,152.0,1920,1080,2963,665
773,1576425988.9152448,False,118.593608,152.0,1920,1080,2967,666
774,1576425989.0606303,False,118.740713,152.0,1920,1080,2971,666
775,1576425989.2293212,False,118.908089,152.0,1920,1080,2974,667
776,1576425989.3902874,False,119.06899,152.0,1920,1080,2978,668
777,1576425989.5677512,False,119.248705,152.0,1920,1080,2983,669
778,1576425989.7148478,False,119.392794,152.0,1920,1080,2986,670
779,1576425989.8528986,False,119.532628,152.0,1920,1080,2991,670
780,1576425990.0079095,False,119.677078,152.0,1920,1080,2994,671
781,1576425990.1483588,False,119.826941,152.0,1920,1080,2998,671
782,1576425990.3118343,False,119.99041,152.0,1920,1080,3002,673
783,1576425990.4684777,False,120.1395,152.0,1920,1080,3005,674
784,1576425990.6146903,False,120.29502,152.0,1920,1080,3010,675
785,1576425990.765216,False,120.442704,152.0,1920,1080,3013,675
786,1576425990.963766,False,120.638501,152.0,1920,1080,3016,676
787,1576425991.1193974,False,120.78316,152.0,1920,1080,3023,678
788,1576425991.271609,False,120.938663,152.0,1920,1080,3026,678
789,1576425991.4312732,False,121.110361,152.0,1920,1080,3028,678
790,1576425991.6354496,False,121.313402,152.0,1920,1080,3036,681
791,1576425991.7958496,False,121.470816,152.0,1920,1080,3040,681
792,1576425991.947405,False,121.611188,152.0,1920,1080,3043,682
793,1576425992.095359,False,121.774038,152.0,1920,1080,3047,683
794,1576425992.2353446,False,121.913028,152.0,1920,1080,3050,684
795,1576425992.3945324,False,122.061085,152.0,1920,1080,3055,685
796,1576425992.5440676,False,122.214722,152.0,1920,1080,3058,685
797,1576425992.7202008,False,122.399036,152.0,1920,1080,3061,687
798,1576425992.88429,False,122.561832,152.0,1920,1080,3066,687
799,1576425993.055133,False,122.718028,152.0,1920,1080,3071,689
800,1576425993.2211075,False,122.897282,152.0,1920,1080,3073,689
801,1576425993.3858614,False,123.047656,152.0,1920,1080,3079,691
802,1576425993.5340486,False,123.212244,152.0,1920,1080,3083,693
803,1576425993.707103,False,123.382153,158.059957,1920,1080,3088,694
804,1576425993.8463218,False,123.523833,158.059957,1920,1080,3090,694
805,1576425993.9872096,False,123.66758,158.059957,1920,1080,3093,694
806,1576425994.1302638,False,123.811163,158.059957,1920,1080,3097,695
807,1576425994.2826905,False,123.946588,158.059957,1920,1080,3101,696
808,1576425994.4745533,False,124.146131,158.059957,1920,1080,3105,696
809,1576425994.62914,False,124.293646,158.059957,1920,1080,3110,698
810,1576425994.7855303,False,124.460276,158.059957,1920,1080,3114,699
811,1576425994.9310868,False,124.60685,158.059957,1920,1080,3118,700
812,1576425995.0952098,False,124.754094,158.059957,1920,1080,3121,701
813,1576425995.2444632,False,124.921879,158.059957,1920,1080,3126,702
814,1576425995.3832963,False,125.064166,158.059957,1920,1080,3129,703
815,1576425995.5260243,False,125.192616,158.059957,1920,1080,3132,703
816,1576425995.6794,False,125.355299,158.059957,1920,1080,3136,704
817,1576425995.8705575,False,125.549106,158.059957,1920,1080,3141,705
818,1576425996.0209095,False,125.69953,158.059957,1920,1080,3146,707
819,1576425996.1756265,False,125.838514,158.059957,1920,1080,3149,707
820,1576425996.3143373,False,125.978785,158.059957,1920,1080,3152,707
821,1576425996.506837,False,126.133218,158.059957,1920,1080,3156,708
822,1576425996.663089,False,126.341652,158.059957,1920,1080,3161,709
823,1576425996.8213694,False,126.495978,158.059957,1920,1080,3164,709
824,1576425996.9726844,False,126.632349,158.059957,1920,1080,3169,711
825,1576425997.1226068,False,126.790503,158.059957,1920,1080,3172,711
826,1576425997.2808073,False,126.952999,158.059957,1920,1080,3176,711
827,1576425997.4294155,False,127.099119,158.059957,1920,1080,3180,711
828,1576425997.56846,False,127.246445,158.059957,1920,1080,3184,713
829,1576425997.7276907,False,127.39579,158.059957,1920,1080,3187,713
830,1576425997.9180386,False,127.581401,158.059957,1920,1080,3192,714
831,1576425998.0611627,False,127.738415,158.059957,1920,1080,3195,714
832,1576425998.216283,False,127.895235,158.059957,1920,1080,3199,714
833,1576425998.3674688,False,128.045991,158.059957,1920,1080,3204,716
834,1576425998.5387936,False,128.216433,158.08,1920,1080,3208,716
835,1576425998.6978486,False,128.361205,158.08,1920,1080,3211,717
836,1576425998.8460717,False,128.522905,158.08,1920,1080,3215,718
837,1576425998.9903824,False,128.664552,158.08,1920,1080,3218,719
838,1576425999.1396224,False,128.809801,158.08,1920,1080,3222,720
839,1576425999.3356721,False,128.982599,161.12,1920,1080,3226,721
840,1576425999.4890301,False,129.167615,164.16,1920,1080,3232,723
841,1576425999.635567,False,129.291936,164.16,1920,1080,3235,724
842,1576425999.7834105,False,129.446189,164.16,1920,1080,3239,724
843,1576425999.9742901,False,129.65171,164.16,1920,1080,3243,725
844,1576426000.1466274,False,129.823927,164.16,1920,1080,3248,726
845,1576426000.3038867,False,129.980511,164.16,1920,1080,3251,726
846,1576426000.4622836,False,130.118509,164.16,1920,1080,3256,728
847,1576426000.6046376,False,130.283529,164.16,1920,1080,3260,729
848,1576426000.7715118,False,130.436111,164.16,1920,1080,3264,729
849,1576426000.9281607,False,130.600423,164.16,1920,1080,3267,730
