,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572059409.2972736,False,12.699213,24.023999,1280,720,402,159
85,1572059409.4365864,False,12.838271,24.023999,1280,720,411,165
86,1572059409.5936909,False,12.992555,24.023999,1280,720,419,170
87,1572059409.7462738,False,13.148511,24.023999,1280,720,428,176
88,1572059409.8842447,False,13.285651,24.023999,1280,720,435,183
89,1572059410.0220048,False,13.42186,24.023999,1280,720,445,187
90,1572059410.1726336,False,13.571196,24.023999,1280,720,454,192
91,1572059410.35456,False,13.752584,24.023999,1280,720,468,202
92,1572059410.4968116,False,13.897328,24.023999,1280,720,475,206
93,1572059410.6424143,False,14.040449,24.023999,1280,720,482,210
94,1572059410.7879565,False,14.191738,24.023999,1280,720,492,217
95,1572059410.9388871,False,14.342216,24.023999,1280,720,500,224
96,1572059411.087214,False,14.491832,24.023999,1280,720,507,229
97,1572059411.241475,False,14.641995,24.023999,1280,720,517,235
98,1572059411.3744092,False,14.779383,24.023999,1280,720,526,241
99,1572059411.5473833,False,14.952934,24.023999,1280,720,538,247
100,1572059411.7084808,False,15.110587,24.023999,1280,720,545,254
101,1572059411.8518069,False,15.250929,30.029999,1280,720,554,257
102,1572059411.9976616,False,15.402094,30.029999,1280,720,563,263
103,1572059412.144027,False,15.543232,30.029999,1280,720,574,270
104,1572059412.283885,False,15.688086,30.029999,1280,720,582,276
105,1572059412.4291239,False,15.829287,30.029999,1280,720,591,282
106,1572059412.577302,False,15.971894,30.029999,1280,720,598,287
107,1572059412.7265604,False,16.123509,30.029999,1280,720,608,293
108,1572059412.8943875,False,16.29271,30.029999,1280,720,619,300
109,1572059413.0446248,False,16.441257,30.029999,1280,720,626,304
110,1572059413.1873534,False,16.588593,30.029999,1280,720,635,310
111,1572059413.3388429,False,16.740066,30.029999,1280,720,644,316
112,1572059413.5087237,False,16.901294,30.029999,1280,720,656,323
113,1572059413.65281,False,17.046177,30.029999,1280,720,663,328
114,1572059413.7996426,False,17.199222,30.029999,1280,720,672,334
115,1572059413.9449294,False,17.347653,30.029999,1280,720,679,338
116,1572059414.0949752,False,17.499346,30.029999,1280,720,689,345
117,1572059414.237231,False,17.638472,30.029999,1280,720,698,353
118,1572059414.3815043,False,17.787518,30.029999,1280,720,706,358
119,1572059414.52649,False,17.93063,30.029999,1280,720,716,362
120,1572059414.669094,False,18.066418,30.029999,1280,720,725,369
121,1572059414.8167787,False,18.21786,30.029999,1280,720,733,373
122,1572059414.9684093,False,18.367459,30.029999,1280,720,744,380
123,1572059415.1118536,False,18.512289,30.029999,1280,720,750,386
124,1572059415.2581284,False,18.662045,30.029999,1280,720,759,390
125,1572059415.412213,False,18.817576,30.029999,1280,720,770,398
126,1572059415.563722,False,18.964464,30.029999,1280,720,779,403
127,1572059415.711081,False,19.110435,30.029999,1280,720,787,408
128,1572059415.8621233,False,19.256248,30.029999,1280,720,794,412
129,1572059416.0295649,False,19.43372,30.029999,1280,720,805,419
130,1572059416.1824994,False,19.581141,30.029999,1280,720,816,426
131,1572059416.3272665,False,19.728508,30.037333,1280,720,823,431
132,1572059416.47744,False,19.878818,30.037333,1280,720,830,438
133,1572059416.6524289,False,20.058994,30.037333,1280,720,844,445
134,1572059416.797406,False,20.198358,30.037333,1280,720,851,451
135,1572059416.9400403,False,20.345776,30.037333,1280,720,859,454
136,1572059417.0911822,False,20.492121,30.037333,1280,720,870,461
137,1572059417.2974539,False,20.655399,30.037333,1280,720,876,469
138,1572059417.4412398,False,20.846648,30.037333,1280,720,888,476
139,1572059417.5953152,False,20.993482,30.037333,1280,720,899,480
140,1572059417.743379,False,21.14572,30.037333,1280,720,908,486
141,1572059417.8884292,False,21.289785,30.037333,1280,720,915,490
142,1572059418.033233,False,21.43906,30.037333,1280,720,926,498
143,1572059418.176526,False,21.570197,30.037333,1280,720,933,502
144,1572059418.3320014,False,21.731264,30.037333,1280,720,942,508
145,1572059418.484943,False,21.881304,36.031999,1280,720,953,516
146,1572059418.6268032,False,22.027594,36.031999,1280,720,960,520
147,1572059418.7820368,False,22.188824,36.031999,1280,720,972,528
148,1572059418.9273458,False,22.32859,36.035999,1280,720,979,534
149,1572059419.0743287,False,22.479252,36.035999,1280,720,988,538
150,1572059419.2484431,False,22.646736,36.035999,1280,720,998,544
151,1572059419.4042735,False,22.809204,36.035999,1280,720,1007,550
152,1572059419.5494032,False,22.943516,36.035999,1280,720,1015,555
153,1572059419.7023525,False,23.098392,36.035999,1280,720,1025,564
154,1572059419.8579426,False,23.262096,36.035999,1280,720,1034,567
155,1572059420.0214791,False,23.418307,36.035999,1280,720,1044,574
156,1572059420.1667695,False,23.56982,42.041999,1280,720,1051,578
157,1572059420.3096898,False,23.715892,42.041999,1280,720,1063,587
158,1572059420.4546444,False,23.859238,42.041999,1280,720,1069,593
159,1572059420.6117847,False,24.00983,42.041999,1280,720,1079,597
160,1572059420.7566,False,24.163055,42.041999,1280,720,1089,603
161,1572059420.9008336,False,24.305626,42.041999,1280,720,1099,610
162,1572059421.0512414,False,24.456045,42.041999,1280,720,1105,613
163,1572059421.2023714,False,24.600491,42.041999,1280,720,1116,621
164,1572059421.3501468,False,24.754189,42.041999,1280,720,1125,627
165,1572059421.491042,False,24.888038,42.041999,1280,720,1131,630
166,1572059421.6840212,False,25.081868,42.041999,1280,720,1144,638
167,1572059421.8302445,False,25.22447,42.041999,1280,720,1156,647
168,1572059421.986239,False,25.380565,42.041999,1280,720,1161,649
169,1572059422.1271327,False,25.527618,42.041999,1280,720,1172,656
170,1572059422.2693198,False,25.673557,42.041999,1280,720,1179,662
171,1572059422.4141421,False,25.8139,42.041999,1280,720,1188,666
172,1572059422.561562,False,25.962591,42.041999,1280,720,1198,672
173,1572059422.7039614,False,26.109836,42.041999,1280,720,1204,679
174,1572059422.8493695,False,26.253045,42.041999,1280,720,1214,682
175,1572059422.9969227,False,26.396454,42.041999,1280,720,1223,688
176,1572059423.1415951,False,26.535647,42.041999,1280,720,1232,694
177,1572059423.2937632,False,26.688739,42.041999,1280,720,1241,700
178,1572059423.4508705,False,26.837625,42.041999,1280,720,1247,703
179,1572059423.5893326,False,26.992927,42.041999,1280,720,1258,712
180,1572059423.740126,False,27.141273,42.047999,1280,720,1267,716
181,1572059423.8947382,False,27.29688,42.047999,1280,720,1278,723
182,1572059424.0478625,False,27.441822,48.042666,1280,720,1284,727
183,1572059424.1958032,False,27.601883,48.047999,1280,720,1295,734
184,1572059424.3487692,False,27.751804,48.047999,1280,720,1302,741
185,1572059424.4985483,False,27.903437,48.047999,1280,720,1314,747
186,1572059424.6789956,False,28.082706,48.047999,1280,720,1322,752
187,1572059424.8298836,False,28.233878,48.047999,1280,720,1334,761
188,1572059424.9801238,False,28.383738,48.047999,1280,720,1343,766
189,1572059425.1257963,False,28.525304,48.047999,1280,720,1351,771
190,1572059425.3152595,False,28.719768,48.047999,1280,720,1360,779
191,1572059425.4638343,False,28.868759,48.047999,1280,720,1371,784
192,1572059425.6161253,False,29.012767,48.047999,1280,720,1380,790
193,1572059425.7609777,False,29.165489,48.047999,1280,720,1389,797
194,1572059425.9492943,False,29.35482,48.047999,1280,720,1401,804
195,1572059426.0915303,False,29.491183,48.047999,1280,720,1410,810
196,1572059426.232721,False,29.632949,48.047999,1280,720,1418,815
197,1572059426.3786814,False,29.781217,48.047999,1280,720,1424,821
198,1572059426.5430517,False,29.934265,54.053999,1280,720,1435,826
199,1572059426.6920686,False,30.092769,54.053999,1280,720,1444,832
200,1572059426.8538842,False,30.252736,54.053999,1280,720,1454,838
201,1572059427.002424,False,30.394925,54.053999,1280,720,1463,844
202,1572059427.1566925,False,30.557187,54.053999,1280,720,1474,851
203,1572059427.2974758,False,30.702217,54.053999,1280,720,1480,854
204,1572059427.4363756,False,30.840512,54.053999,1280,720,1488,862
205,1572059427.5827277,False,30.987092,54.053999,1280,720,1499,867
206,1572059427.7845433,False,31.177589,54.053999,1280,720,1508,872
207,1572059427.921839,False,31.318997,54.053999,1280,720,1519,879
208,1572059428.0674338,False,31.464328,54.053999,1280,720,1526,886
209,1572059428.2105637,False,31.617436,54.053999,1280,720,1535,889
210,1572059428.3678422,False,31.770866,54.058666,1280,720,1545,897
211,1572059428.5119252,False,31.908336,60.053333,1280,720,1554,901
212,1572059428.6660695,False,32.061832,60.059999,1280,720,1564,908
213,1572059428.8093266,False,32.205895,60.059999,1280,720,1574,914
214,1572059428.954912,False,32.359406,60.059999,1280,720,1581,919
215,1572059429.1029463,False,32.506999,60.059999,1280,720,1587,922
216,1572059429.2526062,False,32.647206,60.059999,1280,720,1598,930
217,1572059429.4057148,False,32.801339,60.059999,1280,720,1607,937
218,1572059429.5532656,False,32.95652,60.059999,1280,720,1617,942
219,1572059429.7131758,False,33.111725,60.059999,1280,720,1626,948
220,1572059429.8526728,False,33.257085,60.059999,1280,720,1635,953
221,1572059430.0010931,False,33.394822,60.059999,1280,720,1644,959
222,1572059430.179512,False,33.585069,60.059999,1280,720,1655,966
223,1572059430.3157346,False,33.715535,60.059999,1280,720,1664,972
224,1572059430.4627824,False,33.862999,66.065999,1280,720,1671,976
225,1572059430.6019566,False,34.00288,66.065999,1280,720,1679,981
226,1572059430.7881844,False,34.188885,66.065999,1280,720,1691,989
227,1572059430.9324136,False,34.332536,66.065999,1280,720,1699,994
228,1572059431.0678926,False,34.47486,66.065999,1280,720,1708,1000
229,1572059431.210439,False,34.614284,66.065999,1280,720,1717,1005
230,1572059431.3524902,False,34.753748,66.065999,1280,720,1723,1009
231,1572059431.5003388,False,34.898529,66.065999,1280,720,1733,1016
232,1572059431.6487083,False,35.046764,66.065999,1280,720,1742,1022
233,1572059431.7967458,False,35.200796,66.065999,1280,720,1751,1028
234,1572059431.9583888,False,35.351084,66.065999,1280,720,1759,1032
235,1572059432.0981264,False,35.498746,66.065999,1280,720,1768,1038
236,1572059432.2276404,False,35.634701,66.065999,1280,720,1776,1043
237,1572059432.368649,False,35.774318,66.065999,1280,720,1785,1049
238,1572059432.514972,False,35.917714,66.065999,1280,720,1792,1053
239,1572059432.6534605,False,36.049904,66.065999,1280,720,1802,1060
240,1572059432.8102865,False,36.214121,66.065999,1280,720,1812,1066
241,1572059432.9878972,False,36.361383,66.065999,1280,720,1819,1070
242,1572059433.1307912,False,36.535785,66.065999,1280,720,1832,1078
243,1572059433.2748067,False,36.680426,66.065999,1280,720,1838,1082
244,1572059433.4256895,False,36.829943,66.065999,1280,720,1847,1091
245,1572059433.5726283,False,36.97816,66.065999,1280,720,1857,1094
246,1572059433.7061722,False,37.11226,66.065999,1280,720,1867,1101
247,1572059433.8499227,False,37.251635,66.065999,1280,720,1873,1104
248,1572059433.9935777,False,37.392732,66.065999,1280,720,1883,1111
249,1572059434.132425,False,37.536004,66.065999,1280,720,1890,1116
250,1572059434.2790194,False,37.6839,66.065999,1280,720,1899,1122
251,1572059434.4546921,False,37.852381,66.065999,1280,720,1906,1126
252,1572059434.6001937,False,38.000298,66.065999,1280,720,1920,1136
253,1572059434.7439845,False,38.140009,66.065999,1280,720,1927,1140
254,1572059434.8905833,False,38.294632,66.065999,1280,720,1936,1147
255,1572059435.0763872,False,38.436215,66.065999,1280,720,1948,1154
256,1572059435.2176645,False,38.621182,66.065999,1280,720,1955,1158
257,1572059435.366896,False,38.759724,72.063999,1280,720,1965,1165
258,1572059435.4977612,False,38.902059,72.063999,1280,720,1976,1172
259,1572059435.6389189,False,39.043744,72.063999,1280,720,1982,1176
260,1572059435.7914915,False,39.186997,72.063999,1280,720,1988,1179
261,1572059435.9400225,False,39.343821,72.063999,1280,720,1999,1187
262,1572059436.0842214,False,39.480437,72.063999,1280,720,2010,1194
263,1572059436.234613,False,39.638713,72.063999,1280,720,2016,1198
264,1572059436.380323,False,39.786299,72.063999,1280,720,2024,1202
265,1572059436.5234315,False,39.923281,72.063999,1280,720,2035,1211
266,1572059436.662026,False,40.066027,72.063999,1280,720,2043,1214
267,1572059436.8461561,False,40.251006,72.063999,1280,720,2053,1221
268,1572059436.998031,False,40.40053,72.063999,1280,720,2062,1226
269,1572059437.1619754,False,40.558418,72.063999,1280,720,2073,1233
270,1572059437.3053844,False,40.703249,72.063999,1280,720,2082,1239
271,1572059437.4748065,False,40.874092,72.063999,1280,720,2089,1246
272,1572059437.6174872,False,41.018936,72.063999,1280,720,2098,1249
273,1572059437.7560713,False,41.162539,72.063999,1280,720,2108,1255
274,1572059437.8932784,False,41.297534,72.063999,1280,720,2116,1262
275,1572059438.038544,False,41.432031,72.063999,1280,720,2125,1268
276,1572059438.1833725,False,41.584524,72.063999,1280,720,2132,1272
277,1572059438.3347669,False,41.726739,72.063999,1280,720,2141,1278
278,1572059438.4799683,False,41.88372,72.063999,1280,720,2151,1284
279,1572059438.613736,False,42.020072,72.063999,1280,720,2160,1290
280,1572059438.800433,False,42.204456,72.063999,1280,720,2169,1296
281,1572059438.9478326,False,42.348483,72.063999,1280,720,2181,1305
282,1572059439.096082,False,42.4916,72.071999,1280,720,2188,1309
283,1572059439.2448196,False,42.638808,72.071999,1280,720,2198,1315
284,1572059439.381793,False,42.785383,72.071999,1280,720,2205,1319
285,1572059439.5358868,False,42.938006,72.071999,1280,720,2214,1326
286,1572059439.6948063,False,43.091522,72.071999,1280,720,2224,1333
287,1572059439.8454046,False,43.249725,72.071999,1280,720,2233,1338
288,1572059440.0302742,False,43.394888,72.071999,1280,720,2242,1344
289,1572059440.1728191,False,43.579437,78.077999,1280,720,2252,1350
290,1572059440.3078563,False,43.712387,78.077999,1280,720,2263,1357
291,1572059440.4646184,False,43.860763,78.077999,1280,720,2269,1360
292,1572059440.625861,False,44.030464,78.077999,1280,720,2281,1368
293,1572059440.779087,False,44.183551,78.077999,1280,720,2287,1371
294,1572059440.925468,False,44.3309,78.077999,1280,720,2298,1381
295,1572059441.0786135,False,44.483856,78.077999,1280,720,2306,1386
296,1572059441.227779,False,44.631857,78.077999,1280,720,2315,1392
297,1572059441.3882198,False,44.791136,78.077999,1280,720,2327,1397
298,1572059441.5577176,False,44.961112,78.077999,1280,720,2335,1402
299,1572059441.7340305,False,45.139246,78.077999,1280,720,2346,1409
300,1572059441.8793166,False,45.285678,78.077999,1280,720,2355,1415
301,1572059442.0252547,False,45.431538,78.077999,1280,720,2365,1421
302,1572059442.1740394,False,45.573075,78.077999,1280,720,2371,1425
303,1572059442.314634,False,45.720603,78.077999,1280,720,2381,1432
304,1572059442.4634817,False,45.865871,78.077999,1280,720,2389,1437
305,1572059442.6177928,False,46.0178,78.077999,1280,720,2399,1443
306,1572059442.7580943,False,46.158418,78.077999,1280,720,2409,1450
307,1572059442.8998103,False,46.299584,78.077999,1280,720,2417,1455
308,1572059443.0350406,False,46.441167,78.077999,1280,720,2425,1460
309,1572059443.1794453,False,46.582812,78.077999,1280,720,2433,1466
310,1572059443.3265533,False,46.729907,78.077999,1280,720,2441,1469
311,1572059443.4733565,False,46.874734,78.077999,1280,720,2452,1476
312,1572059443.617318,False,47.020994,78.077999,1280,720,2459,1480
313,1572059443.769798,False,47.165838,78.077999,1280,720,2469,1487
314,1572059443.928693,False,47.320754,78.077999,1280,720,2477,1493
315,1572059444.0846083,False,47.480149,78.077999,1280,720,2486,1497
316,1572059444.2337353,False,47.637772,78.077999,1280,720,2494,1505
317,1572059444.3759158,False,47.780595,78.077999,1280,720,2505,1511
318,1572059444.5290632,False,47.923224,78.077999,1280,720,2513,1514
319,1572059444.691796,False,48.092557,78.077999,1280,720,2525,1522
320,1572059444.8377013,False,48.241074,78.077999,1280,720,2533,1527
321,1572059444.9985704,False,48.397741,78.077999,1280,720,2541,1532
322,1572059445.1350758,False,48.540505,78.077999,1280,720,2550,1538
323,1572059445.2921221,False,48.697119,78.077999,1280,720,2560,1545
324,1572059445.4411266,False,48.832665,78.077999,1280,720,2569,1551
325,1572059445.6248899,False,49.028076,78.077999,1280,720,2576,1555
326,1572059445.7770522,False,49.170916,78.077999,1280,720,2591,1565
327,1572059445.930175,False,49.334631,78.077999,1280,720,2601,1572
328,1572059446.0927074,False,49.484932,78.077999,1280,720,2608,1576
329,1572059446.2427776,False,49.644361,78.077999,1280,720,2615,1580
330,1572059446.3840322,False,49.787547,78.077999,1280,720,2625,1587
331,1572059446.5298412,False,49.921711,78.077999,1280,720,2635,1594
332,1572059446.6771197,False,50.076694,78.077999,1280,720,2641,1598
333,1572059446.856038,False,50.255973,84.074666,1280,720,2654,1607
334,1572059446.9952273,False,50.399247,84.074666,1280,720,2661,1611
335,1572059447.1337693,False,50.539759,84.074666,1280,720,2669,1619
336,1572059447.2699213,False,50.676969,84.074666,1280,720,2678,1622
337,1572059447.4221053,False,50.818384,84.074666,1280,720,2688,1628
338,1572059447.560889,False,50.967165,84.074666,1280,720,2696,1633
339,1572059447.706137,False,51.10224,84.074666,1280,720,2704,1638
340,1572059447.8572907,False,51.253084,84.074666,1280,720,2713,1643
341,1572059448.0299287,False,51.43392,84.074666,1280,720,2723,1649
342,1572059448.1923704,False,51.579921,84.074666,1280,720,2732,1655
343,1572059448.3335688,False,51.736202,84.074666,1280,720,2741,1662
344,1572059448.5182638,False,51.919885,84.074666,1280,720,2749,1665
345,1572059448.6645608,False,52.069211,84.074666,1280,720,2761,1673
346,1572059448.8147426,False,52.206621,84.074666,1280,720,2771,1680
347,1572059448.949625,False,52.355617,84.074666,1280,720,2778,1684
348,1572059449.1206124,False,52.525169,84.074666,1280,720,2789,1691
349,1572059449.273469,False,52.675078,84.074666,1280,720,2798,1697
350,1572059449.4126399,False,52.818296,84.074666,1280,720,2809,1704
351,1572059449.566829,False,52.970301,84.074666,1280,720,2819,1710
352,1572059449.720171,False,53.117832,84.074666,1280,720,2825,1714
353,1572059449.861398,False,53.26128,84.074666,1280,720,2835,1720
354,1572059450.0136633,False,53.403278,84.074666,1280,720,2841,1723
355,1572059450.1952848,False,53.596519,84.074666,1280,720,2850,1729
356,1572059450.3410451,False,53.745197,84.074666,1280,720,2864,1739
357,1572059450.4953732,False,53.89959,84.074666,1280,720,2870,1744
358,1572059450.6455793,False,54.051885,84.074666,1280,720,2879,1749
359,1572059450.8068821,False,54.185911,84.074666,1280,720,2888,1752
360,1572059450.9516695,False,54.352433,84.074666,1280,720,2899,1759
361,1572059451.1082287,False,54.510031,84.083999,1280,720,2908,1766
362,1572059451.2611978,False,54.661207,84.083999,1280,720,2916,1770
363,1572059451.417471,False,54.818562,84.083999,1280,720,2926,1776
364,1572059451.5610642,False,54.956216,84.083999,1280,720,2935,1783
365,1572059451.7161388,False,55.106992,84.083999,1280,720,2944,1788
366,1572059451.8745337,False,55.277366,84.083999,1280,720,2951,1797
367,1572059452.0237393,False,55.424018,84.083999,1280,720,2962,1800
368,1572059452.1591122,False,55.566162,84.083999,1280,720,2971,1806
369,1572059452.3132915,False,55.714572,84.083999,1280,720,2980,1815
370,1572059452.4562492,False,55.860691,84.083999,1280,720,2991,1819
371,1572059452.608602,False,56.012583,84.083999,1280,720,2997,1822
372,1572059452.7527146,False,56.153017,84.083999,1280,720,3007,1829
373,1572059452.8975987,False,56.300569,84.083999,1280,720,3016,1835
374,1572059453.0518582,False,56.447787,84.083999,1280,720,3025,1841
375,1572059453.197288,False,56.600834,84.083999,1280,720,3035,1847
376,1572059453.3505352,False,56.749698,84.083999,1280,720,3042,1851
377,1572059453.4934988,False,56.89796,90.089999,1280,720,3052,1858
378,1572059453.6370366,False,57.040343,90.089999,1280,720,3063,1865
379,1572059453.773666,False,57.179119,90.089999,1280,720,3069,1869
380,1572059453.9179213,False,57.324005,90.089999,1280,720,3079,1875
381,1572059454.0684628,False,57.470589,90.089999,1280,720,3086,1879
382,1572059454.2094123,False,57.610436,90.089999,1280,720,3095,1885
383,1572059454.3509612,False,57.756255,90.089999,1280,720,3101,1888
384,1572059454.49892,False,57.894756,90.089999,1280,720,3112,1897
385,1572059454.6345785,False,58.040005,90.089999,1280,720,3120,1900
386,1572059454.786921,False,58.187061,90.089999,1280,720,3127,1904
387,1572059454.951625,False,58.354935,90.089999,1280,720,3139,1913
388,1572059455.1031737,False,58.495388,90.089999,1280,720,3150,1919
389,1572059455.2459552,False,58.649407,90.089999,1280,720,3156,1923
390,1572059455.4355211,False,58.837733,90.089999,1280,720,3166,1932
391,1572059455.583157,False,58.986212,90.089999,1280,720,3175,1937
392,1572059455.7364326,False,59.1433,90.089999,1280,720,3186,1942
393,1572059455.879427,False,59.282073,90.089999,1280,720,3193,1948
394,1572059456.0202572,False,59.420868,90.089999,1280,720,3203,1953
395,1572059456.1687334,False,59.567626,90.089999,1280,720,3212,1958
396,1572059456.3075087,False,59.713248,90.089999,1280,720,3220,1962
397,1572059456.4503849,False,59.851053,90.089999,1280,720,3230,1969
398,1572059456.6012638,False,59.992934,90.089999,1280,720,3236,1972
399,1572059456.753697,False,60.156668,90.089999,1280,720,3246,1981
400,1572059456.9002562,False,60.301921,90.089999,1280,720,3256,1986
401,1572059457.0536668,False,60.458394,90.089999,1280,720,3264,1992
402,1572059457.2389424,False,60.63922,90.089999,1280,720,3274,1998
403,1572059457.384747,False,60.790181,90.089999,1280,720,3284,2005
404,1572059457.5389125,False,60.934527,90.089999,1280,720,3292,2010
405,1572059457.6829672,False,61.087578,90.089999,1280,720,3303,2017
406,1572059457.8673055,False,61.273486,90.089999,1280,720,3314,2024
407,1572059458.0210454,False,61.425036,90.089999,1280,720,3323,2030
408,1572059458.1669924,False,61.571067,90.089999,1280,720,3332,2036
409,1572059458.3272939,False,61.721208,90.089999,1280,720,3340,2042
410,1572059458.4679234,False,61.87225,90.089999,1280,720,3349,2046
411,1572059458.6127572,False,62.017249,90.089999,1280,720,3358,2052
412,1572059458.7651684,False,62.171511,90.089999,1280,720,3368,2059
413,1572059458.9264138,False,62.314533,90.089999,1280,720,3377,2064
414,1572059459.0918446,False,62.48476,90.089999,1280,720,3386,2069
415,1572059459.2401621,False,62.643975,90.089999,1280,720,3396,2076
416,1572059459.3912413,False,62.794232,90.089999,1280,720,3403,2083
417,1572059459.5453477,False,62.931624,90.089999,1280,720,3414,2087
418,1572059459.6885169,False,63.089115,90.089999,1280,720,3423,2093
419,1572059459.8433864,False,63.244052,90.089999,1280,720,3433,2099
420,1572059459.9909446,False,63.393866,90.089999,1280,720,3442,2105
421,1572059460.1888487,False,63.592937,90.089999,1280,720,3449,2112
422,1572059460.3321152,False,63.73835,90.089999,1280,720,3463,2118
423,1572059460.4858937,False,63.890325,90.089999,1280,720,3469,2122
424,1572059460.6308148,False,64.030518,90.089999,1280,720,3478,2128
