,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-22.m4s,1572059502.008,1572059502.1509998,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,492000.0,46.66256061452515,492000.0,44.868617653631276,0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,0,19.785000209808345,0.0,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911,15.213000000000001,2.0,1.116746466837573,2.4170000000000003,2.0,7.570909391808025,1.747,2.0,7.5953291356611325,1.075,2.0,7.64318511627907,1.613,2.0,6.2142789832610035
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-23.m4s,1572059505.441,1572059505.581,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,492000.0,43.56725692737432,492000.0,40.52001385474861,0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,0,22.3620001220703,0.0,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911,15.213000000000001,2.0,1.116746466837573,2.4170000000000003,2.0,7.570909391808025,1.747,2.0,7.5953291356611325,1.075,2.0,7.64318511627907
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-24.m4s,1572059510.857,1572059510.9980001,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,492000.0,50.4768289385475,492000.0,46.66256061452515,0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,0,22.94599999427794,0.0,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911,15.213000000000001,2.0,1.116746466837573,2.4170000000000003,2.0,7.570909391808025,1.747,2.0,7.5953291356611325
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-25.m4s,1572059514.271,1572059514.415,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,492000.0,52.21999441340784,492000.0,43.56725692737432,0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,0,25.542000198364263,0.0,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911,15.213000000000001,2.0,1.116746466837573,2.4170000000000003,2.0,7.570909391808025
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-26.m4s,1572059519.315,1572059519.457,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,492000.0,45.98727234636871,492000.0,50.4768289385475,0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,0,26.49800004959107,0.0,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911,15.213000000000001,2.0,1.116746466837573
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-27.m4s,1572059522.871,1572059523.013,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,492000.0,36.28720792134831,492000.0,52.21999441340784,0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,0,28.952000055313107,0.0,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695,10.226,1.0,0.9481431644826911
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-28.m4s,1572059529.582,1572059529.723,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,492000.0,40.80740966480446,492000.0,45.98727234636871,0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,0,28.251000089645373,0.0,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255,3.096,0.0,0.9936485788113695
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-29.m4s,1572059535.578,1572059535.721,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,492000.0,42.55635111731844,492000.0,36.28720792134831,0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,0,28.25500003814696,0.0,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706,2.494,0.0,1.0048372093023255
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-30.m4s,1572059541.577,1572059541.7199998,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,492000.0,46.35500860335196,492000.0,40.80740966480446,0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,0,28.26600020408631,0.0,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198,3.0700000000000003,0.0,0.9982097719869706
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-31.m4s,1572059547.828,1572059547.97,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,492000.0,49.831648044692706,492000.0,42.55635111731844,0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,0,28.01500003814698,0.0,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823,3.3890000000000002,0.0,0.9930032457952198
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-32.m4s,1572059553.829,1572059553.972,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,492000.0,55.637613687150825,492000.0,46.35500860335196,0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,0,28.02400011062622,0.0,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468,3.286,0.0,0.9907194157029823
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-33.m4s,1572059559.83,1572059559.972,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,492000.0,59.312346871508396,492000.0,49.831648044692706,0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,0,28.033000183105457,0.0,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445,3.626,0.0,0.9742570325427468
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-34.m4s,1572059565.829,1572059565.969,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,492000.0,46.97354351955308,492000.0,55.637613687150825,0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,0,28.03400011062621,0.0,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592,3.2680000000000002,0.0,0.9879461444308445
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-35.m4s,1572059571.834,1572059571.976,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,492000.0,46.75803223463691,492000.0,59.312346871508396,0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,0,28.03899999618531,0.0,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141,3.106,0.0,0.9952118480360592
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-36.m4s,1572059577.829,1572059577.971,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,492000.0,46.97354351955308,0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,0,28.04400011062623,0.0,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471,3.4090000000000003,0.0,0.9898480492813141
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-37.m4s,1572059583.832,1572059583.974,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,492000.0,46.75803223463691,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,0,28.051000089645385,0.0,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887,3.485,0.0,0.9930352941176471
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-38.m4s,1572059589.826,1572059589.9689999,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,28.067000131607045,0.0,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617,3.123,0.0,0.9916977265449887
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-39.m4s,1572059595.83,1572059595.972,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,28.06300018310546,0.0,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684,3.617,0.0,0.9900049764998617
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-40.m4s,1572059601.834,1572059601.9740002,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,28.068999996185312,0.0,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768,3.303,0.0,0.9909415682712684
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-41.m4s,1572059607.83,1572059607.972,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,492000.0,31.19988111731843,492000.0,45.907895027932994,0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,0,28.073000183105478,0.0,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158,2.414,0.0,1.0038707539353768
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-42.m4s,1572059613.827,1572059613.9689999,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,492000.0,50.27092726256985,492000.0,32.928698324022356,0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,0,28.086000204086304,0.0,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835,3.078,0.0,0.9936842105263158
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-43.m4s,1572059619.829,1572059619.972,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,492000.0,52.93389357541903,492000.0,31.19988111731843,0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,0,28.09400011062621,0.0,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554,1.975,0.0,1.0143230379746835
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/audio/816672254/chop/segment-44.m4s,1572059625.014,1572059625.211,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,50.27092726256985,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,28.90900016784667,0.0,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337,2.083,0.0,1.0163302928468554
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-44.m4s,1572059625.828,1572059625.97,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,52.93389357541903,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,34.105000038146954,0.0,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818,2.902,0.0,1.0006064782908337
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-45.m4s,1572059631.834,1572059631.976,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,492000.0,48.70200483146068,492000.0,52.88457318435758,0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,0,28.098999996185285,0.0,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615,2.708,0.0,1.0036484490398818
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-46.m4s,1572059637.831,1572059637.974,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,492000.0,50.15235480446929,492000.0,52.88457318435758,0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,0,28.10200001716612,0.0,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752,3.3850000000000002,0.0,0.9942357459379615
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-47.m4s,1572059643.832,1572059643.973,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,492000.0,49.79678162011172,492000.0,48.70200483146068,0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,0,28.11100008964536,0.0,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718,2.598,0.0,1.0047821401077752
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572063290~acl=%2F231028063%2F%2A~hmac=2a229b959d57e7ee02cc532897a48d3f79376cf9fe06230567776b3c575ac409/231028063/sep/video/816672254/chop/segment-48.m4s,1572059649.828,1572059649.971,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,492000.0,45.93317223463688,492000.0,50.15235480446929,0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,0,28.125000038146993,0.0,3.313,0.0,0.9949073347419257,3.071,0.0,0.9880143275805926,2.186,0.0,1.0112863677950594,2.483,0.0,1.0017494965767215,0.615,0.0,1.2657430894308943,2.7720000000000002,0.0,0.9958528138528138,3.297,0.0,0.9902650894752805,3.625,0.0,0.9868491034482758,3.37,0.0,0.992519881305638,3.078,0.0,0.9980454840805718
