,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1576349242.669378,False,10.293968,31.997073,1280,720,307,210
72,1576349242.8120816,False,10.449702,31.997073,1280,720,312,214
73,1576349242.9600964,False,10.590976,31.997073,1280,720,312,214
74,1576349243.0931454,False,10.731511,31.997073,1280,720,320,220
75,1576349243.238615,False,10.876575,31.997073,1280,720,323,222
76,1576349243.3810205,False,11.018635,31.997073,1280,720,331,228
77,1576349243.5564358,False,11.17605,31.997073,1280,720,331,228
78,1576349243.696927,False,11.336109,31.997073,1280,720,334,230
79,1576349243.8361757,False,11.456903,31.997073,1280,720,343,237
80,1576349243.9745505,False,11.605513,31.997073,1280,720,344,239
81,1576349244.1176434,False,11.748858,31.997073,1280,720,354,245
82,1576349244.2600706,False,11.89214,31.997073,1280,720,354,245
83,1576349244.408926,False,12.031957,31.997073,1280,720,357,247
84,1576349244.5432076,False,12.182658,35.990906,1280,720,365,253
85,1576349244.684968,False,12.317115,35.990906,1280,720,365,253
86,1576349244.8274124,False,12.465548,35.990906,1280,720,373,259
87,1576349244.9696884,False,12.594766,35.990906,1280,720,373,259
88,1576349245.1082666,False,12.74494,35.990906,1280,720,381,265
89,1576349245.24978,False,12.888178,35.990906,1280,720,384,267
90,1576349245.3989015,False,13.028425,35.990906,1280,720,392,273
91,1576349245.5442073,False,13.180975,35.990906,1280,720,392,273
92,1576349245.6866949,False,13.325587,35.990906,1280,720,395,275
93,1576349245.8264918,False,13.464631,35.990906,1280,720,403,281
94,1576349245.9629717,False,13.600098,35.990906,1280,720,403,281
95,1576349246.0991743,False,13.737502,35.990906,1280,720,411,287
96,1576349246.2446203,False,13.879034,35.990906,1280,720,414,289
97,1576349246.3960497,False,14.022931,35.990906,1280,720,422,295
98,1576349246.5465193,False,14.182632,35.990906,1280,720,422,295
99,1576349246.690489,False,14.322076,35.990906,1280,720,429,300
100,1576349246.8489618,False,14.486313,35.990906,1280,720,429,300
101,1576349247.0411122,False,14.668228,35.990906,1280,720,436,305
102,1576349247.176097,False,14.802957,35.990906,1280,720,444,311
103,1576349247.3275092,False,14.948592,39.984738,1280,720,444,311
104,1576349247.4931571,False,15.108652,39.984738,1280,720,451,318
105,1576349247.6293604,False,15.269119,39.984738,1280,720,455,318
106,1576349247.7699876,False,15.408824,39.984738,1280,720,463,324
107,1576349247.9546497,False,15.581188,39.984738,1280,720,463,324
108,1576349248.0906932,False,15.726943,39.984738,1280,720,471,329
109,1576349248.23628,False,15.874867,39.984738,1280,720,474,331
110,1576349248.4280715,False,16.064145,39.984738,1280,720,482,337
111,1576349248.5853922,False,16.204809,39.984738,1280,720,482,337
112,1576349248.7188253,False,16.356675,39.984738,1280,720,491,345
113,1576349248.863676,False,16.49114,39.984738,1280,720,493,345
114,1576349248.999614,False,16.638945,39.984738,1280,720,500,349
115,1576349249.137224,False,16.769364,39.984738,1280,720,500,349
116,1576349249.2787752,False,16.916604,39.984738,1280,720,503,351
117,1576349249.417263,False,17.054826,39.984738,1280,720,510,356
118,1576349249.5653636,False,17.200332,39.984738,1280,720,510,360
119,1576349249.7088165,False,17.347587,39.984738,1280,720,518,361
120,1576349249.852986,False,17.490489,39.984738,1280,720,521,363
121,1576349249.9954238,False,17.626725,39.984738,1280,720,529,369
122,1576349250.150254,False,17.78756,39.984738,1280,720,529,373
123,1576349250.290621,False,17.92899,39.984738,1280,720,536,373
124,1576349250.432095,False,18.063881,39.984738,1280,720,543,380
125,1576349250.5805435,False,18.218704,43.97857,1280,720,547,383
126,1576349250.7253213,False,18.351777,43.97857,1280,720,551,386
127,1576349250.916547,False,18.496868,43.97857,1280,720,555,389
128,1576349251.0519392,False,18.690807,43.97857,1280,720,559,392
129,1576349251.1850514,False,18.824389,43.97857,1280,720,564,395
130,1576349251.3644705,False,18.952647,43.97857,1280,720,564,395
131,1576349251.5001128,False,19.135842,43.97857,1280,720,571,400
132,1576349251.6371114,False,19.276774,43.97857,1280,720,578,405
133,1576349251.8304713,False,19.405156,43.97857,1280,720,578,405
134,1576349251.9737182,False,19.609612,43.97857,1280,720,589,413
135,1576349252.1054688,False,19.744886,43.97857,1280,720,593,417
136,1576349252.2867684,False,19.867187,43.97857,1280,720,597,420
137,1576349252.429381,False,20.066592,43.97857,1280,720,602,423
138,1576349252.5873265,False,20.220856,43.97857,1280,720,602,423
139,1576349252.7258718,False,20.363183,43.97857,1280,720,610,429
140,1576349252.880146,False,20.516129,43.97857,1280,720,613,431
141,1576349253.0175972,False,20.654827,43.97857,1280,720,621,437
142,1576349253.1487646,False,20.788184,43.97857,1280,720,621,437
143,1576349253.3048646,False,20.943599,43.97857,1280,720,624,439
144,1576349253.4583492,False,21.083764,43.97857,1280,720,632,445
145,1576349253.6002774,False,21.238642,43.97857,1280,720,632,449
146,1576349253.7499514,False,21.377593,43.97857,1280,720,639,449
147,1576349253.885102,False,21.512597,43.97857,1280,720,647,454
148,1576349254.024124,False,21.645587,43.97857,1280,720,647,454
149,1576349254.197482,False,21.836323,47.995622,1280,720,650,456
150,1576349254.337737,False,21.964669,47.995622,1280,720,658,462
151,1576349254.5088112,False,22.146178,47.995622,1280,720,661,464
152,1576349254.693019,False,22.329942,47.995622,1280,720,670,471
153,1576349254.8235009,False,22.462869,47.995622,1280,720,670,471
154,1576349254.9828062,False,22.618803,47.995622,1280,720,677,475
155,1576349255.1174405,False,22.739943,47.995622,1280,720,678,478
156,1576349255.255988,False,22.887186,47.995622,1280,720,685,481
157,1576349255.4062774,False,23.03567,47.995622,1280,720,688,483
158,1576349255.556717,False,23.194587,47.995622,1280,720,695,487
159,1576349255.7095468,False,23.346636,47.995622,1280,720,695,489
160,1576349255.8649817,False,23.502345,47.995622,1280,720,702,492
161,1576349255.9988048,False,23.629199,47.995622,1280,720,709,497
162,1576349256.1485512,False,23.772908,47.995622,1280,720,709,497
163,1576349256.292144,False,23.928786,47.995622,1280,720,717,503
164,1576349256.4230454,False,24.049256,47.995622,1280,720,720,505
165,1576349256.576656,False,24.200135,47.995622,1280,720,725,509
166,1576349256.7227466,False,24.354213,51.989477,1280,720,732,515
167,1576349256.8654232,False,24.5041,51.989477,1280,720,736,518
168,1576349256.9979362,False,24.635379,51.989477,1280,720,740,521
169,1576349257.1335068,False,24.77224,51.989477,1280,720,744,524
170,1576349257.2794604,False,24.909602,51.989477,1280,720,748,527
171,1576349257.4233701,False,25.062154,51.989477,1280,720,752,530
172,1576349257.5774863,False,25.213636,51.989477,1280,720,756,533
173,1576349257.7214,False,25.345454,51.989477,1280,720,760,536
174,1576349257.8582745,False,25.496931,51.989477,1280,720,764,539
175,1576349257.9999642,False,25.635929,51.989477,1280,720,768,542
176,1576349258.142212,False,25.779492,51.989477,1280,720,772,545
177,1576349258.2973552,False,25.933347,51.989477,1280,720,776,548
178,1576349258.4524677,False,26.072743,51.989477,1280,720,781,551
179,1576349258.5918078,False,26.221082,51.989477,1280,720,785,554
180,1576349258.7324479,False,26.359387,51.989477,1280,720,792,560
181,1576349258.8692677,False,26.507437,51.989477,1280,720,796,563
182,1576349259.0041845,False,26.64285,51.989477,1280,720,800,566
183,1576349259.1428564,False,26.774308,51.989477,1280,720,804,569
184,1576349259.2876558,False,26.923859,51.989477,1280,720,808,572
185,1576349259.4233057,False,27.060617,51.989477,1280,720,812,575
186,1576349259.5828974,False,27.2008,51.989477,1280,720,816,578
187,1576349259.7226067,False,27.359648,51.989477,1280,720,820,581
188,1576349259.8614542,False,27.487403,51.989477,1280,720,824,584
189,1576349259.9869065,False,27.625509,51.989477,1280,720,828,587
190,1576349260.1679244,False,27.782977,51.989477,1280,720,832,590
191,1576349260.3492312,False,27.981578,51.989477,1280,720,840,596
192,1576349260.4845207,False,28.121515,52.233333,1280,720,844,599
193,1576349260.617332,False,28.256586,55.983309,1280,720,848,602
194,1576349260.7708583,False,28.396333,55.983309,1280,720,852,605
195,1576349260.9190667,False,28.546707,55.983309,1280,720,856,608
196,1576349261.0362961,False,28.675894,55.983309,1280,720,860,611
197,1576349261.1961737,False,28.834151,55.983309,1280,720,864,614
198,1576349261.336941,False,28.960219,55.983309,1280,720,868,617
199,1576349261.4614081,False,29.101091,55.983309,1280,720,872,620
200,1576349261.6509664,False,29.28907,55.983309,1280,720,880,626
201,1576349261.7893937,False,29.428099,55.983309,1280,720,884,629
202,1576349261.9424303,False,29.569744,55.983309,1280,720,888,632
203,1576349262.122625,False,29.759339,55.983309,1280,720,892,635
204,1576349262.271503,False,29.907174,55.983309,1280,720,897,638
205,1576349262.3979323,False,30.037646,55.983309,1280,720,897,638
206,1576349262.588065,False,30.225623,55.983309,1280,720,904,643
207,1576349262.741079,False,30.380117,55.983309,1280,720,912,649
208,1576349262.8829951,False,30.514602,55.983309,1280,720,912,649
209,1576349263.0345526,False,30.673479,55.983309,1280,720,918,653
210,1576349263.1917336,False,30.814584,55.983309,1280,720,923,657
211,1576349263.326581,False,30.965338,55.983309,1280,720,930,663
212,1576349263.4744496,False,31.106411,55.983309,1280,720,934,666
213,1576349263.615971,False,31.254286,55.983309,1280,720,938,669
214,1576349263.752774,False,31.390517,55.983309,1280,720,942,672
215,1576349263.916229,False,31.555882,55.983309,1280,720,946,675
216,1576349264.0577362,False,31.693139,55.983309,1280,720,951,678
217,1576349264.2126439,False,31.850461,55.983309,1280,720,951,678
218,1576349264.384104,False,32.022233,55.983309,1280,720,958,683
219,1576349264.5173998,False,32.14294,55.983309,1280,720,966,689
220,1576349264.6676137,False,32.301674,59.977141,1280,720,966,689
221,1576349264.8501787,False,32.460239,59.977141,1280,720,969,691
222,1576349265.0020099,False,32.633718,59.977141,1280,720,977,696
223,1576349265.1472125,False,32.786028,59.977141,1280,720,984,700
224,1576349265.3070614,False,32.943691,59.977141,1280,720,984,700
225,1576349265.454753,False,33.086487,59.977141,1280,720,992,706
226,1576349265.5833669,False,33.215274,59.977141,1280,720,992,706
227,1576349265.747756,False,33.387068,59.977141,1280,720,999,711
228,1576349265.8924012,False,33.530364,59.977141,1280,720,1003,717
229,1576349266.0287085,False,33.661021,59.977141,1280,720,1007,717
230,1576349266.2325559,False,33.863815,59.977141,1280,720,1015,723
231,1576349266.3777292,False,34.00993,59.977141,1280,720,1018,725
232,1576349266.5226183,False,34.157817,59.977141,1280,720,1025,730
233,1576349266.683994,False,34.319103,59.977141,1280,720,1025,730
234,1576349266.8237226,False,34.461381,59.977141,1280,720,1032,734
235,1576349266.9835837,False,34.621783,59.977141,1280,720,1039,740
236,1576349267.1312065,False,34.770697,59.977141,1280,720,1043,742
237,1576349267.2626886,False,34.901541,59.977141,1280,720,1047,746
238,1576349267.407527,False,35.044825,59.977141,1280,720,1051,749
239,1576349267.5846722,False,35.223127,59.977141,1280,720,1055,752
240,1576349267.7212484,False,35.357223,59.977141,1280,720,1059,755
241,1576349267.8532155,False,35.491159,59.977141,1280,720,1063,758
242,1576349267.976364,False,35.616215,59.977141,1280,720,1067,761
243,1576349268.1165807,False,35.732456,59.977141,1280,720,1071,764
244,1576349268.253622,False,35.891282,59.977141,1280,720,1075,767
245,1576349268.3860526,False,36.0246,59.977141,1280,720,1079,770
246,1576349268.5283396,False,36.162892,59.977141,1280,720,1083,773
247,1576349268.6774802,False,36.30127,63.994194,1280,720,1087,776
248,1576349268.8167403,False,36.452002,63.994194,1280,720,1092,779
249,1576349268.9661236,False,36.601106,63.994194,1280,720,1098,785
250,1576349269.096556,False,36.734405,63.994194,1280,720,1100,785
251,1576349269.2328062,False,36.871111,63.994194,1280,720,1107,789
252,1576349269.4117537,False,37.051318,63.994194,1280,720,1107,789
253,1576349269.5543456,False,37.190962,63.994194,1280,720,1114,794
254,1576349269.707417,False,37.331243,63.994194,1280,720,1122,800
255,1576349269.8854632,False,37.524834,63.994194,1280,720,1122,800
256,1576349270.0201201,False,37.645958,63.994194,1280,720,1125,802
257,1576349270.1556404,False,37.793141,63.994194,1280,720,1133,808
258,1576349270.380012,False,37.994634,63.994194,1280,720,1136,810
259,1576349270.5249789,False,38.163888,63.994194,1280,720,1142,818
260,1576349270.6649277,False,38.296991,63.994194,1280,720,1147,818
261,1576349270.8188612,False,38.442819,63.994194,1280,720,1150,820
262,1576349270.9538522,False,38.592204,63.994194,1280,720,1158,826
263,1576349271.1131597,False,38.750958,63.994194,1280,720,1158,826
264,1576349271.248733,False,38.872893,63.994194,1280,720,1165,830
265,1576349271.4050648,False,39.028185,63.994194,1280,720,1168,832
266,1576349271.5375059,False,39.176876,63.994194,1280,720,1176,838
267,1576349271.6799698,False,39.319684,63.994194,1280,720,1176,838
268,1576349271.8353882,False,39.460845,63.994194,1280,720,1179,840
269,1576349271.9709282,False,39.601161,63.994194,1280,720,1187,845
270,1576349272.144793,False,39.783618,63.994194,1280,720,1194,849
271,1576349272.2981687,False,39.921581,63.994194,1280,720,1194,849
272,1576349272.4337463,False,40.065972,63.994194,1280,720,1201,854
273,1576349272.6064131,False,40.24567,63.994194,1280,720,1209,859
274,1576349272.7660763,False,40.403262,63.994194,1280,720,1209,859
275,1576349272.9051094,False,40.544528,63.994194,1280,720,1212,861
276,1576349273.0659678,False,40.705238,63.994194,1280,720,1223,869
277,1576349273.2051454,False,40.834953,63.994194,1280,720,1226,873
278,1576349273.3392901,False,40.965819,63.994194,1280,720,1230,876
279,1576349273.5433295,False,41.178733,67.988026,1280,720,1235,879
280,1576349273.6841455,False,41.322233,67.988026,1280,720,1239,882
281,1576349273.8380604,False,41.469971,67.988026,1280,720,1243,885
282,1576349273.9786022,False,41.617973,67.988026,1280,720,1248,888
283,1576349274.1161537,False,41.754692,67.988026,1280,720,1248,888
284,1576349274.2653403,False,41.9009,67.988026,1280,720,1255,893
285,1576349274.450117,False,42.083545,67.988026,1280,720,1263,899
286,1576349274.5860903,False,42.225432,67.988026,1280,720,1266,901
287,1576349274.7421978,False,42.375595,67.988026,1280,720,1270,905
288,1576349274.9172866,False,42.54869,67.988026,1280,720,1278,911
289,1576349275.0586934,False,42.697348,67.988026,1280,720,1282,914
290,1576349275.1890788,False,42.828474,67.988026,1280,720,1286,917
291,1576349275.4296865,False,43.059002,67.988026,1280,720,1290,920
292,1576349275.5853107,False,43.216072,67.988026,1280,720,1298,926
293,1576349275.7363513,False,43.354672,67.988026,1280,720,1302,929
294,1576349275.873619,False,43.506219,67.988026,1280,720,1306,932
295,1576349276.0134299,False,43.637984,67.988026,1280,720,1310,935
296,1576349276.1633024,False,43.795744,67.988026,1280,720,1314,938
297,1576349276.3395882,False,43.959709,67.988026,1280,720,1318,941
298,1576349276.4886642,False,44.12487,67.988026,1280,720,1322,944
299,1576349276.6418355,False,44.269633,67.988026,1280,720,1327,950
300,1576349276.7735875,False,44.413419,67.988026,1280,720,1334,953
301,1576349276.9257245,False,44.559118,71.981858,1280,720,1338,956
302,1576349277.0680997,False,44.707717,71.981858,1280,720,1342,959
303,1576349277.2503536,False,44.888551,71.981858,1280,720,1346,962
304,1576349277.3844845,False,45.023694,71.981858,1280,720,1350,965
305,1576349277.525085,False,45.156318,71.981858,1280,720,1354,968
306,1576349277.7015963,False,45.285802,71.981858,1280,720,1358,971
307,1576349277.8420746,False,45.479811,71.981858,1280,720,1366,977
308,1576349277.9978294,False,45.631782,71.981858,1280,720,1367,977
309,1576349278.1785443,False,45.81548,71.981858,1280,720,1374,983
310,1576349278.316777,False,45.952881,71.981858,1280,720,1378,986
311,1576349278.4580498,False,46.089258,71.981858,1280,720,1382,989
312,1576349278.649461,False,46.284215,71.981858,1280,720,1386,992
313,1576349278.7897573,False,46.428429,71.981858,1280,720,1394,998
314,1576349278.9339404,False,46.572447,71.981858,1280,720,1398,1001
315,1576349279.0928936,False,46.7177,71.981858,1280,720,1402,1004
316,1576349279.2313738,False,46.867703,71.981858,1280,720,1406,1007
317,1576349279.3702304,False,46.993408,71.981858,1280,720,1410,1010
318,1576349279.5334327,False,47.172375,71.981858,1280,720,1414,1013
319,1576349279.6661978,False,47.291883,71.981858,1280,720,1418,1016
320,1576349279.8068383,False,47.445302,71.981858,1280,720,1422,1019
321,1576349279.9515445,False,47.588434,71.981858,1280,720,1426,1022
322,1576349280.0958421,False,47.724678,71.981858,1280,720,1430,1025
323,1576349280.2493062,False,47.87401,71.981858,1280,720,1435,1028
324,1576349280.3787134,False,48.017737,71.981858,1280,720,1440,1034
325,1576349280.5279832,False,48.167064,71.981858,1280,720,1446,1037
326,1576349280.67311,False,48.309157,71.981858,1280,720,1450,1040
327,1576349280.817416,False,48.456609,71.981858,1280,720,1454,1043
328,1576349281.0034497,False,48.64273,75.99891,1280,720,1458,1046
329,1576349281.1476064,False,48.787305,75.99891,1280,720,1462,1049
330,1576349281.2969596,False,48.93326,75.99891,1280,720,1466,1052
331,1576349281.4814434,False,49.115363,75.99891,1280,720,1470,1058
332,1576349281.6175642,False,49.254667,75.99891,1280,720,1478,1061
333,1576349281.7565048,False,49.392833,75.99891,1280,720,1482,1064
334,1576349281.9339616,False,49.570047,75.99891,1280,720,1486,1067
335,1576349282.078694,False,49.702594,75.99891,1280,720,1490,1070
336,1576349282.242848,False,49.87909,75.99891,1280,720,1494,1073
337,1576349282.4230287,False,50.061188,75.99891,1280,720,1499,1076
338,1576349282.5686367,False,50.204701,75.99891,1280,720,1507,1082
339,1576349282.6861694,False,50.325651,75.99891,1280,720,1507,1082
340,1576349282.8270247,False,50.457343,75.99891,1280,720,1510,1084
341,1576349282.9694242,False,50.600161,75.99891,1280,720,1518,1090
342,1576349283.0994465,False,50.738976,75.99891,1280,720,1521,1092
343,1576349283.229021,False,50.868873,75.99891,1280,720,1525,1096
344,1576349283.3735566,False,51.012539,75.99891,1280,720,1529,1099
345,1576349283.5134807,False,51.152687,75.99891,1280,720,1533,1102
346,1576349283.6567583,False,51.291778,75.99891,1280,720,1538,1105
347,1576349283.8556688,False,51.481993,75.99891,1280,720,1541,1108
348,1576349283.9977844,False,51.629555,75.99891,1280,720,1549,1114
349,1576349284.1384437,False,51.769697,75.99891,1280,720,1553,1117
350,1576349284.2745562,False,51.912522,75.99891,1280,720,1557,1120
351,1576349284.39672,False,52.035587,75.99891,1280,720,1561,1123
352,1576349284.5220866,False,52.161451,75.99891,1280,720,1565,1126
353,1576349284.6700768,False,52.304879,75.99891,1280,720,1569,1129
354,1576349284.8077338,False,52.446132,75.99891,1280,720,1573,1132
355,1576349284.9440699,False,52.567213,75.99891,1280,720,1577,1135
356,1576349285.0889993,False,52.711337,75.99891,1280,720,1581,1138
357,1576349285.235776,False,52.87063,75.99891,1280,720,1585,1141
358,1576349285.402343,False,53.039425,79.992742,1280,720,1589,1144
359,1576349285.536275,False,53.164008,79.992742,1280,720,1593,1147
360,1576349285.699653,False,53.335328,79.992742,1280,720,1597,1153
361,1576349285.8773212,False,53.513591,79.992742,1280,720,1602,1153
362,1576349286.0312634,False,53.661589,79.992742,1280,720,1609,1158
363,1576349286.167374,False,53.802233,79.992742,1280,720,1609,1158
364,1576349286.3596797,False,53.990957,79.992742,1280,720,1617,1164
365,1576349286.4834182,False,54.122974,79.992742,1280,720,1624,1169
366,1576349286.640987,False,54.275668,79.992742,1280,720,1624,1169
367,1576349286.7623842,False,54.401904,79.992742,1280,720,1632,1175
368,1576349286.9120533,False,54.545066,79.992742,1280,720,1632,1175
369,1576349287.0645285,False,54.695416,79.992742,1280,720,1643,1183
370,1576349287.1988337,False,54.837624,79.992742,1280,720,1643,1183
371,1576349287.3287446,False,54.967927,79.992742,1280,720,1646,1185
372,1576349287.500595,False,55.137638,79.992742,1280,720,1654,1191
373,1576349287.6540701,False,55.290573,79.992742,1280,720,1654,1191
374,1576349287.8264763,False,55.451007,79.992742,1280,720,1662,1197
375,1576349287.9575467,False,55.597253,79.992742,1280,720,1665,1199
376,1576349288.1090581,False,55.730441,79.992742,1280,720,1672,1204
377,1576349288.2325864,False,55.87228,79.992742,1280,720,1672,1204
378,1576349288.3841448,False,56.001136,79.992742,1280,720,1680,1210
379,1576349288.537572,False,56.150864,79.992742,1280,720,1680,1210
380,1576349288.6680672,False,56.307369,79.992742,1280,720,1687,1218
381,1576349288.849627,False,56.475519,79.992742,1280,720,1691,1218
382,1576349288.9934397,False,56.627899,79.992742,1280,720,1699,1224
383,1576349289.1390622,False,56.7751,79.992742,1280,720,1699,1224
384,1576349289.3367095,False,56.909503,83.986575,1280,720,1702,1226
385,1576349289.4704807,False,57.110135,83.986575,1280,720,1710,1232
386,1576349289.6126163,False,57.238674,83.986575,1280,720,1718,1238
387,1576349289.7405205,False,57.379813,83.986575,1280,720,1721,1240
388,1576349289.8884318,False,57.524202,83.986575,1280,720,1722,1241
389,1576349290.0201895,False,57.659458,83.986575,1280,720,1730,1246
390,1576349290.1729372,False,57.807012,83.986575,1280,720,1730,1246
391,1576349290.358379,False,57.99396,83.986575,1280,720,1733,1253
392,1576349290.4960635,False,58.133019,83.986575,1280,720,1740,1253
393,1576349290.6457367,False,58.282845,83.986575,1280,720,1748,1259
394,1576349290.826423,False,58.462472,83.986575,1280,720,1751,1261
395,1576349290.9895844,False,58.626302,83.986575,1280,720,1759,1267
396,1576349291.1349783,False,58.771598,83.986575,1280,720,1759,1267
397,1576349291.322731,False,58.959438,83.986575,1280,720,1770,1274
398,1576349291.461726,False,59.100727,83.986575,1280,720,1770,1274
399,1576349291.5958757,False,59.217658,83.986575,1280,720,1773,1276
400,1576349291.7890024,False,59.425908,83.986575,1280,720,1780,1281
401,1576349291.9149706,False,59.554316,83.986575,1280,720,1787,1286
402,1576349292.0455253,False,59.684949,83.986575,1280,720,1787,1286
403,1576349292.1886246,False,59.826054,83.986575,1280,720,1795,1292
404,1576349292.3542812,False,59.991767,83.986575,1280,720,1795,1292
405,1576349292.504673,False,60.134129,83.986575,1280,720,1803,1298
406,1576349292.6411054,False,60.279491,87.980407,1280,720,1805,1302
407,1576349292.8154836,False,60.455129,87.980407,1280,720,1811,1304
408,1576349292.971635,False,60.597224,87.980407,1280,720,1814,1306
409,1576349293.108562,False,60.747732,87.980407,1280,720,1821,1311
410,1576349293.3120406,False,60.934697,87.980407,1280,720,1829,1317
411,1576349293.4318814,False,61.071459,87.980407,1280,720,1829,1317
412,1576349293.5905983,False,61.227174,87.980407,1280,720,1832,1319
413,1576349293.7887888,False,61.410789,87.980407,1280,720,1839,1324
414,1576349293.9338582,False,61.570301,87.980407,1280,720,1847,1329
415,1576349294.0750453,False,61.713397,87.980407,1280,720,1850,1331
416,1576349294.214098,False,61.850538,87.980407,1280,720,1854,1335
417,1576349294.3647141,False,61.998776,87.980407,1280,720,1858,1338
418,1576349294.5182822,False,62.138852,87.980407,1280,720,1863,1341
419,1576349294.6454415,False,62.284943,87.980407,1280,720,1870,1346
420,1576349294.822726,False,62.459344,87.980407,1280,720,1870,1346
421,1576349294.969632,False,62.586071,87.980407,1280,720,1877,1351
422,1576349295.1017632,False,62.739394,87.980407,1280,720,1877,1351
423,1576349295.2404003,False,62.877583,87.980407,1280,720,1885,1357
424,1576349295.3837466,False,63.01519,87.980407,1280,720,1888,1359
425,1576349295.5343213,False,63.173283,87.980407,1280,720,1896,1365
426,1576349295.6698754,False,63.305875,87.980407,1280,720,1896,1365
427,1576349295.846696,False,63.478702,87.980407,1280,720,1904,1371
428,1576349295.9818788,False,63.620684,87.980407,1280,720,1906,1373
