,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-28.m4s,1576424288.701,1576424288.7089999,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,29.31300004005432,0.0,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738,2.207,1.0,1.4115595831445402,2.081,1.0,1.3976549735703987,1.762,1.0,1.636903518728717,2.138,1.0,1.391468662301216,2.298,1.0,1.3906562228024368
32,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-24.m4s,1576424289.755,1576424289.9180002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,411000.0,77.08779269736836,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,-1,34.33899990081788,0.0,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738,2.207,1.0,1.4115595831445402,2.081,1.0,1.3976549735703987,1.762,1.0,1.636903518728717,2.138,1.0,1.391468662301216
33,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-29.m4s,1576424295.543,1576424295.573,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,75.82062834437085,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,28.551000032424938,0.0,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738,2.207,1.0,1.4115595831445402,2.081,1.0,1.3976549735703987,1.762,1.0,1.636903518728717
34,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-30.m4s,1576424301.277,1576424301.297,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,883000.0,88.58120078947371,2,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,1,28.89700006484985,0.0,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738,2.207,1.0,1.4115595831445402,2.081,1.0,1.3976549735703987
35,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-31.m4s,1576424307.251,1576424307.2749999,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,29.003000087738044,0.0,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738,2.207,1.0,1.4115595831445402
36,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-32.m4s,1576424313.364,1576424313.3730001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,28.96999993324279,0.0,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754,1.815,1.0,1.6656837465564738
37,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-33.m4s,1576424319.472,1576424319.488,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,28.94200013160706,0.0,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743,1.79,1.0,1.6721117318435754
38,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-34.m4s,1576424325.407,1576424325.4190001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,29.086999950408924,0.0,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167,1.5330000000000001,1.0,1.9731245923026743
39,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-35.m4s,1576424331.642,1576424331.6529999,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,28.93200005531311,0.0,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936,1.6600000000000001,1.0,1.9800096385542167
40,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-36.m4s,1576424337.623,1576424337.632,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,29.031000108718885,0.0,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462,1.2750000000000001,1.0,1.7918305882352936
41,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-37.m4s,1576424343.621,1576424343.629,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,29.112999963760373,0.0,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038,0.874,1.0,2.042407322654462
42,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-38.m4s,1576424350.105,1576424350.131,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,28.708999996185312,0.0,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647,2.87,2.0,2.0256668989547038
43,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-39.m4s,1576424356.118,1576424356.145,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,28.775999984741205,0.0,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155,3.17,1.0,0.6853324921135647
44,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-40.m4s,1576424361.87,1576424361.879,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,29.104000129699713,0.0,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887,1.502,1.0,1.1501997336884155
45,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-41.m4s,1576424368.622,1576424368.667,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,28.432000036239614,0.0,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294,1.647,1.0,1.2254231936854887
46,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-42.m4s,1576424374.166,1576424374.191,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,28.968000125885013,0.0,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027,1.5190000000000001,1.0,1.3657037524687294
47,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-43.m4s,1576424383.079,1576424383.087,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,1,26.1350000190735,0.0,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532,2.001,1.0,1.0607776111944027
48,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-44.m4s,1576424386.531,1576424386.5509999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,1,28.763000116348266,0.0,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636,1.666,1.0,1.4166434573829532
49,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-45.m4s,1576424392.505,1576424392.5240002,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,28.868999900817855,0.0,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662,0.879,1.0,1.8001911262798636
50,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1309305537/chop/segment-46.m4s,1576424398.382,1576424398.391,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,29.07200004577639,0.0,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848,1.046,1.0,1.8761988527724662
51,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-42.m4s,1576424398.951,1576424399.019,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.3319653642384,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,34.58300004005433,0.0,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821,0.764,1.0,1.987047120418848
52,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-43.m4s,1576424400.432,1576424400.518,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,222000.0,31.22843483443709,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,-1,33.10200009346009,0.0,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285,1.522,1.0,1.0143337713534821
53,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-44.m4s,1576424402.105,1576424402.174,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,222000.0,33.26076947368421,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,-1,31.42899999618531,0.0,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024,2.8000000000000003,1.0,0.7679114285714285
54,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-45.m4s,1576424403.246,1576424403.309,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,30.287999963760385,0.0,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125,1.941,1.0,0.9727934054611024
55,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-46.m4s,1576424404.499,1576424404.575,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,29.03499994277955,0.0,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125
56,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-43.m4s,1576424404.787,1576424405.097,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,222000.0,31.22843483443709,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,-2,28.747000074386605,0.0,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976,5.494,1.0,0.4441994903531125
57,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293575/chop/segment-47.m4s,1576424407.701,1576424407.7089999,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,74.73298776315792,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,25.83300004005433,0.0,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283,6.83,1.0,0.40053411420204976
58,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-43.m4s,1576424408.951,1576424409.0,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,222000.0,31.22843483443709,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,-2,30.663000040054314,0.0,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283
59,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-44.m4s,1576424411.226,1576424411.24,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,411000.0,75.5869697368421,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,-2,28.387999944686882,0.0,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103,0.9550000000000001,0.0,1.2129340314136126,0.672,0.0,2.1170714285714283
60,https://skyfire.vimeocdn.com/1576428047-0xe02379879debcc96b3cb6aa863de5e2f9ee3d930/289366412/sep/video/1095293579/chop/segment-45.m4s,1576424413.603,1576424413.812,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,883000.0,87.83813486842104,411000.0,74.73298776315792,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,-2,26.01100008964538,0.0,2.358,2.0,1.96186598812553,2.222,2.0,2.3815121512151216,1.108,1.0,2.0577256317689527,2.3000000000000003,2.0,2.300747826086956,1.185,1.0,1.9946734177215186,1.067,1.0,2.177582005623243,1.583,1.0,1.7821756159191406,1.408,1.0,1.9429318181818183,0.47700000000000004,0.0,1.9248134171907754,1.097,0.0,1.0892616226071103
