,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1576424170.4976852,False,15.96819,30.4,960,540,402,58
106,1576424170.6474535,False,16.110888,30.4,960,540,404,58
107,1576424170.7937467,False,16.257037,30.4,960,540,409,59
108,1576424170.9362369,False,16.406405,30.4,960,540,412,59
109,1576424171.0716047,False,16.540272,30.4,960,540,415,59
110,1576424171.2073286,False,16.673064,30.4,960,540,419,60
111,1576424171.3484592,False,16.818924,30.4,960,540,422,60
112,1576424171.488959,False,16.958919,30.4,960,540,425,60
113,1576424171.6314754,False,17.100458,30.4,960,540,429,61
114,1576424171.764931,False,17.234092,30.4,960,540,434,61
115,1576424171.898311,False,17.370272,30.4,960,540,437,62
116,1576424172.086977,False,17.545733,30.4,960,540,440,63
117,1576424172.2299705,False,17.695184,30.4,960,540,445,64
118,1576424172.3793979,False,17.849429,30.4,960,540,449,66
119,1576424172.5316474,False,17.992581,30.4,960,540,452,66
120,1576424172.6814942,False,18.143289,30.4,960,540,456,66
121,1576424172.8199806,False,18.289722,30.401291,960,540,460,67
122,1576424172.9618912,False,18.431387,36.459957,960,540,463,67
123,1576424173.0962455,False,18.566769,36.459957,960,540,468,68
124,1576424173.2421913,False,18.71244,36.48,960,540,470,69
125,1576424173.4324758,False,18.849861,36.48,960,540,474,69
126,1576424173.5647058,False,19.033971,36.48,960,540,478,69
127,1576424173.7005177,False,19.166094,36.48,960,540,481,69
128,1576424173.8435707,False,19.309618,36.48,960,540,485,69
129,1576424173.9984722,False,19.46415,36.48,960,540,489,70
130,1576424174.1636288,False,19.630204,36.48,960,540,493,70
131,1576424174.2969315,False,19.757997,36.48,960,540,498,71
132,1576424174.4349737,False,19.903671,36.48,960,540,500,71
133,1576424174.58708,False,20.049171,36.48,960,540,503,71
134,1576424174.725638,False,20.190058,36.48,960,540,508,71
135,1576424174.8645458,False,20.328002,36.48,960,540,510,71
136,1576424174.999029,False,20.470763,36.48,960,540,513,71
137,1576424175.1330612,False,20.602976,36.48,960,540,517,71
138,1576424175.279323,False,20.740551,42.56,960,540,521,72
139,1576424175.4623852,False,20.927217,42.56,960,540,527,73
140,1576424175.6038234,False,21.069996,42.56,960,540,530,74
141,1576424175.7496507,False,21.213712,42.56,960,540,533,75
142,1576424175.8890321,False,21.357624,42.56,960,540,537,75
143,1576424176.031918,False,21.496472,42.56,960,540,540,75
144,1576424176.1767087,False,21.638497,42.56,960,540,544,76
145,1576424176.3180442,False,21.787276,42.56,960,540,547,76
146,1576424176.4554152,False,21.925912,42.56,960,540,550,76
147,1576424176.590253,False,22.060493,42.56,960,540,554,77
148,1576424176.7376132,False,22.20025,42.56,960,540,557,77
149,1576424176.8796732,False,22.349862,42.56,960,540,561,78
150,1576424177.0257657,False,22.496136,42.56,960,540,565,78
151,1576424177.1647167,False,22.634894,42.56,960,540,569,79
152,1576424177.313732,False,22.772926,42.56,960,540,572,80
153,1576424177.4523916,False,22.922499,42.56,960,540,575,80
154,1576424177.605094,False,23.075379,42.56,960,540,580,81
155,1576424177.7463937,False,23.216006,42.56,960,540,583,81
156,1576424177.8881502,False,23.357291,42.56,960,540,587,82
157,1576424178.034206,False,23.496863,42.56,960,540,590,82
158,1576424178.179126,False,23.638638,42.56,960,540,593,82
159,1576424178.3198264,False,23.787457,42.56,960,540,598,83
160,1576424178.4579444,False,23.920252,42.56,960,540,601,83
161,1576424178.5994112,False,24.069486,42.56,960,540,604,84
162,1576424178.7435083,False,24.206386,42.56,960,540,607,84
163,1576424178.8846495,False,24.354533,42.56,960,540,611,85
164,1576424179.0240235,False,24.4937,42.561291,960,540,615,86
165,1576424179.1635454,False,24.629156,42.561291,960,540,618,86
166,1576424179.3130062,False,24.776883,48.619957,960,540,623,87
167,1576424179.455891,False,24.92437,48.619957,960,540,625,87
168,1576424179.6464155,False,25.114673,48.64,960,540,629,87
169,1576424179.7903614,False,25.260817,48.64,960,540,633,87
170,1576424179.9211214,False,25.39318,48.64,960,540,638,88
171,1576424180.0694213,False,25.538829,48.64,960,540,641,89
172,1576424180.2138307,False,25.681578,48.64,960,540,644,89
173,1576424180.3756614,False,25.846101,48.64,960,540,649,90
174,1576424180.5155213,False,25.982286,48.64,960,540,652,90
175,1576424180.6474,False,26.118111,48.64,960,540,655,90
176,1576424180.779055,False,26.251011,48.64,960,540,660,91
177,1576424180.9261916,False,26.396462,48.64,960,540,662,91
178,1576424181.0593002,False,26.52982,48.64,960,540,665,91
179,1576424181.2033043,False,26.664535,48.64,960,540,670,92
180,1576424181.3466184,False,26.810754,48.64,960,540,674,93
181,1576424181.495962,False,26.964967,54.72,960,540,676,93
182,1576424181.6447713,False,27.107871,54.72,960,540,680,93
183,1576424181.782993,False,27.253507,54.72,960,540,684,94
184,1576424181.9236786,False,27.394307,54.72,960,540,688,95
185,1576424182.0686612,False,27.532233,54.72,960,540,691,95
186,1576424182.2261891,False,27.687306,54.72,960,540,695,95
187,1576424182.3792315,False,27.840679,54.72,960,540,698,95
188,1576424182.52327,False,27.986659,54.72,960,540,703,96
189,1576424182.6635575,False,28.13322,54.72,960,540,706,96
190,1576424182.8125968,False,28.281793,54.72,960,540,709,96
191,1576424182.9610035,False,28.42397,54.72,960,540,713,96
192,1576424183.099043,False,28.5684,54.72,960,540,716,96
193,1576424183.2456217,False,28.711562,54.72,960,540,721,97
194,1576424183.3855762,False,28.855364,54.72,960,540,725,97
195,1576424183.5330555,False,29.001948,54.72,960,540,728,98
196,1576424183.6830668,False,29.153114,54.721291,960,540,732,99
197,1576424183.8252892,False,29.295398,54.721291,960,540,734,99
198,1576424183.9701612,False,29.431877,60.779957,960,540,738,99
199,1576424184.1073527,False,29.577159,60.779957,960,540,741,99
200,1576424184.2637708,False,29.733404,60.779957,960,540,745,99
201,1576424184.3985274,False,29.868653,60.779957,960,540,750,100
202,1576424184.5667489,False,30.032705,60.779957,960,540,753,100
203,1576424184.7423685,False,30.203074,60.779957,960,540,757,101
204,1576424184.8735886,False,30.342235,60.779957,960,540,761,101
205,1576424185.015373,False,30.485419,60.779957,960,540,765,102
206,1576424185.149449,False,30.619306,60.779957,960,540,768,102
207,1576424185.291369,False,30.758199,60.779957,960,540,772,103
208,1576424185.429443,False,30.895759,60.779957,960,540,775,103
209,1576424185.58606,False,31.052188,60.779957,960,540,780,104
210,1576424185.7322168,False,31.201564,60.8,960,540,783,105
211,1576424185.9193108,False,31.389286,60.8,960,540,787,105
212,1576424186.0541863,False,31.524497,60.8,960,540,790,105
213,1576424186.1950054,False,31.661435,60.8,960,540,795,107
214,1576424186.3394644,False,31.809739,60.8,960,540,797,107
215,1576424186.4732866,False,31.944135,60.8,960,540,801,107
216,1576424186.654625,False,32.124518,60.8,960,540,805,107
217,1576424186.7870755,False,32.257014,60.8,960,540,809,108
218,1576424186.9338527,False,32.394745,60.8,960,540,812,108
219,1576424187.081227,False,32.543931,60.8,960,540,817,109
220,1576424187.2251942,False,32.687665,60.8,960,540,820,110
221,1576424187.3671966,False,32.829814,60.8,960,540,823,110
222,1576424187.5120423,False,32.974688,60.8,960,540,828,111
223,1576424187.658513,False,33.128453,60.8,960,540,830,111
224,1576424187.802014,False,33.272339,60.8,960,540,834,111
225,1576424187.9460857,False,33.417269,60.8,960,540,838,111
226,1576424188.1019313,False,33.57209,60.8,960,540,842,111
227,1576424188.2390635,False,33.70927,66.88,960,540,845,112
228,1576424188.3782434,False,33.84502,66.88,960,540,848,112
229,1576424188.5228171,False,33.993053,66.88,960,540,853,112
230,1576424188.668579,False,34.134207,66.88,960,540,857,113
231,1576424188.8337808,False,34.304942,66.88,960,540,861,114
232,1576424188.9706688,False,34.441381,66.88,960,540,864,115
233,1576424189.1163995,False,34.58754,66.88,960,540,868,116
234,1576424189.272382,False,34.732432,66.88,960,540,872,116
235,1576424189.4505875,False,34.874908,66.88,960,540,874,116
236,1576424189.5951493,False,35.060087,66.88,960,540,879,117
237,1576424189.7490122,False,35.215862,66.88,960,540,882,117
238,1576424189.8831637,False,35.352444,66.88,960,540,886,117
239,1576424190.0202796,False,35.49002,66.88,960,540,890,117
240,1576424190.2210314,False,35.679241,66.88,960,540,894,117
241,1576424190.3586338,False,35.826833,66.88,960,540,898,118
242,1576424190.5017598,False,35.962838,66.88,960,540,902,119
243,1576424190.643581,False,36.112888,66.88,960,540,905,120
244,1576424190.7797813,False,36.249111,66.88,960,540,909,120
245,1576424190.9322453,False,36.396343,66.88,960,540,913,120
246,1576424191.0782259,False,36.540776,66.88,960,540,917,121
247,1576424191.2201645,False,36.691822,66.88,960,540,920,122
248,1576424191.3696818,False,36.837813,66.88,960,540,923,122
249,1576424191.507748,False,36.977162,66.88,960,540,926,122
250,1576424191.643966,False,37.112942,66.88,960,540,930,123
251,1576424191.7910354,False,37.256693,66.88,960,540,933,123
252,1576424191.9290774,False,37.398106,66.88,960,540,938,124
253,1576424192.0746338,False,37.54073,66.88,960,540,941,124
254,1576424192.2155533,False,37.686201,66.88,960,540,945,125
255,1576424192.357274,False,37.821248,66.88,960,540,948,125
256,1576424192.5045502,False,37.974533,66.88,960,540,952,126
257,1576424192.6431997,False,38.114067,66.88,960,540,956,126
258,1576424192.7782736,False,38.249765,66.88,960,540,959,126
259,1576424192.9299514,False,38.399598,66.88,960,540,962,126
260,1576424193.0652735,False,38.535484,66.88,960,540,966,127
261,1576424193.2121413,False,38.680146,66.88,960,540,969,127
262,1576424193.353124,False,38.822022,66.88,960,540,974,128
263,1576424193.5362096,False,39.007082,66.88,960,540,977,128
264,1576424193.6850953,False,39.155154,66.88,960,540,980,128
265,1576424193.8351102,False,39.303803,66.88,960,540,985,129
266,1576424193.9865437,False,39.446995,66.88,960,540,988,129
267,1576424194.132741,False,39.602021,66.88,960,540,992,129
268,1576424194.2842128,False,39.753509,66.88,960,540,996,130
269,1576424194.43075,False,39.895587,66.88,960,540,999,130
270,1576424194.5950239,False,40.050733,66.88,960,540,1004,131
271,1576424194.7327921,False,40.202542,66.88,960,540,1009,133
272,1576424194.8951397,False,40.365203,66.88,960,540,1012,133
273,1576424195.0478628,False,40.515786,72.939957,960,540,1016,133
274,1576424195.1826637,False,40.647983,72.939957,960,540,1019,134
275,1576424195.3239322,False,40.79321,72.939957,960,540,1021,134
276,1576424195.4792073,False,40.948394,72.939957,960,540,1027,136
277,1576424195.6262302,False,41.087389,72.939957,960,540,1030,136
278,1576424195.775064,False,41.244447,72.939957,960,540,1034,136
279,1576424195.9179645,False,41.380866,72.939957,960,540,1037,136
280,1576424196.0781078,False,41.537832,72.939957,960,540,1040,136
281,1576424196.2433064,False,41.702795,72.939957,960,540,1045,137
282,1576424196.382349,False,41.850984,72.939957,960,540,1049,137
283,1576424196.515975,False,41.986181,72.939957,960,540,1052,137
284,1576424196.656811,False,42.12441,72.939957,960,540,1055,137
285,1576424196.8597107,False,42.315543,72.939957,960,540,1059,137
286,1576424197.0096848,False,42.474183,72.939957,960,540,1064,137
287,1576424197.1547797,False,42.620141,72.939957,960,540,1068,138
288,1576424197.3035526,False,42.773647,72.939957,960,540,1072,138
289,1576424197.4628603,False,42.933136,72.939957,960,540,1076,138
290,1576424197.6003027,False,43.070058,72.939957,960,540,1080,139
291,1576424197.7523088,False,43.215431,72.939957,960,540,1083,139
292,1576424197.9073286,False,43.368763,72.96,960,540,1087,140
293,1576424198.114502,False,43.579725,72.96,960,540,1091,141
294,1576424198.2626624,False,43.731394,72.96,960,540,1096,142
295,1576424198.4053998,False,43.873593,72.96,960,540,1100,142
296,1576424198.581718,False,44.047615,72.96,960,540,1103,142
297,1576424198.7679667,False,44.186605,72.96,960,540,1108,142
298,1576424198.9138334,False,44.37449,72.96,960,540,1112,143
299,1576424199.0598524,False,44.529947,72.96,960,540,1115,143
300,1576424199.1983566,False,44.668616,72.96,960,540,1119,143
301,1576424199.3477967,False,44.813566,72.96,960,540,1122,143
302,1576424199.4946427,False,44.963937,72.96,960,540,1128,144
303,1576424199.6385274,False,45.100711,72.96,960,540,1130,145
304,1576424199.7916706,False,45.258368,72.96,960,540,1134,145
305,1576424199.928832,False,45.397911,79.04,960,540,1137,145
306,1576424200.0862591,False,45.545746,79.04,960,540,1141,145
307,1576424200.23566,False,45.700277,79.04,960,540,1145,145
308,1576424200.372363,False,45.843481,79.04,960,540,1148,146
309,1576424200.5242615,False,45.993434,79.04,960,540,1152,146
310,1576424200.7221317,False,46.13406,79.04,960,540,1155,146
311,1576424200.8687427,False,46.338826,79.04,960,540,1161,146
312,1576424201.0243523,False,46.480146,79.04,960,540,1164,147
313,1576424201.1692214,False,46.639327,79.04,960,540,1168,148
314,1576424201.3115492,False,46.779697,79.04,960,540,1172,149
315,1576424201.4529572,False,46.918986,79.04,960,540,1176,149
316,1576424201.603626,False,47.06519,79.04,960,540,1179,149
317,1576424201.753651,False,47.223146,79.04,960,540,1183,149
318,1576424201.8887675,False,47.360047,79.04,960,540,1188,150
319,1576424202.08745,False,47.556164,79.04,960,540,1189,150
320,1576424202.226318,False,47.695907,79.04,960,540,1195,150
321,1576424202.3743544,False,47.844506,79.04,960,540,1200,151
322,1576424202.5258832,False,47.99527,79.04,960,540,1202,151
323,1576424202.7116685,False,48.130153,79.04,960,540,1205,151
324,1576424202.8619075,False,48.33173,79.04,960,540,1211,152
325,1576424202.9999886,False,48.469095,79.04,960,540,1214,153
326,1576424203.148078,False,48.609071,79.04,960,540,1218,154
327,1576424203.3502083,False,48.813655,79.04,640,360,1222,154
328,1576424203.4950562,False,48.96419,79.04,640,360,1227,154
329,1576424203.635218,False,49.105436,79.04,640,360,1230,155
330,1576424203.7795105,False,49.245483,79.04,640,360,1233,155
331,1576424203.9340098,False,49.388735,79.04,640,360,1238,155
332,1576424204.1039135,False,49.559505,79.04,640,360,1240,155
333,1576424204.2551599,False,49.721097,79.04,640,360,1245,156
334,1576424204.385231,False,49.849035,79.04,640,360,1248,156
335,1576424204.533805,False,50.003651,79.04,640,360,1252,157
336,1576424204.6804352,False,50.148736,79.04,640,360,1257,157
337,1576424204.824608,False,50.285169,79.04,640,360,1259,157
338,1576424204.974001,False,50.435578,79.04,640,360,1263,157
339,1576424205.1225932,False,50.588153,79.04,640,360,1267,157
340,1576424205.2836127,False,50.745832,79.04,640,360,1272,158
341,1576424205.4194021,False,50.889646,79.04,640,360,1275,159
342,1576424205.563331,False,51.030037,79.04,640,360,1278,159
343,1576424205.698853,False,51.168562,79.04,640,360,1281,159
344,1576424205.8527405,False,51.32298,85.099957,640,360,1286,160
345,1576424206.0431476,False,51.51141,85.099957,640,360,1290,160
346,1576424206.181271,False,51.650436,85.099957,640,360,1295,161
347,1576424206.3284721,False,51.795914,85.099957,640,360,1297,161
348,1576424206.470083,False,51.935786,85.099957,640,360,1301,161
349,1576424206.6494577,False,52.118178,85.099957,640,360,1304,161
350,1576424206.7864656,False,52.256357,85.099957,640,360,1309,162
351,1576424206.9287937,False,52.394472,85.099957,640,360,1312,162
352,1576424207.0755942,False,52.545644,85.099957,640,360,1316,162
353,1576424207.2155788,False,52.685076,85.099957,640,360,1319,162
354,1576424207.353374,False,52.820347,85.099957,640,360,1323,163
355,1576424207.4958918,False,52.961063,85.099957,640,360,1326,163
356,1576424207.6363752,False,53.098031,85.099957,640,360,1330,163
357,1576424207.7772593,False,53.244319,85.099957,640,360,1333,164
358,1576424207.960297,False,53.429329,85.099957,640,360,1338,164
359,1576424208.1004798,False,53.571161,85.099957,640,360,1342,164
360,1576424208.2448113,False,53.705531,85.099957,640,360,1345,165
361,1576424208.3933969,False,53.860542,85.099957,640,360,1349,166
362,1576424208.5546107,False,54.02461,85.099957,640,360,1352,166
363,1576424208.700594,False,54.170206,85.099957,640,360,1356,166
364,1576424208.8429215,False,54.309427,85.099957,640,360,1360,166
365,1576424208.98971,False,54.452353,85.099957,640,360,1363,166
366,1576424209.170636,False,54.640241,85.099957,640,360,1367,166
367,1576424209.3106673,False,54.780639,85.099957,640,360,1374,167
368,1576424209.449333,False,54.919458,85.099957,640,360,1376,167
369,1576424209.611843,False,55.080118,85.099957,640,360,1380,167
370,1576424209.7514777,False,55.220442,85.099957,640,360,1383,167
371,1576424209.9147522,False,55.384428,85.12,640,360,1387,168
372,1576424210.0600905,False,55.529309,85.12,640,360,1391,168
373,1576424210.2093637,False,55.678214,85.12,640,360,1395,169
374,1576424210.3523564,False,55.822167,85.12,640,360,1398,169
375,1576424210.5137243,False,55.984426,85.12,640,360,1403,170
376,1576424210.6596632,False,56.12053,85.12,640,360,1406,170
377,1576424210.8075504,False,56.275985,85.12,640,360,1410,171
378,1576424210.9578948,False,56.426427,85.12,640,360,1413,171
379,1576424211.1287835,False,56.593846,85.12,640,360,1418,172
380,1576424211.2642102,False,56.734515,85.12,640,360,1421,172
381,1576424211.4064975,False,56.87356,85.12,640,360,1424,172
382,1576424211.5652254,False,57.025559,85.12,640,360,1428,172
383,1576424211.7434933,False,57.212278,91.2,640,360,1432,174
384,1576424211.8917186,False,57.34977,91.2,640,360,1437,175
385,1576424212.0391319,False,57.508787,91.2,640,360,1441,175
386,1576424212.189343,False,57.648789,91.2,640,360,1444,175
387,1576424212.3254557,False,57.795536,91.2,640,360,1448,176
388,1576424212.468681,False,57.929863,91.2,640,360,1451,176
389,1576424212.6287165,False,58.098192,91.2,640,360,1455,176
390,1576424212.773533,False,58.245427,91.2,640,360,1459,176
391,1576424212.9180427,False,58.387297,91.2,640,360,1462,177
392,1576424213.0943022,False,58.564188,91.2,640,360,1467,177
393,1576424213.2406228,False,58.702111,91.2,640,360,1470,177
394,1576424213.38666,False,58.848108,91.2,640,360,1473,177
395,1576424213.5305328,False,58.998101,91.2,640,360,1477,177
396,1576424213.6823232,False,59.144917,91.2,640,360,1482,178
397,1576424213.8365605,False,59.296976,91.2,640,360,1485,178
398,1576424213.9753828,False,59.443345,91.2,640,360,1489,178
399,1576424214.117587,False,59.586162,91.2,640,360,1492,178
400,1576424214.2635128,False,59.733973,91.2,640,360,1496,179
401,1576424214.4041133,False,59.865823,91.2,640,360,1499,179
402,1576424214.5536942,False,60.021779,91.2,640,360,1504,180
403,1576424214.6980093,False,60.16826,91.2,640,360,1507,180
404,1576424214.847327,False,60.316614,91.2,640,360,1510,180
405,1576424215.0261035,False,60.496973,91.2,640,360,1516,181
406,1576424215.1688483,False,60.635767,91.2,640,360,1518,181
407,1576424215.3105376,False,60.779361,91.2,640,360,1522,181
408,1576424215.4606047,False,60.924284,91.2,640,360,1526,181
409,1576424215.6350398,False,61.104575,91.2,640,360,1530,181
410,1576424215.7785761,False,61.239482,91.2,640,360,1533,181
411,1576424215.9272544,False,61.386886,91.2,640,360,1538,182
412,1576424216.06967,False,61.532433,91.2,640,360,1541,182
413,1576424216.2573948,False,61.722342,91.2,640,360,1544,182
414,1576424216.4066432,False,61.869168,91.2,640,360,1549,182
415,1576424216.5520978,False,62.013356,91.2,640,360,1553,183
416,1576424216.7007887,False,62.159167,91.2,640,360,1556,183
417,1576424216.8499053,False,62.31892,91.2,640,360,1559,183
418,1576424216.9968174,False,62.465001,91.2,640,360,1564,184
419,1576424217.1395397,False,62.605101,91.2,640,360,1568,185
420,1576424217.2790668,False,62.746613,97.259957,640,360,1571,185
421,1576424217.42828,False,62.890548,97.259957,640,360,1575,185
422,1576424217.6221373,False,63.090603,97.259957,640,360,1578,185
423,1576424217.7732,False,63.233096,97.259957,640,360,1584,187
424,1576424217.92616,False,63.39608,97.259957,640,360,1588,187
425,1576424218.0621586,False,63.533022,97.259957,640,360,1591,189
426,1576424218.2228642,False,63.691854,97.259957,640,360,1595,189
427,1576424218.3697238,False,63.83661,97.259957,640,360,1599,189
428,1576424218.5119147,False,63.98135,97.259957,640,360,1603,190
429,1576424218.6716785,False,64.125759,97.259957,640,360,1607,190
430,1576424218.8178546,False,64.284867,97.259957,640,360,1610,191
431,1576424218.9637296,False,64.423206,97.259957,640,360,1614,191
432,1576424219.1126122,False,64.58261,97.259957,640,360,1616,191
433,1576424219.2559907,False,64.71977,97.259957,640,360,1621,192
434,1576424219.399062,False,64.868609,97.259957,640,360,1624,192
435,1576424219.5418093,False,65.003064,97.259957,640,360,1629,193
436,1576424219.6802773,False,65.148776,97.259957,640,360,1632,194
437,1576424219.8206592,False,65.289441,97.259957,640,360,1635,194
438,1576424219.9668052,False,65.435433,97.259957,640,360,1639,195
439,1576424220.110516,False,65.580022,97.259957,640,360,1642,195
440,1576424220.293591,False,65.763338,97.259957,640,360,1647,195
441,1576424220.4381576,False,65.907093,97.259957,640,360,1650,195
442,1576424220.5846741,False,66.053913,97.259957,640,360,1654,196
443,1576424220.7329917,False,66.203632,97.259957,640,360,1657,196
444,1576424220.9378948,False,66.404867,97.259957,640,360,1660,196
445,1576424221.084106,False,66.548846,97.259957,640,360,1666,197
446,1576424221.2370565,False,66.706736,97.259957,640,360,1670,198
447,1576424221.3778992,False,66.842739,97.259957,640,360,1674,198
448,1576424221.5670125,False,67.035447,97.259957,640,360,1679,198
449,1576424221.7117517,False,67.179651,97.259957,640,360,1682,199
450,1576424221.853278,False,67.319344,97.259957,640,360,1685,199
451,1576424222.0165975,False,67.484295,97.259957,640,360,1689,199
452,1576424222.1604896,False,67.630745,97.259957,640,360,1693,199
453,1576424222.3092742,False,67.769156,97.28,640,360,1697,200
454,1576424222.4536483,False,67.92254,97.28,640,360,1700,200
455,1576424222.6089115,False,68.076869,97.28,640,360,1704,200
456,1576424222.7647614,False,68.231389,97.28,640,360,1707,200
