,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1576348775.834648,False,9.110285,27.980021,1920,1080,270,191
61,1576348775.976231,False,9.265891,27.980021,1920,1080,278,196
62,1576348776.120033,False,9.410129,27.980021,1920,1080,281,198
63,1576348776.2613692,False,9.544331,27.980021,1920,1080,285,202
64,1576348776.4065087,False,9.696126,27.980021,1920,1080,290,205
65,1576348776.616205,False,9.903805,27.980021,1920,1080,299,211
66,1576348776.7516947,False,10.041796,27.980021,1920,1080,299,211
67,1576348776.8882897,False,10.17918,27.980021,1920,1080,302,213
68,1576348777.0246236,False,10.314514,27.980021,1920,1080,311,220
69,1576348777.1721442,False,10.460337,31.997073,1920,1080,311,220
70,1576348777.3150578,False,10.605213,31.997073,1920,1080,314,222
71,1576348777.4531078,False,10.740982,31.997073,1920,1080,323,229
72,1576348777.63684,False,10.92143,31.997073,1920,1080,326,231
73,1576348777.7986553,False,11.075289,31.997073,1920,1080,327,232
74,1576348777.9323807,False,11.221479,31.997073,1920,1080,335,237
75,1576348778.117934,False,11.363626,31.997073,1920,1080,338,239
76,1576348778.2462952,False,11.537997,31.997073,1920,1080,347,246
77,1576348778.4001563,False,11.675016,31.997073,1920,1080,347,246
78,1576348778.5478387,False,11.83542,31.997073,1920,1080,350,248
79,1576348778.695382,False,11.973823,31.997073,1920,1080,360,256
80,1576348778.8591757,False,12.13941,31.997073,1920,1080,366,260
81,1576348778.9957342,False,12.273748,35.990906,1920,1080,370,264
82,1576348779.1608062,False,12.445088,35.990906,1920,1080,374,267
83,1576348779.29963,False,12.588052,35.990906,1920,1080,378,270
84,1576348779.4340148,False,12.724569,35.990906,1920,1080,382,273
85,1576348779.6301334,False,12.912229,35.990906,1920,1080,386,276
86,1576348779.782693,False,13.056146,35.990906,1920,1080,390,279
87,1576348779.94501,False,13.233481,35.990906,1920,1080,398,285
88,1576348780.109175,False,13.389756,35.990906,1920,1080,402,288
89,1576348780.251505,False,13.541804,35.990906,1920,1080,406,291
90,1576348780.3897164,False,13.679004,35.990906,1920,1080,411,294
91,1576348780.5774298,False,13.862561,35.990906,1920,1080,411,294
92,1576348780.7148035,False,14.004635,35.990906,1920,1080,420,301
93,1576348780.8714995,False,14.156554,35.990906,1920,1080,423,303
94,1576348781.0330296,False,14.32282,39.984738,1920,1080,427,307
95,1576348781.1845791,False,14.457642,39.984738,1920,1080,432,310
96,1576348781.3292294,False,14.614954,39.984738,1920,1080,436,316
97,1576348781.468138,False,14.745945,39.984738,1920,1080,441,317
98,1576348781.58889,False,14.879747,39.984738,1920,1080,444,319
99,1576348781.7149415,False,15.005124,39.984738,1920,1080,452,324
100,1576348781.8596,False,15.149509,39.984738,1920,1080,452,324
101,1576348782.0431745,False,15.332469,39.984738,1920,1080,455,326
102,1576348782.179965,False,15.467436,39.984738,1920,1080,464,333
103,1576348782.324387,False,15.602886,39.984738,1920,1080,464,333
104,1576348782.475484,False,15.749636,39.984738,1920,1080,471,337
105,1576348782.6211443,False,15.90693,39.984738,1920,1080,478,344
106,1576348782.7712893,False,16.056767,39.984738,1920,1080,483,347
107,1576348782.9132845,False,16.192595,39.984738,1920,1080,483,347
108,1576348783.0785494,False,16.369993,39.984738,1920,1080,492,353
109,1576348783.2184286,False,16.491952,39.984738,1920,1080,492,353
110,1576348783.358163,False,16.647036,39.984738,1920,1080,495,355
111,1576348783.55643,False,16.784915,39.984738,1920,1080,498,357
112,1576348783.698277,False,16.988537,39.984738,1920,1080,507,363
113,1576348783.8332725,False,17.124221,39.984738,1920,1080,510,365
114,1576348783.987783,False,17.268656,43.97857,1920,1080,519,371
115,1576348784.1356354,False,17.414665,43.97857,1920,1080,519,371
116,1576348784.2871025,False,17.55814,43.97857,1920,1080,522,373
117,1576348784.422953,False,17.702585,43.97857,1920,1080,531,380
118,1576348784.5803063,False,17.865318,43.97857,1920,1080,533,380
119,1576348784.7111404,False,18.00121,43.97857,1920,1080,540,387
120,1576348784.852571,False,18.143012,43.97857,1920,1080,545,391
121,1576348785.0384285,False,18.328805,43.97857,1920,1080,549,394
122,1576348785.19766,False,18.486992,43.97857,1920,1080,553,397
123,1576348785.3479521,False,18.635451,43.97857,1920,1080,557,400
124,1576348785.520891,False,18.798244,43.97857,1920,1080,565,406
125,1576348785.6497393,False,18.939314,43.97857,1920,1080,569,409
126,1576348785.7897472,False,19.077271,43.97857,1920,1080,573,412
127,1576348785.9694996,False,19.212224,43.97857,1920,1080,577,415
128,1576348786.0898721,False,19.381334,43.97857,1920,1080,581,418
129,1576348786.219584,False,19.510724,43.97857,1920,1080,585,421
130,1576348786.3633466,False,19.652881,43.97857,1920,1080,589,424
131,1576348786.5083387,False,19.793951,43.97857,1920,1080,593,427
132,1576348786.650276,False,19.924531,43.97857,1920,1080,598,430
133,1576348786.791937,False,20.082001,43.97857,1920,1080,602,432
134,1576348786.927543,False,20.215113,43.97857,1920,1080,602,432
135,1576348787.080955,False,20.369301,43.97857,1920,1080,611,439
136,1576348787.2316368,False,20.52014,43.97857,1920,1080,614,441
137,1576348787.3731914,False,20.653398,43.97857,1920,1080,617,443
138,1576348787.5117307,False,20.79604,43.97857,1920,1080,625,448
139,1576348787.65219,False,20.930229,43.97857,1920,1080,628,450
140,1576348787.8038378,False,21.083016,43.97857,1920,1080,632,454
141,1576348787.9923978,False,21.254194,47.995622,1920,1080,636,457
142,1576348788.1566617,False,21.430577,47.995622,1920,1080,644,463
143,1576348788.291845,False,21.582039,47.995622,1920,1080,648,466
144,1576348788.4910913,False,21.768538,47.995622,1920,1080,652,469
145,1576348788.6353295,False,21.923994,47.995622,1920,1080,656,472
146,1576348788.7814412,False,22.061331,47.995622,1920,1080,660,475
147,1576348788.9508002,False,22.225504,47.995622,1920,1080,668,481
148,1576348789.1042092,False,22.392249,47.995622,1920,1080,672,484
149,1576348789.238694,False,22.528194,47.995622,1920,1080,676,487
150,1576348789.4144192,False,22.694181,47.995622,1920,1080,680,490
151,1576348789.5568194,False,22.846682,47.995622,1920,1080,684,493
152,1576348789.7083592,False,22.997495,47.995622,1920,1080,688,496
153,1576348789.8934255,False,23.184225,47.995622,1920,1080,696,502
154,1576348790.022745,False,23.313632,47.995622,1920,1080,700,505
155,1576348790.1727676,False,23.462814,47.995622,1920,1080,704,509
156,1576348790.301768,False,23.59273,47.995622,1920,1080,706,509
157,1576348790.4517865,False,23.739755,47.995622,1920,1080,712,513
158,1576348790.5900896,False,23.874907,47.995622,1920,1080,716,517
159,1576348790.7376227,False,24.014592,47.995622,1920,1080,720,520
160,1576348790.9548075,False,24.242009,47.995622,1920,1080,725,523
161,1576348791.1013746,False,24.391221,47.995622,1920,1080,729,526
162,1576348791.2425768,False,24.531385,47.995622,1920,1080,735,532
163,1576348791.387462,False,24.660149,47.995622,1920,1080,737,532
164,1576348791.5510254,False,24.839502,51.989477,1920,1080,745,538
165,1576348791.6943238,False,24.973307,51.989477,1920,1080,745,538
166,1576348791.838805,False,25.127506,51.989477,1920,1080,753,544
167,1576348791.9840848,False,25.265395,51.989477,1920,1080,753,544
168,1576348792.1214635,False,25.401318,51.989477,1920,1080,761,549
169,1576348792.2715082,False,25.552902,51.989477,1920,1080,764,551
170,1576348792.4903383,False,25.688812,51.989477,1920,1080,767,553
171,1576348792.6289144,False,25.904745,51.989477,1920,1080,776,562
172,1576348792.7814167,False,26.069796,51.989477,1920,1080,783,566
173,1576348792.9628892,False,26.206506,51.989477,1920,1080,787,569
174,1576348793.0960004,False,26.387157,51.989477,1920,1080,791,572
175,1576348793.232574,False,26.510529,51.989477,1920,1080,795,575
176,1576348793.3832853,False,26.658975,51.989477,1920,1080,800,578
177,1576348793.5320196,False,26.803198,51.989477,1920,1080,804,580
178,1576348793.682033,False,26.968714,51.989477,1920,1080,804,580
179,1576348793.8246906,False,27.110942,51.989477,1920,1080,812,585
180,1576348794.0116398,False,27.302541,51.989477,1920,1080,820,590
181,1576348794.1460497,False,27.436742,51.989477,1920,1080,823,592
182,1576348794.3051043,False,27.595037,51.989477,1920,1080,827,596
183,1576348794.4283955,False,27.719619,51.989477,1920,1080,831,599
184,1576348794.5758178,False,27.860545,51.989477,1920,1080,835,602
185,1576348794.7195096,False,27.999896,51.989477,1920,1080,839,605
186,1576348794.8729794,False,28.147327,51.989477,1920,1080,843,608
187,1576348795.076753,False,28.366993,55.983309,1920,1080,847,614
188,1576348795.2067902,False,28.498283,55.983309,1920,1080,855,617
189,1576348795.3463519,False,28.636902,55.983309,1920,1080,861,621
190,1576348795.5433276,False,28.832476,55.983309,1920,1080,864,623
191,1576348795.6913228,False,28.969291,55.983309,1920,1080,868,627
192,1576348795.830075,False,29.104813,55.983309,1920,1080,872,630
193,1576348795.9617434,False,29.247351,55.983309,1920,1080,877,633
194,1576348796.107285,False,29.387026,55.983309,1920,1080,877,633
195,1576348796.2401588,False,29.529232,55.983309,1920,1080,885,639
196,1576348796.3937666,False,29.682305,55.983309,1920,1080,885,641
197,1576348796.5374854,False,29.828073,55.983309,1920,1080,893,648
198,1576348796.6818411,False,29.962356,55.983309,1920,1080,897,648
199,1576348796.8378263,False,30.126507,55.983309,1920,1080,904,652
200,1576348797.0255594,False,30.30202,55.983309,1920,1080,905,654
201,1576348797.168954,False,30.458466,55.983309,1920,1080,912,660
202,1576348797.299907,False,30.577988,55.983309,1920,1080,917,662
203,1576348797.510949,False,30.801065,55.983309,1920,1080,919,662
204,1576348797.6602037,False,30.942459,55.983309,1920,1080,922,665
205,1576348797.803638,False,31.09395,55.983309,1920,1080,931,672
206,1576348797.959527,False,31.248142,55.983309,1920,1080,934,674
207,1576348798.096684,False,31.387263,55.983309,1920,1080,943,681
208,1576348798.242519,False,31.525194,55.983309,1920,1080,943,681
209,1576348798.3821578,False,31.67298,55.983309,1920,1080,949,685
210,1576348798.572284,False,31.80689,55.983309,1920,1080,954,689
211,1576348798.7213733,False,31.990613,55.983309,1920,1080,954,689
212,1576348798.863877,False,32.153145,55.983309,1920,1080,964,697
213,1576348799.0333092,False,32.3114,59.977141,1920,1080,967,699
214,1576348799.1949441,False,32.484086,59.977141,1920,1080,975,704
215,1576348799.3337479,False,32.618532,59.977141,1920,1080,975,704
216,1576348799.474666,False,32.758431,59.977141,1920,1080,978,706
217,1576348799.6276305,False,32.919429,59.977141,1920,1080,986,712
218,1576348799.7739186,False,33.051358,59.977141,1920,1080,986,717
219,1576348799.9060209,False,33.191384,59.977141,1920,1080,994,718
220,1576348800.0533447,False,33.344703,59.977141,1920,1080,997,720
221,1576348800.2041824,False,33.483072,59.977141,1920,1080,1005,726
222,1576348800.3421829,False,33.627035,59.977141,1920,1080,1005,726
223,1576348800.53067,False,33.814639,59.977141,1920,1080,1008,728
224,1576348800.6709025,False,33.958956,59.977141,1920,1080,1017,735
225,1576348800.8050525,False,34.095048,59.977141,1920,1080,1020,737
226,1576348800.9398804,False,34.228362,59.977141,1920,1080,1023,739
227,1576348801.081857,False,34.369772,59.977141,1920,1080,1032,746
228,1576348801.237975,False,34.527675,59.977141,1920,1080,1035,748
229,1576348801.395409,False,34.675699,59.977141,1920,1080,1039,752
230,1576348801.5545824,False,34.842258,59.977141,1920,1080,1044,755
231,1576348801.6969209,False,34.988023,59.977141,1920,1080,1051,761
232,1576348801.8336532,False,35.110063,59.977141,1920,1080,1055,764
233,1576348802.0188816,False,35.297745,59.977141,1920,1080,1059,767
234,1576348802.175133,False,35.463706,59.977141,1920,1080,1063,770
235,1576348802.3165953,False,35.604536,59.977141,1920,1080,1067,773
236,1576348802.5113254,False,35.745336,59.977141,1920,1080,1071,776
237,1576348802.6446757,False,35.933385,59.977141,1920,1080,1078,782
238,1576348802.792281,False,36.082905,63.994194,1920,1080,1083,785
239,1576348802.9320354,False,36.221511,63.994194,1920,1080,1087,788
240,1576348803.0716975,False,36.361766,63.994194,1920,1080,1091,791
241,1576348803.2069738,False,36.497012,63.994194,1920,1080,1093,792
242,1576348803.3726943,False,36.649714,63.994194,1920,1080,1096,794
243,1576348803.512419,False,36.804202,63.994194,1920,1080,1105,801
244,1576348803.653767,False,36.942259,63.994194,1920,1080,1108,803
245,1576348803.8117542,False,37.096269,63.994194,1920,1080,1112,807
246,1576348804.0042615,False,37.225899,63.994194,1920,1080,1116,810
247,1576348804.1544712,False,37.445517,63.994194,1920,1080,1124,816
248,1576348804.2930975,False,37.584234,63.994194,1920,1080,1128,819
249,1576348804.5181775,False,37.80177,63.994194,1920,1080,1132,822
250,1576348804.65813,False,37.946047,63.994194,1920,1080,1137,825
251,1576348804.8070974,False,38.086885,63.994194,1920,1080,1141,830
252,1576348804.9885986,False,38.273206,63.994194,1920,1080,1145,831
253,1576348805.137655,False,38.41161,63.994194,1920,1080,1153,836
254,1576348805.2715392,False,38.562661,63.994194,1920,1080,1153,836
255,1576348805.405845,False,38.697578,63.994194,1920,1080,1156,838
256,1576348805.5723774,False,38.863112,63.994194,1920,1080,1167,846
257,1576348805.7155619,False,39.004185,63.994194,1920,1080,1171,850
258,1576348805.8619106,False,39.152327,63.994194,1920,1080,1175,853
259,1576348805.985851,False,39.276931,63.994194,1920,1080,1179,856
260,1576348806.1287973,False,39.417008,63.994194,1920,1080,1183,859
261,1576348806.2659888,False,39.555919,63.994194,1920,1080,1187,862
262,1576348806.4073787,False,39.69821,63.994194,1920,1080,1192,865
263,1576348806.541275,False,39.830461,63.994194,1920,1080,1192,865
264,1576348806.7068772,False,39.991457,63.994194,1920,1080,1201,872
265,1576348806.857526,False,40.141781,63.994194,1920,1080,1201,872
266,1576348807.0286,False,40.306777,63.994194,1920,1080,1204,874
267,1576348807.194085,False,40.469666,63.994194,1920,1080,1213,881
268,1576348807.3523047,False,40.64243,67.988026,1920,1080,1220,887
269,1576348807.562902,False,40.853331,67.988026,1920,1080,1224,890
270,1576348807.7038672,False,40.987967,67.988026,1920,1080,1228,893
271,1576348807.861229,False,41.146128,67.988026,1920,1080,1232,896
272,1576348808.0108376,False,41.302091,67.988026,1920,1080,1240,902
273,1576348808.1542113,False,41.436457,67.988026,1920,1080,1244,905
274,1576348808.3003938,False,41.58617,67.988026,1920,1080,1248,908
275,1576348808.4598825,False,41.751286,67.988026,1920,1080,1252,911
276,1576348808.5999637,False,41.877,67.988026,1920,1080,1256,914
277,1576348808.7363038,False,42.025299,67.988026,1920,1080,1260,917
278,1576348808.9099188,False,42.200529,67.988026,1920,1080,1264,920
279,1576348809.060961,False,42.346666,67.988026,1920,1080,1268,923
280,1576348809.2261493,False,42.514936,67.988026,1920,1080,1273,929
281,1576348809.3768451,False,42.667256,67.988026,1920,1080,1280,932
282,1576348809.5116727,False,42.80241,67.988026,1920,1080,1284,935
283,1576348809.6506681,False,42.939754,67.988026,1920,1080,1288,938
284,1576348809.8454318,False,43.082226,67.988026,1920,1080,1292,941
285,1576348810.0079687,False,43.275968,67.988026,1920,1080,1296,944
286,1576348810.1654222,False,43.451564,67.988026,1920,1080,1304,950
287,1576348810.3639755,False,43.643536,67.988026,1920,1080,1308,953
288,1576348810.5225518,False,43.811907,67.988026,1920,1080,1312,956
289,1576348810.6743004,False,43.961422,67.988026,1920,1080,1320,962
290,1576348810.8645756,False,44.09471,67.988026,1920,1080,1324,965
291,1576348811.015422,False,44.29116,67.988026,1920,1080,1328,968
292,1576348811.1703608,False,44.456328,71.981858,1920,1080,1332,971
293,1576348811.3233156,False,44.59559,71.981858,1920,1080,1336,974
294,1576348811.4781058,False,44.767711,71.981858,1920,1080,1341,977
295,1576348811.615608,False,44.906643,71.981858,1920,1080,1348,983
296,1576348811.7558768,False,45.046467,71.981858,1920,1080,1352,986
297,1576348811.9159994,False,45.194381,71.981858,1920,1080,1356,989
298,1576348812.055034,False,45.326317,71.981858,1920,1080,1360,992
299,1576348812.210475,False,45.487996,71.981858,1920,1080,1364,995
300,1576348812.4001918,False,45.628158,71.981858,1920,1080,1368,998
301,1576348812.5375073,False,45.825002,71.981858,1920,1080,1373,1001
302,1576348812.6728709,False,45.960954,71.981858,1920,1080,1377,1004
303,1576348812.8962123,False,46.108831,71.981858,1920,1080,1384,1010
304,1576348813.0680673,False,46.345354,71.981858,1920,1080,1390,1014
305,1576348813.2322843,False,46.522883,71.981858,1920,1080,1393,1016
306,1576348813.4066505,False,46.687281,71.981858,1920,1080,1401,1022
307,1576348813.5407634,False,46.817129,71.981858,1920,1080,1401,1022
308,1576348813.6845262,False,46.953468,71.981858,1920,1080,1404,1024
309,1576348813.8854713,False,47.109873,71.981858,1920,1080,1412,1030
310,1576348814.024563,False,47.313763,71.981858,1920,1080,1415,1032
311,1576348814.1816034,False,47.45519,71.981858,1920,1080,1423,1038
312,1576348814.3121724,False,47.601801,71.981858,1920,1080,1426,1040
313,1576348814.4518852,False,47.742046,71.981858,1920,1080,1426,1045
314,1576348814.602662,False,47.893773,71.981858,1920,1080,1438,1049
315,1576348814.751301,False,48.041314,71.981858,1920,1080,1442,1053
316,1576348814.8870032,False,48.177024,71.981858,1920,1080,1446,1056
317,1576348815.044334,False,48.322503,71.981858,1920,1080,1450,1059
318,1576348815.2004797,False,48.474745,71.981858,1920,1080,1454,1062
319,1576348815.3569524,False,48.646507,75.99891,1920,1080,1459,1065
320,1576348815.543196,False,48.834206,75.99891,1920,1080,1463,1070
321,1576348815.6825762,False,48.97323,75.99891,1920,1080,1467,1070
322,1576348815.8245392,False,49.114947,75.99891,1920,1080,1468,1073
323,1576348816.032861,False,49.263005,75.99891,1920,1080,1476,1076
324,1576348816.1502354,False,49.441499,75.99891,1920,1080,1479,1078
325,1576348816.2934346,False,49.583096,75.99891,1920,1080,1487,1083
326,1576348816.441679,False,49.715842,75.99891,1920,1080,1487,1083
327,1576348816.6010602,False,49.870929,75.99891,1920,1080,1497,1091
328,1576348816.7438881,False,50.033661,75.99891,1920,1080,1498,1091
329,1576348816.889771,False,50.179414,75.99891,1920,1080,1501,1093
330,1576348817.051272,False,50.342157,75.99891,1920,1080,1509,1098
331,1576348817.1843798,False,50.475216,75.99891,1920,1080,1512,1100
332,1576348817.3323307,False,50.621974,75.99891,1920,1080,1520,1106
333,1576348817.4613738,False,50.752287,75.99891,1920,1080,1520,1106
334,1576348817.6014054,False,50.890175,75.99891,1920,1080,1523,1108
335,1576348817.7558286,False,51.02983,75.99891,1920,1080,1531,1114
336,1576348817.9018755,False,51.180033,75.99891,1920,1080,1531,1114
337,1576348818.0966008,False,51.387094,75.99891,1920,1080,1539,1119
338,1576348818.2387252,False,51.527582,75.99891,1920,1080,1542,1121
339,1576348818.4003193,False,51.669575,75.99891,1920,1080,1545,1123
340,1576348818.569028,False,51.850331,75.99891,1920,1080,1554,1129
341,1576348818.7129757,False,52.003135,75.99891,1920,1080,1557,1131
342,1576348818.8477638,False,52.136816,75.99891,1920,1080,1565,1137
343,1576348818.9938,False,52.281255,75.99891,1920,1080,1565,1137
344,1576348819.1452186,False,52.433655,75.99891,1920,1080,1568,1139
345,1576348819.2934315,False,52.576279,75.99891,1920,1080,1577,1146
346,1576348819.4444156,False,52.734516,75.99891,1920,1080,1581,1150
347,1576348819.6595387,False,52.926898,79.992742,1920,1080,1587,1154
348,1576348819.8031535,False,53.089386,79.992742,1920,1080,1591,1157
349,1576348819.9471204,False,53.237292,79.992742,1920,1080,1595,1160
350,1576348820.1571016,False,53.428317,79.992742,1920,1080,1603,1166
351,1576348820.2870162,False,53.578232,79.992742,1920,1080,1607,1169
352,1576348820.4472644,False,53.736127,79.992742,1920,1080,1611,1172
353,1576348820.6306958,False,53.90139,79.992742,1920,1080,1615,1175
354,1576348820.778004,False,54.069261,79.992742,1920,1080,1623,1181
355,1576348820.9263318,False,54.217633,79.992742,1920,1080,1627,1184
356,1576348821.141485,False,54.432649,79.992742,1920,1080,1631,1187
357,1576348821.278711,False,54.55524,79.992742,1920,1080,1636,1190
358,1576348821.4228296,False,54.703555,79.992742,1920,1080,1636,1190
359,1576348821.5592473,False,54.849409,79.992742,1920,1080,1644,1195
360,1576348821.7099679,False,54.998764,79.992742,1920,1080,1647,1197
361,1576348821.8565729,False,55.144409,79.992742,1920,1080,1655,1203
362,1576348822.0115192,False,55.289109,79.992742,1920,1080,1655,1203
363,1576348822.200851,False,55.491929,79.992742,1920,1080,1666,1211
364,1576348822.3402011,False,55.628907,79.992742,1920,1080,1666,1211
365,1576348822.4852917,False,55.768951,79.992742,1920,1080,1674,1217
366,1576348822.6794598,False,55.907675,79.992742,1920,1080,1674,1217
367,1576348822.8284998,False,56.115535,79.992742,1920,1080,1683,1225
368,1576348823.0048232,False,56.29144,79.992742,1920,1080,1685,1225
369,1576348823.2141871,False,56.439887,79.992742,1920,1080,1688,1227
370,1576348823.3450243,False,56.635941,79.992742,1920,1080,1697,1234
371,1576348823.497621,False,56.782175,79.992742,1920,1080,1700,1236
372,1576348823.6405535,False,56.931223,83.986575,1920,1080,1703,1238
373,1576348823.8066106,False,57.090742,83.986575,1920,1080,1712,1245
374,1576348823.960368,False,57.2356,83.986575,1920,1080,1715,1247
375,1576348824.100077,False,57.389529,83.986575,1920,1080,1718,1249
376,1576348824.277568,False,57.553435,83.986575,1920,1080,1726,1255
377,1576348824.4413793,False,57.717742,83.986575,1920,1080,1729,1257
378,1576348824.587827,False,57.862477,83.986575,1920,1080,1737,1263
379,1576348824.7726529,False,58.060271,83.986575,1920,1080,1740,1265
380,1576348824.9110458,False,58.199763,83.986575,1920,1080,1743,1267
381,1576348825.0472448,False,58.324826,83.986575,1920,1080,1751,1273
382,1576348825.1865716,False,58.474327,83.986575,1920,1080,1751,1273
383,1576348825.3396716,False,58.630083,83.986575,1920,1080,1754,1275
384,1576348825.4840713,False,58.773263,83.986575,1920,1080,1762,1280
385,1576348825.6184185,False,58.906842,83.986575,1920,1080,1765,1284
386,1576348825.7512827,False,59.041888,83.986575,1920,1080,1770,1285
387,1576348825.8903825,False,59.178079,83.986575,1920,1080,1773,1287
388,1576348826.0310137,False,59.30878,83.986575,1920,1080,1780,1291
389,1576348826.1695704,False,59.453652,83.986575,1920,1080,1780,1291
390,1576348826.3833385,False,59.671859,83.986575,1920,1080,1789,1298
391,1576348826.5341392,False,59.824001,83.986575,1920,1080,1795,1302
392,1576348826.669316,False,59.959367,83.986575,1920,1080,1797,1303
393,1576348826.8117528,False,60.090669,83.986575,1920,1080,1803,1307
394,1576348826.9879308,False,60.257628,87.980407,1920,1080,1808,1311
395,1576348827.1274946,False,60.416874,87.980407,1920,1080,1808,1311
396,1576348827.2618048,False,60.549677,87.980407,1920,1080,1816,1317
397,1576348827.4009504,False,60.689172,87.980407,1920,1080,1817,1318
398,1576348827.5478206,False,60.837842,87.980407,1920,1080,1820,1320
399,1576348827.7185652,False,60.994502,87.980407,1920,1080,1829,1327
400,1576348827.8518775,False,61.127384,87.980407,1920,1080,1832,1329
401,1576348828.0145798,False,61.283635,87.980407,1920,1080,1835,1331
402,1576348828.1477554,False,61.426032,87.980407,1920,1080,1843,1336
403,1576348828.290891,False,61.570729,87.980407,1920,1080,1843,1336
404,1576348828.4795458,False,61.704046,87.980407,1920,1080,1846,1338
405,1576348828.6228278,False,61.912681,87.980407,1920,1080,1854,1344
406,1576348828.7674232,False,62.056479,87.980407,1920,1080,1860,1348
407,1576348828.9748068,False,62.198269,87.980407,1920,1080,1864,1352
408,1576348829.116296,False,62.390676,87.980407,1920,1080,1872,1358
409,1576348829.2574515,False,62.53279,87.980407,1920,1080,1876,1361
410,1576348829.4127274,False,62.702682,87.980407,1920,1080,1880,1364
411,1576348829.5622168,False,62.850923,87.980407,1920,1080,1884,1367
412,1576348829.6960585,False,62.975478,87.980407,1920,1080,1888,1370
413,1576348829.8495317,False,63.126784,87.980407,1920,1080,1892,1373
414,1576348830.0498378,False,63.340427,87.980407,1920,1080,1900,1379
415,1576348830.1886833,False,63.478934,87.980407,1920,1080,1904,1382
416,1576348830.3299189,False,63.616727,87.980407,1920,1080,1908,1385
