,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
784,1576424871.7744455,False,119.741783,123.460499,1280,720,3413,1592
785,1576424871.9170055,False,119.885732,123.623039,1280,720,3418,1594
786,1576424872.0683565,False,120.027332,123.762358,1280,720,3422,1596
787,1576424872.2276049,False,120.195798,123.924898,1280,720,3426,1598
788,1576424872.38374,False,120.350361,124.087438,1280,720,3432,1600
789,1576424872.5834258,False,120.54938,124.273197,1280,720,3438,1603
790,1576424872.7329288,False,120.702745,124.435737,1280,720,3442,1605
791,1576424872.88088,False,120.842078,124.575057,1280,720,3447,1607
792,1576424873.0520024,False,121.011428,124.760816,1280,720,3451,1610
793,1576424873.203836,False,121.172528,124.900136,1280,720,3458,1614
794,1576424873.3840966,False,121.341435,125.085896,1280,720,3462,1616
795,1576424873.5459101,False,121.511207,125.248435,1280,720,3467,1618
796,1576424873.698018,False,121.666753,125.387755,1280,720,3472,1619
797,1576424873.8446388,False,121.808322,125.550295,1280,720,3476,1622
798,1576424873.9878788,False,121.957117,125.689615,1280,720,3480,1624
799,1576424874.1761997,False,122.140221,125.875374,1280,720,3486,1627
800,1576424874.3289993,False,122.298561,126.037914,1280,720,3490,1629
801,1576424874.4853399,False,122.442671,126.177234,1280,720,3494,1631
802,1576424874.6925576,False,122.658699,126.386213,1280,720,3500,1634
803,1576424874.9267843,False,122.820274,126.618413,1280,720,3505,1636
804,1576424875.0801263,False,123.045439,126.780952,1280,720,3512,1640
805,1576424875.232366,False,123.201097,126.943492,1280,720,3518,1643
806,1576424875.3813946,False,123.347213,127.059592,1280,720,3520,1643
807,1576424875.5227435,False,123.489562,127.222132,1280,720,3525,1647
808,1576424875.731204,False,123.699888,127.431111,1280,720,3533,1650
809,1576424875.87882,False,123.840225,127.570431,1280,720,3537,1652
810,1576424876.022983,False,123.990629,127.732971,1280,720,3541,1654
811,1576424876.1596012,False,124.128625,127.84907,1280,720,3545,1656
812,1576424876.3191648,False,124.276777,128.01161,1280,720,3549,1658
813,1576424876.5483406,False,124.509262,128.24381,1280,720,3557,1662
814,1576424876.6997342,False,124.661999,128.383129,1280,720,3561,1664
815,1576424876.8489645,False,124.810286,128.545669,1280,720,3565,1666
816,1576424877.0053928,False,124.96558,128.708209,1280,720,3571,1669
817,1576424877.14803,False,125.1172,128.847528,1280,720,3575,1671
818,1576424877.3306167,False,125.299671,129.033288,1280,720,3580,1674
819,1576424877.498575,False,125.45596,129.195828,1280,720,3585,1676
820,1576424877.6529775,False,125.620803,129.358367,1280,720,3589,1678
821,1576424877.8190627,False,125.77508,129.520907,1280,720,3595,1680
822,1576424877.9671173,False,125.924649,129.660227,1280,720,3598,1681
823,1576424878.126344,False,126.089976,129.822767,1280,720,3603,1683
824,1576424878.2770793,False,126.244902,129.985306,1280,720,3608,1685
825,1576424878.4137895,False,126.38492,130.124626,1280,720,3612,1687
826,1576424878.574463,False,126.538263,130.263946,1280,720,3617,1690
827,1576424878.7364516,False,126.706307,130.426485,1280,720,3623,1691
828,1576424878.8831127,False,126.844607,130.589025,1280,720,3627,1694
829,1576424879.0207787,False,126.989822,130.728345,1280,720,3629,1695
830,1576424879.1593497,False,127.125316,130.844445,1280,720,3636,1698
831,1576424879.319408,False,127.285865,131.006984,1280,720,3638,1699
832,1576424879.4846706,False,127.451175,131.192744,1280,720,3644,1702
833,1576424879.670091,False,127.639963,131.378503,1280,720,3649,1704
834,1576424879.8195922,False,127.789596,131.517823,1280,720,3653,1705
835,1576424879.9682434,False,127.936655,131.680363,1280,720,3658,1708
836,1576424880.1180158,False,128.087802,131.819683,1280,720,3662,1709
837,1576424880.2677927,False,128.236498,131.959002,1280,720,3667,1712
838,1576424880.431636,False,128.392123,132.121542,1280,720,3671,1715
839,1576424880.5843687,False,128.553789,132.284082,1280,720,3677,1716
840,1576424880.7386205,False,128.707841,132.446621,1280,720,3683,1719
841,1576424880.8891833,False,128.857119,132.585941,1280,720,3688,1720
842,1576424881.0349946,False,129.006214,132.725261,1280,720,3690,1721
843,1576424881.1818044,False,129.142792,132.887801,1280,720,3695,1723
844,1576424881.3351648,False,129.303045,133.02712,1280,720,3700,1727
845,1576424881.491253,False,129.459808,133.18966,1280,720,3705,1730
846,1576424881.641938,False,129.609579,133.3522,1280,720,3710,1732
847,1576424881.8088274,False,129.758161,133.491519,1280,720,3714,1734
848,1576424881.975275,False,129.925043,133.654059,1280,720,3719,1736
849,1576424882.132786,False,130.103646,133.839819,1280,720,3723,1737
850,1576424882.275711,False,130.238082,133.979138,1280,720,3729,1740
851,1576424882.4418304,False,130.408686,134.141678,1280,720,3731,1743
852,1576424882.6179368,False,130.574571,134.327438,1280,720,3739,1746
853,1576424882.7651894,False,130.734106,134.466757,1280,720,3743,1748
854,1576424882.9125412,False,130.881192,134.606077,1280,720,3747,1750
855,1576424883.055875,False,131.020346,134.745397,1280,720,3751,1751
856,1576424883.2112098,False,131.171593,134.907937,1280,720,3755,1753
857,1576424883.3813267,False,131.329099,135.070476,1280,720,3761,1755
858,1576424883.5324018,False,131.492571,135.233016,1280,720,3766,1758
859,1576424883.6983652,False,131.667408,135.395556,1280,720,3770,1759
860,1576424883.840649,False,131.808746,135.534875,1280,720,3776,1764
861,1576424883.999397,False,131.96701,135.697415,1280,720,3780,1766
862,1576424884.162558,False,132.124073,135.859955,1280,720,3785,1768
863,1576424884.3191211,False,132.280933,136.022494,1280,720,3789,1770
864,1576424884.5001402,False,132.459898,136.208254,1280,720,3795,1772
865,1576424884.6430082,False,132.612055,136.347574,1280,720,3801,1776
866,1576424884.791633,False,132.753162,136.486894,1280,720,3805,1778
867,1576424884.9280953,False,132.896957,136.626213,1280,720,3809,1780
868,1576424885.0751612,False,133.039713,136.765533,1280,720,3812,1780
869,1576424885.2847166,False,133.244697,136.974513,1280,720,3819,1783
870,1576424885.444623,False,133.408515,137.137052,1280,720,3822,1785
871,1576424885.5950615,False,133.563261,137.299592,1280,720,3828,1788
872,1576424885.7469833,False,133.702889,137.438912,1280,720,3831,1789
873,1576424885.897527,False,133.866455,137.601451,1280,720,3837,1791
874,1576424886.0377629,False,134.00766,137.740771,1280,720,3841,1794
875,1576424886.1740024,False,134.137262,137.880091,1280,720,3845,1796
876,1576424886.3270576,False,134.289717,138.019411,1280,720,3849,1798
877,1576424886.4882514,False,134.45742,138.18195,1280,720,3856,1802
878,1576424886.6276543,False,134.595087,138.32127,1280,720,3860,1804
879,1576424886.8230321,False,134.791121,138.53025,1280,720,3864,1805
880,1576424886.9744806,False,134.94179,138.669569,1280,720,3870,1807
881,1576424887.133932,False,135.096821,138.832109,1280,720,3873,1809
882,1576424887.2809415,False,135.246051,138.971429,1280,720,3878,1811
883,1576424887.4316337,False,135.399741,139.133968,1280,720,3883,1813
884,1576424887.628169,False,135.593222,139.319728,1280,720,3890,1816
885,1576424887.778425,False,135.747947,139.482268,1280,720,3893,1817
886,1576424887.9240131,False,135.891837,139.621587,1280,720,3897,1820
887,1576424888.082452,False,136.052491,139.784127,1280,720,3902,1823
888,1576424888.2276504,False,136.198406,139.923447,1280,720,3908,1826
889,1576424888.3984134,False,136.367782,140.109206,1280,720,3913,1827
890,1576424888.5489514,False,136.519089,140.248526,1280,720,3917,1830
891,1576424888.708837,False,136.671088,140.411066,1280,720,3921,1832
892,1576424888.8621395,False,136.820629,140.573606,1280,720,3925,1834
893,1576424889.0082333,False,136.975629,140.712925,1280,720,3930,1838
894,1576424889.1655514,False,137.135102,140.875465,1280,720,3936,1840
895,1576424889.313651,False,137.277301,141.014785,1280,720,3940,1842
896,1576424889.4501946,False,137.41943,141.154104,1280,720,3943,1843
897,1576424889.6083925,False,137.565734,141.316644,1280,720,3948,1845
898,1576424889.761855,False,137.725122,141.455964,1280,720,3952,1846
899,1576424889.9481485,False,137.909541,141.641723,1280,720,3958,1850
900,1576424890.0898757,False,138.054166,141.781043,1280,720,3962,1852
901,1576424890.231443,False,138.199781,141.943583,1280,720,3966,1854
902,1576424890.3905945,False,138.358611,142.082903,1280,720,3972,1857
903,1576424890.5345812,False,138.504218,142.245442,1280,720,3976,1859
904,1576424890.7194052,False,138.68356,142.407982,1280,720,3982,1862
905,1576424890.8630545,False,138.833986,142.570522,1280,720,3986,1864
906,1576424891.0161505,False,138.978432,142.709841,1280,720,3990,1866
907,1576424891.1892653,False,139.149036,142.895601,1280,720,3996,1869
908,1576424891.3346272,False,139.304049,143.034921,1280,720,4000,1871
909,1576424891.518154,False,139.487872,143.22068,1280,720,4006,1874
910,1576424891.6636057,False,139.633855,143.36,1280,720,4010,1875
911,1576424891.8254442,False,139.786358,143.52254,1280,720,4015,1876
912,1576424891.967012,False,139.936485,143.66186,1280,720,4018,1878
913,1576424892.1122236,False,140.070671,143.824399,1280,720,4021,1879
914,1576424892.2770278,False,140.240588,143.963719,1280,720,4029,1882
915,1576424892.443816,False,140.410815,144.149479,1280,720,4034,1884
916,1576424892.5925481,False,140.556421,144.288798,1280,720,4036,1887
917,1576424892.7412767,False,140.707616,144.451338,1280,720,4042,1888
918,1576424892.883999,False,140.85359,144.590658,1280,720,4046,1891
919,1576424893.0860295,False,141.053167,144.776417,1280,720,4052,1894
920,1576424893.233583,False,141.203845,144.938957,1280,720,4057,1896
921,1576424893.3802037,False,141.350554,145.078277,1280,720,4062,1899
922,1576424893.5348217,False,141.504196,145.240816,1280,720,4066,1901
923,1576424893.6890888,False,141.648141,145.380136,1280,720,4070,1903
924,1576424893.834167,False,141.803507,145.542676,1280,720,4074,1905
925,1576424893.994135,False,141.954209,145.681996,1280,720,4080,1908
926,1576424894.1406822,False,142.106092,145.844535,1280,720,4084,1910
927,1576424894.276395,False,142.245155,145.983855,1280,720,4088,1912
928,1576424894.428653,False,142.396325,146.123175,1280,720,4092,1914
929,1576424894.6026144,False,142.561038,146.308934,1280,720,4097,1916
930,1576424894.7464883,False,142.715996,146.448254,1280,720,4102,1919
931,1576424894.9020386,False,142.857208,146.587574,1280,720,4106,1921
932,1576424895.0671628,False,143.036346,146.773333,1280,720,4111,1925
933,1576424895.227999,False,143.193671,146.935873,1280,720,4117,1927
934,1576424895.381785,False,143.35021,147.075193,1280,720,4121,1929
935,1576424895.5620084,False,143.51836,147.260952,1280,720,4127,1932
936,1576424895.699325,False,143.670869,147.400272,1280,720,4131,1934
937,1576424895.8469028,False,143.816514,147.539592,1280,720,4136,1936
938,1576424895.9992304,False,143.967789,147.702132,1280,720,4140,1938
939,1576424896.1789763,False,144.150033,147.887891,1280,720,4145,1940
940,1576424896.3326223,False,144.300147,148.027211,1280,720,4149,1943
941,1576424896.4838488,False,144.453288,148.189751,1280,720,4155,1946
942,1576424896.632713,False,144.603221,148.32907,1280,720,4159,1948
943,1576424896.7842789,False,144.755277,148.49161,1280,720,4163,1950
944,1576424896.9567337,False,144.925438,148.65415,1280,720,4169,1953
945,1576424897.1070619,False,145.071803,148.816689,1280,720,4173,1954
946,1576424897.266176,False,145.235645,148.956009,1280,720,4178,1957
947,1576424897.406525,False,145.374875,149.095329,1280,720,4182,1958
948,1576424897.5669558,False,145.52762,149.257869,1280,720,4186,1960
949,1576424897.7161634,False,145.676247,149.420408,1280,720,4189,1961
950,1576424897.871031,False,145.840567,149.582948,1280,720,4195,1964
951,1576424898.022324,False,145.98119,149.722268,1280,720,4200,1966
952,1576424898.1707332,False,146.140946,149.861587,1280,720,4204,1968
953,1576424898.3156602,False,146.284878,150.024127,1280,720,4209,1970
954,1576424898.4601607,False,146.42727,150.163447,1280,720,4213,1973
955,1576424898.611207,False,146.576742,150.302767,1280,720,4217,1975
956,1576424898.7677238,False,146.732293,150.465306,1280,720,4222,1978
957,1576424898.9123938,False,146.875375,150.604626,1280,720,4225,1978
958,1576424899.059554,False,147.026879,150.743946,1280,720,4230,1980
959,1576424899.2180383,False,147.186537,150.906485,1280,720,4236,1983
960,1576424899.3743355,False,147.339759,151.069025,1280,720,4240,1984
961,1576424899.5306435,False,147.493111,151.231565,1280,720,4246,1989
962,1576424899.6784933,False,147.643181,151.370884,1280,720,4249,1990
963,1576424899.8515263,False,147.807557,151.533424,1280,720,4255,1993
964,1576424899.9997692,False,147.968713,151.695964,1280,720,4259,1995
965,1576424900.1619992,False,148.128917,151.858503,1280,720,4265,1997
966,1576424900.3038168,False,148.270092,151.997823,1280,720,4267,1998
967,1576424900.4438436,False,148.399915,152.137143,1280,720,4271,2000
968,1576424900.5916445,False,148.558773,152.299683,1280,720,4278,2005
969,1576424900.765517,False,148.733117,152.462222,1280,720,4283,2007
970,1576424900.934171,False,148.905101,152.624762,1280,720,4287,2009
971,1576424901.0878315,False,149.048919,152.787302,1280,720,4293,2011
972,1576424901.2316053,False,149.201519,152.926621,1280,720,4296,2012
973,1576424901.4059305,False,149.375878,153.112381,1280,720,4301,2017
974,1576424901.575127,False,149.527702,153.274921,1280,720,4306,2018
975,1576424901.7365065,False,149.700443,153.43746,1280,720,4311,2020
976,1576424901.9018548,False,149.867411,153.6,1280,720,4317,2022
977,1576424902.0388036,False,150.008472,153.73932,1280,720,4321,2025
978,1576424902.244125,False,150.148272,153.87864,1280,720,4325,2027
979,1576424902.3901799,False,150.357868,154.087619,1280,720,4332,2031
980,1576424902.5511315,False,150.508459,154.250159,1280,720,4336,2033
981,1576424902.7031274,False,150.666718,154.412699,1280,720,4341,2035
982,1576424902.8471906,False,150.810491,154.552018,1280,720,4345,2037
983,1576424903.0173664,False,150.986791,154.714558,1280,720,4351,2039
984,1576424903.1683028,False,151.137096,154.877098,1280,720,4354,2040
985,1576424903.313911,False,151.281615,155.016417,1280,720,4358,2042
986,1576424903.4681218,False,151.437496,155.178957,1280,720,4362,2044
987,1576424903.6278384,False,151.594793,155.318277,1280,720,4368,2046
988,1576424903.816178,False,151.785268,155.527256,1280,720,4375,2051
989,1576424903.9672918,False,151.933169,155.666576,1280,720,4378,2052
990,1576424904.115579,False,152.08326,155.805896,1280,720,4382,2052
991,1576424904.257581,False,152.222876,155.945216,1280,720,4385,2054
992,1576424904.404769,False,152.372844,156.107755,1280,720,4391,2056
993,1576424904.629714,False,152.582316,156.339955,1280,720,4398,2060
994,1576424904.7798355,False,152.748927,156.479274,1280,720,4401,2062
995,1576424904.9186068,False,152.890511,156.618594,1280,720,4408,2065
996,1576424905.075976,False,153.045949,156.781134,1280,720,4411,2066
997,1576424905.2800999,False,153.247796,156.990113,1280,720,4416,2068
998,1576424905.4462552,False,153.398302,157.152653,1280,720,4422,2072
999,1576424905.6039054,False,153.572986,157.315193,1280,720,4428,2075
1000,1576424905.7409773,False,153.71197,157.431293,1280,720,4432,2077
1001,1576424905.9091685,False,153.871458,157.617052,1280,720,4436,2079
1002,1576424906.0795178,False,154.047322,157.779592,1280,720,4442,2082
1003,1576424906.2369142,False,154.196178,157.942132,1280,720,4446,2084
1004,1576424906.39423,False,154.349679,158.104671,1280,720,4450,2085
1005,1576424906.54591,False,154.5053,158.243991,1280,720,4455,2088
1006,1576424906.6999707,False,154.668974,158.406531,1280,720,4461,2091
1007,1576424906.8606198,False,154.822109,158.56907,1280,720,4465,2093
1008,1576424907.0057852,False,154.96616,158.70839,1280,720,4469,2095
1009,1576424907.1611931,False,155.123156,158.87093,1280,720,4474,2098
1010,1576424907.318924,False,155.290299,159.01025,1280,720,4479,2100
1011,1576424907.5455713,False,155.444833,159.242449,1280,720,4484,2102
1012,1576424907.7205,False,155.676243,159.404989,1280,720,4490,2104
1013,1576424907.8769464,False,155.831901,159.567528,1280,720,4494,2106
1014,1576424908.0243917,False,155.993829,159.730068,1280,720,4501,2110
1015,1576424908.2402694,False,156.140159,159.869388,1280,720,4505,2112
1016,1576424908.389892,False,156.358118,160.101587,1280,720,4511,2113
1017,1576424908.550221,False,156.518932,160.240907,1280,720,4514,2114
1018,1576424908.6990395,False,156.669805,160.403447,1280,720,4519,2117
1019,1576424908.85414,False,156.823918,160.565986,1280,720,4524,2121
1020,1576424909.0487525,False,157.013076,160.751746,1280,720,4530,2123
1021,1576424909.2071319,False,157.173826,160.914286,1280,720,4536,2126
1022,1576424909.348158,False,157.318035,161.053606,1280,720,4540,2128
1023,1576424909.516006,False,157.482196,161.216145,1280,720,4544,2130
1024,1576424909.663638,False,157.631716,161.355465,1280,720,4549,2133
1025,1576424909.8607006,False,157.822603,161.564445,1280,720,4556,2136
1026,1576424910.0159814,False,157.975801,161.726984,1280,720,4560,2137
1027,1576424910.1598458,False,158.126555,161.866304,1280,720,4564,2140
1028,1576424910.3053315,False,158.273667,162.005624,1280,720,4568,2143
1029,1576424910.455662,False,158.424271,162.144943,1280,720,4573,2145
1030,1576424910.662214,False,158.624786,162.353923,1280,720,4579,2147
1031,1576424910.7983303,False,158.769629,162.493243,1280,720,4584,2150
1032,1576424910.9559183,False,158.921531,162.655782,1280,720,4588,2153
1033,1576424911.1148763,False,159.076791,162.818322,1280,720,4593,2155
1034,1576424911.2759168,False,159.239397,162.980862,1280,720,4597,2157
1035,1576424911.4617915,False,159.426719,163.166621,1280,720,4603,2160
1036,1576424911.6270504,False,159.580753,163.329161,1280,720,4607,2162
1037,1576424911.773592,False,159.742542,163.468481,1280,720,4613,2165
1038,1576424911.9145749,False,159.884222,163.607801,1280,720,4617,2167
1039,1576424912.0570633,False,160.02394,163.74712,1280,720,4621,2169
1040,1576424912.2167604,False,160.184785,163.90966,1280,720,4625,2171
1041,1576424912.3674974,False,160.332942,164.0722,1280,720,4631,2173
1042,1576424912.5107267,False,160.474896,164.211519,1280,720,4634,2173
1043,1576424912.6638415,False,160.634832,164.374059,1280,720,4639,2175
1044,1576424912.8251305,False,160.79344,164.513379,1280,720,4642,2177
1045,1576424912.967036,False,160.938033,164.675918,1280,720,4649,2179
1046,1576424913.1154683,False,161.085881,164.815238,1280,720,4652,2181
1047,1576424913.255171,False,161.221426,164.954558,1280,720,4657,2184
1048,1576424913.3994448,False,161.367791,165.093878,1280,720,4661,2186
1049,1576424913.553417,False,161.521702,165.256417,1280,720,4667,2188
1050,1576424913.7038438,False,161.673135,165.395737,1280,720,4670,2188
1051,1576424913.8574452,False,161.825632,165.558277,1280,720,4673,2190
1052,1576424914.0128462,False,161.982728,165.720816,1280,720,4678,2192
1053,1576424914.1659698,False,162.126913,165.860136,1280,720,4683,2194
1054,1576424914.3150365,False,162.285159,166.022676,1280,720,4690,2199
1055,1576424914.4618409,False,162.431693,166.161996,1280,720,4694,2201
1056,1576424914.6060896,False,162.57183,166.301315,1280,720,4699,2203
1057,1576424914.757263,False,162.716157,166.463855,1280,720,4702,2204
1058,1576424914.9059203,False,162.874682,166.603175,1280,720,4706,2205
1059,1576424915.0514965,False,163.02316,166.742494,1280,720,4710,2208
1060,1576424915.2634072,False,163.233528,166.974694,1280,720,4718,2212
1061,1576424915.4084604,False,163.376572,167.114014,1280,720,4722,2214
1062,1576424915.5576246,False,163.517394,167.253333,1280,720,4726,2216
1063,1576424915.7089124,False,163.670541,167.392653,1280,720,4730,2218
1064,1576424915.859259,False,163.824879,167.555193,1280,720,4734,2220
1065,1576424916.0251718,False,163.976656,167.717733,1280,720,4739,2224
1066,1576424916.1726797,False,164.133881,167.880272,1280,720,4745,2226
1067,1576424916.3173826,False,164.289119,168.019592,1280,720,4749,2228
1068,1576424916.4626036,False,164.431524,168.158912,1280,720,4753,2230
1069,1576424916.6154425,False,164.585569,168.321451,1280,720,4758,2231
1070,1576424916.7635643,False,164.733809,168.460771,1280,720,4762,2233
1071,1576424916.9230003,False,164.886037,168.623311,1280,720,4767,2235
1072,1576424917.0585752,False,165.027159,168.76263,1280,720,4771,2238
1073,1576424917.22166,False,165.174235,168.90195,1280,720,4775,2240
1074,1576424917.3725932,False,165.337706,169.06449,1280,720,4781,2242
1075,1576424917.533608,False,165.503961,169.22703,1280,720,4784,2243
1076,1576424917.70849,False,165.656934,169.389569,1280,720,4789,2245
1077,1576424917.8636494,False,165.832508,169.575329,1280,720,4795,2249
1078,1576424918.0155892,False,165.98564,169.714649,1280,720,4798,2249
1079,1576424918.163352,False,166.133485,169.853968,1280,720,4805,2254
1080,1576424918.3486164,False,166.315813,170.039728,1280,720,4809,2255
1081,1576424918.5054927,False,166.473851,170.202268,1280,720,4814,2257
1082,1576424918.6414838,False,166.612451,170.341587,1280,720,4819,2260
1083,1576424918.7907512,False,166.755761,170.480907,1280,720,4823,2262
1084,1576424918.9348063,False,166.903882,170.643447,1280,720,4825,2263
1085,1576424919.1348884,False,167.10527,170.829206,1280,720,4833,2268
1086,1576424919.2810912,False,167.247581,170.968526,1280,720,4837,2270
1087,1576424919.4397614,False,167.407568,171.131066,1280,720,4842,2274
1088,1576424919.5902514,False,167.558455,171.293606,1280,720,4848,2276
1089,1576424919.7375607,False,167.704958,171.432925,1280,720,4852,2278
1090,1576424919.8925319,False,167.85431,171.595465,1280,720,4856,2280
1091,1576424920.0382164,False,168.006607,171.734785,1280,720,4860,2282
1092,1576424920.1890347,False,168.156057,171.897324,1280,720,4865,2284
1093,1576424920.3291688,False,168.298012,172.036644,1280,720,4868,2285
1094,1576424920.4786232,False,168.438062,172.175964,1280,720,4872,2287
1095,1576424920.6838517,False,168.652567,172.384943,1280,720,4879,2291
1096,1576424920.8418465,False,168.799373,172.547483,1280,720,4883,2291
1097,1576424920.9947426,False,168.95514,172.686803,1280,720,4889,2296
1098,1576424921.1550834,False,169.108956,172.849342,1280,720,4894,2298
1099,1576424921.3171864,False,169.287556,173.011882,1280,720,4899,2301
1100,1576424921.4668221,False,169.434763,173.174422,1280,720,4902,2302
1101,1576424921.6257339,False,169.591706,173.313742,1280,720,4908,2305
1102,1576424921.7840455,False,169.740027,173.476281,1280,720,4913,2307
1103,1576424921.935919,False,169.897866,173.638821,1280,720,4915,2308
1104,1576424922.0795665,False,170.047854,173.778141,1280,720,4922,2312
1105,1576424922.2371476,False,170.207177,173.94068,1280,720,4926,2314
1106,1576424922.3817067,False,170.348083,174.08,1280,720,4930,2316
1107,1576424922.5456476,False,170.512231,174.24254,1280,720,4935,2319
1108,1576424922.6876624,False,170.653443,174.38186,1280,720,4940,2321
1109,1576424922.8398051,False,170.80837,174.544399,1280,720,4945,2323
1110,1576424922.9971998,False,170.957445,174.683719,1280,720,4947,2323
1111,1576424923.1419766,False,171.111155,174.846259,1280,720,4954,2327
1112,1576424923.3006823,False,171.269142,175.008798,1280,720,4957,2328
1113,1576424923.4640512,False,171.434526,175.171338,1280,720,4963,2332
1114,1576424923.6068125,False,171.57563,175.310658,1280,720,4967,2334
1115,1576424923.7841587,False,171.742794,175.473197,1280,720,4973,2337
1116,1576424923.9317665,False,171.901751,175.635737,1280,720,4977,2339
1117,1576424924.0796533,False,172.037503,175.775057,1280,720,4981,2341
1118,1576424924.2324715,False,172.2018,175.937596,1280,720,4985,2343
1119,1576424924.4064503,False,172.365382,176.100136,1280,720,4991,2346
1120,1576424924.5928123,False,172.558806,176.285896,1280,720,4997,2349
1121,1576424924.7449515,False,172.705953,176.448435,1280,720,5001,2351
1122,1576424924.9162102,False,172.882798,176.610975,1280,720,5007,2354
1123,1576424925.0714564,False,173.028533,176.773515,1280,720,5011,2356
1124,1576424925.2213256,False,173.187017,176.912835,1280,720,5015,2358
1125,1576424925.3661587,False,173.334643,177.075374,1280,720,5019,2361
1126,1576424925.52131,False,173.487832,177.214694,1280,720,5024,2362
1127,1576424925.6650765,False,173.634185,177.354014,1280,720,5028,2364
1128,1576424925.8140385,False,173.782993,177.516553,1280,720,5033,2365
1129,1576424925.9761665,False,173.939923,177.679093,1280,720,5037,2368
1130,1576424926.182234,False,174.148157,177.888073,1280,720,5044,2371
1131,1576424926.348646,False,174.316624,178.050612,1280,720,5047,2373
1132,1576424926.501001,False,174.467156,178.189932,1280,720,5052,2374
1133,1576424926.6537318,False,174.616668,178.352472,1280,720,5059,2377
1134,1576424926.8002553,False,174.765876,178.491791,1280,720,5064,2380
1135,1576424926.9542775,False,174.921228,178.654331,1280,720,5066,2380
1136,1576424927.1056604,False,175.074716,178.793651,1280,720,5071,2385
1137,1576424927.2564414,False,175.219392,178.956191,1280,720,5077,2387
1138,1576424927.4098089,False,175.378658,179.11873,1280,720,5081,2389
1139,1576424927.5676522,False,175.52564,179.25805,1280,720,5085,2391
1140,1576424927.7630076,False,175.719675,179.46703,1280,720,5091,2394
1141,1576424927.9147632,False,175.881444,179.606349,1280,720,5097,2397
1142,1576424928.0645523,False,176.03118,179.768889,1280,720,5101,2399
1143,1576424928.215375,False,176.173404,179.908209,1280,720,5106,2401
1144,1576424928.3649282,False,176.3243,180.070748,1280,720,5110,2402
1145,1576424928.542606,False,176.50235,180.233288,1280,720,5115,2406
1146,1576424928.6971703,False,176.66096,180.395828,1280,720,5120,2409
1147,1576424928.8525507,False,176.822954,180.558367,1280,720,5125,2411
1148,1576424929.0051343,False,176.973261,180.697687,1280,720,5130,2414
1149,1576424929.1640038,False,177.119995,180.860227,1280,720,5132,2414
1150,1576424929.3120515,False,177.281522,181.022767,1280,720,5138,2418
1151,1576424929.4573421,False,177.420376,181.162086,1280,720,5143,2420
1152,1576424929.641848,False,177.59316,181.347846,1280,720,5147,2422
1153,1576424929.7817135,False,177.75106,181.487166,1280,720,5152,2424
1154,1576424929.915253,False,177.884715,181.603265,1280,720,5155,2424
1155,1576424930.059523,False,178.03085,181.765805,1280,720,5160,2426
1156,1576424930.2107444,False,178.174887,181.905125,1280,720,5164,2428
1157,1576424930.3623898,False,178.330217,182.067664,1280,720,5171,2433
1158,1576424930.5331197,False,178.490766,182.230204,1280,720,5175,2435
1159,1576424930.6890707,False,178.656951,182.392744,1280,720,5180,2437
1160,1576424930.867443,False,178.824985,182.555284,1280,720,5184,2439
1161,1576424931.029435,False,178.988174,182.717823,1280,720,5189,2441
1162,1576424931.18324,False,179.151517,182.880363,1280,720,5195,2445
1163,1576424931.331916,False,179.298021,183.042903,1280,720,5199,2447
1164,1576424931.4801526,False,179.449623,183.182222,1280,720,5203,2449
1165,1576424931.663693,False,179.632981,183.367982,1280,720,5208,2451
1166,1576424931.8238342,False,179.776249,183.530522,1280,720,5213,2453
1167,1576424931.9857752,False,179.94766,183.669841,1280,720,5219,2457
1168,1576424932.1313326,False,180.095583,183.832381,1280,720,5223,2459
1169,1576424932.2801292,False,180.249834,183.971701,1280,720,5227,2461
1170,1576424932.5111575,False,180.472929,184.2039,1280,720,5234,2463
1171,1576424932.6733348,False,180.637983,184.36644,1280,720,5240,2467
1172,1576424932.827623,False,180.784726,184.52898,1280,720,5244,2469
1173,1576424932.9708223,False,180.937524,184.668299,1280,720,5249,2471
1174,1576424933.121333,False,181.088027,184.807619,1280,720,5253,2473
1175,1576424933.2637386,False,181.235592,184.970159,1280,720,5256,2474
1176,1576424933.4137535,False,181.383368,185.109479,1280,720,5262,2476
1177,1576424933.5782325,False,181.546089,185.272018,1280,720,5265,2478
1178,1576424933.7307107,False,181.691518,185.434558,1280,720,5271,2481
1179,1576424933.8840857,False,181.854106,185.573878,1280,720,5275,2483
1180,1576424934.033086,False,182.003963,185.736417,1280,720,5279,2485
1181,1576424934.1887279,False,182.155368,185.875737,1280,720,5285,2487
1182,1576424934.3405066,False,182.310213,186.038277,1280,720,5288,2488
1183,1576424934.4944222,False,182.45268,186.177596,1280,720,5292,2490
1184,1576424934.6482852,False,182.619047,186.340136,1280,720,5297,2492
1185,1576424934.8174021,False,182.770142,186.502676,1280,720,5303,2494
1186,1576424934.967756,False,182.927055,186.665216,1280,720,5307,2497
1187,1576424935.1321044,False,183.103454,186.827755,1280,720,5312,2501
1188,1576424935.2736952,False,183.241267,186.967075,1280,720,5318,2503
1189,1576424935.428941,False,183.390912,187.129615,1280,720,5322,2505
1190,1576424935.5992224,False,183.565622,187.292154,1280,720,5326,2506
