,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1576335644.2443395,False,10.698344,23.998525,1280,720,272,191
76,1576335644.3848681,False,10.833572,23.998525,1280,720,280,197
77,1576335644.5647886,False,11.016915,23.998525,1280,720,280,197
78,1576335644.7204866,False,11.173244,23.998525,1280,720,291,205
79,1576335644.8648632,False,11.311458,23.998525,1280,720,291,205
80,1576335645.0414674,False,11.496114,23.998525,1280,720,299,211
81,1576335645.1839263,False,11.63301,23.998525,1280,720,302,213
82,1576335645.332529,False,11.784936,23.998525,1280,720,310,219
83,1576335645.4869134,False,11.940273,23.998525,1280,720,310,219
84,1576335645.6341245,False,12.075541,23.998525,1280,720,313,221
85,1576335645.7723217,False,12.223591,23.998525,1280,720,321,227
86,1576335645.929488,False,12.378302,27.992357,1280,720,324,229
87,1576335646.0835748,False,12.538644,27.992357,1280,720,332,234
88,1576335646.2203627,False,12.674533,27.992357,1280,720,332,234
89,1576335646.3526402,False,12.807853,27.992357,1280,720,340,240
90,1576335646.5100493,False,12.964769,27.992357,1280,720,340,240
91,1576335646.6531603,False,13.101771,27.992357,1280,720,348,246
92,1576335646.7967007,False,13.250321,27.992357,1280,720,348,246
93,1576335646.937423,False,13.392023,27.992357,1280,720,351,254
94,1576335647.0581162,False,13.513788,27.992357,1280,720,359,254
95,1576335647.213334,False,13.657891,27.992357,1280,720,366,259
96,1576335647.4038138,False,13.846816,27.992357,1280,720,366,259
97,1576335647.5442348,False,13.997021,27.992357,1280,720,374,265
98,1576335647.6660128,False,14.122111,27.992357,1280,720,374,265
99,1576335647.7982342,False,14.251393,27.992357,1280,720,381,270
100,1576335647.9343092,False,14.388882,27.992357,1280,720,385,272
101,1576335648.0805397,False,14.526133,27.992357,1280,720,387,277
102,1576335648.2277632,False,14.672064,27.992357,1280,720,393,278
103,1576335648.3938496,False,14.847177,27.992357,1280,720,401,283
104,1576335648.5320368,False,14.985891,32.009409,1280,720,401,283
105,1576335648.649041,False,15.10469,32.009409,1280,720,409,288
106,1576335648.7810736,False,15.224472,32.009409,1280,720,409,288
107,1576335648.9335518,False,15.363947,32.009409,1280,720,416,292
108,1576335649.0800867,False,15.520693,32.009409,1280,720,416,292
109,1576335649.2219162,False,15.661848,32.009409,1280,720,423,297
110,1576335649.3608067,False,15.808759,32.009409,1280,720,431,303
111,1576335649.4963777,False,15.951854,32.009409,1280,720,431,303
112,1576335649.6327462,False,16.072985,32.009409,1280,720,434,305
113,1576335649.8079596,False,16.26103,32.009409,1280,720,442,311
114,1576335649.9553404,False,16.406608,32.009409,1280,720,442,311
115,1576335650.1080093,False,16.546845,32.009409,1280,720,450,317
116,1576335650.2431612,False,16.698258,32.009409,1280,720,453,319
117,1576335650.3785307,False,16.824256,32.009409,1280,720,461,325
118,1576335650.5161605,False,16.971943,32.009409,1280,720,465,327
119,1576335650.6684315,False,17.11989,32.009409,1280,720,465,327
120,1576335650.8478837,False,17.300834,32.009409,1280,720,473,333
121,1576335650.982234,False,17.431643,32.009409,1280,720,476,335
122,1576335651.1243267,False,17.572755,32.009409,1280,720,483,340
123,1576335651.300742,False,17.753128,32.009409,1280,720,483,340
124,1576335651.4697073,False,17.912065,32.009409,1280,720,491,344
125,1576335651.6063523,False,18.060852,32.009409,1280,720,494,347
126,1576335651.7926712,False,18.232514,36.003241,1280,720,502,353
127,1576335651.94199,False,18.393316,36.003241,1280,720,502,353
128,1576335652.0867648,False,18.541192,36.003241,1280,720,512,359
129,1576335652.2661026,False,18.70936,36.003241,1280,720,513,359
130,1576335652.423597,False,18.875973,36.003241,1280,720,520,365
131,1576335652.629012,False,19.024893,36.003241,1280,720,527,370
132,1576335652.766418,False,19.221265,36.003241,1280,720,527,370
133,1576335652.9209352,False,19.361673,36.003241,1280,720,535,376
134,1576335653.0520298,False,19.507423,36.003241,1280,720,542,382
135,1576335653.2216082,False,19.675719,36.003241,1280,720,546,385
136,1576335653.3686328,False,19.80829,36.003241,1280,720,550,388
137,1576335653.5034454,False,19.957937,36.003241,1280,720,554,391
138,1576335653.7060368,False,20.149933,36.003241,1280,720,558,394
139,1576335653.8566701,False,20.296092,36.003241,1280,720,562,397
140,1576335654.004969,False,20.451159,36.003241,1280,720,570,403
141,1576335654.1500895,False,20.60392,36.003241,1280,720,574,406
142,1576335654.2878325,False,20.735393,36.003241,1280,720,578,409
143,1576335654.4361737,False,20.884059,36.003241,1280,720,582,412
144,1576335654.620001,False,21.054704,36.003241,1280,720,586,415
145,1576335654.7737665,False,21.211133,36.003241,1280,720,590,418
146,1576335654.9232419,False,21.365356,36.003241,1280,720,595,421
147,1576335655.079608,False,21.535201,36.003241,1280,720,602,427
148,1576335655.2361097,False,21.69032,39.997073,1280,720,607,430
149,1576335655.3738878,False,21.817545,39.997073,1280,720,607,430
150,1576335655.5549495,False,22.008222,39.997073,1280,720,614,435
151,1576335655.702404,False,22.136255,39.997073,1280,720,614,435
152,1576335655.8400233,False,22.295723,39.997073,1280,720,622,441
153,1576335656.0063927,False,22.462259,39.997073,1280,720,629,446
154,1576335656.1493564,False,22.604754,39.997073,1280,720,629,446
155,1576335656.2948833,False,22.73987,39.997073,1280,720,637,452
156,1576335656.4742963,False,22.917705,39.997073,1280,720,640,454
157,1576335656.628834,False,23.081242,39.997073,1280,720,648,460
158,1576335656.7749608,False,23.227658,39.997073,1280,720,648,460
159,1576335656.9097579,False,23.365857,39.997073,1280,720,651,462
160,1576335657.0499423,False,23.498089,39.997073,1280,720,659,468
161,1576335657.2035127,False,23.657632,39.997073,1280,720,662,470
162,1576335657.3462665,False,23.800064,39.997073,1280,720,669,475
163,1576335657.4804864,False,23.935899,39.997073,1280,720,673,477
164,1576335657.6184525,False,24.071368,39.997073,1280,720,673,477
165,1576335657.789779,False,24.229278,39.997073,1280,720,680,482
166,1576335657.9084787,False,24.363648,39.997073,1280,720,684,487
167,1576335658.0434365,False,24.485957,39.997073,1280,720,688,488
168,1576335658.2382152,False,24.671585,39.997073,1280,720,695,493
169,1576335658.3699365,False,24.824257,39.997073,1280,720,695,493
170,1576335658.5162551,False,24.970633,39.997073,1280,720,703,499
171,1576335658.717633,False,25.170759,39.997073,1280,720,710,504
172,1576335658.874431,False,25.308177,39.997073,1280,720,710,504
173,1576335659.0339131,False,25.488134,43.990906,1280,720,718,510
174,1576335659.2054718,False,25.648499,43.990906,1280,720,725,514
175,1576335659.3538048,False,25.797325,43.990906,1280,720,725,514
176,1576335659.4931586,False,25.947883,43.990906,1280,720,732,518
177,1576335659.6691933,False,26.121153,43.990906,1280,720,737,523
178,1576335659.8075244,False,26.26274,43.990906,1280,720,741,524
179,1576335659.950824,False,26.397009,43.990906,1280,720,744,526
180,1576335660.1378987,False,26.590703,43.990906,1280,720,752,532
181,1576335660.2785685,False,26.733075,43.990906,1280,720,755,534
182,1576335660.4328604,False,26.869885,43.990906,1280,720,760,538
183,1576335660.6248152,False,27.078528,43.990906,1280,720,767,544
184,1576335660.7608733,False,27.213784,43.990906,1280,720,771,547
185,1576335660.9062583,False,27.359726,43.990906,1280,720,775,550
186,1576335661.0909498,False,27.544664,43.990906,1280,720,783,556
187,1576335661.2210016,False,27.676663,43.990906,1280,720,787,559
188,1576335661.3676634,False,27.819712,43.990906,1280,720,791,562
189,1576335661.55115,False,28.005989,43.990906,1280,720,795,565
190,1576335661.6957302,False,28.150709,43.990906,1280,720,799,568
191,1576335661.8389165,False,28.281524,43.990906,1280,720,803,571
192,1576335662.044745,False,28.497649,43.990906,1280,720,811,577
193,1576335662.209531,False,28.644039,43.990906,1280,720,815,580
194,1576335662.3452587,False,28.80054,43.990906,1280,720,820,583
195,1576335662.5389998,False,28.972568,48.007958,1280,720,820,583
196,1576335662.6943696,False,29.147666,48.007958,1280,720,828,591
197,1576335662.850664,False,29.305463,48.007958,1280,720,835,595
198,1576335663.0332727,False,29.481473,48.007958,1280,720,836,595
199,1576335663.1805909,False,29.625854,48.007958,1280,720,843,600
200,1576335663.3419201,False,29.796509,48.007958,1280,720,845,605
201,1576335663.5053418,False,29.959323,48.007958,1280,720,850,605
202,1576335663.6548145,False,30.106069,48.007958,1280,720,858,610
203,1576335663.7729537,False,30.228516,48.007958,1280,720,858,610
204,1576335663.9630947,False,30.418272,48.007958,1280,720,869,618
205,1576335664.0971766,False,30.552922,48.007958,1280,720,869,618
206,1576335664.229493,False,30.684249,48.007958,1280,720,876,623
207,1576335664.3725877,False,30.82726,52.001813,1280,720,876,623
208,1576335664.554323,False,30.99392,52.001813,1280,720,884,629
209,1576335664.7134373,False,31.163088,52.001813,1280,720,884,629
210,1576335664.8499708,False,31.302593,52.001813,1280,720,892,635
211,1576335665.0344064,False,31.49016,52.001813,1280,720,900,641
212,1576335665.190943,False,31.644159,52.001813,1280,720,900,643
213,1576335665.3200865,False,31.776181,52.001813,1280,720,910,647
214,1576335665.5154393,False,31.966819,52.001813,1280,720,910,647
215,1576335665.668971,False,32.119787,52.001813,1280,720,918,653
216,1576335665.8097904,False,32.263427,55.995645,1280,720,921,659
217,1576335665.9974957,False,32.451501,55.995645,1280,720,925,659
218,1576335666.1516557,False,32.604472,55.995645,1280,720,931,662
219,1576335666.2893927,False,32.741224,55.995645,1280,720,934,665
220,1576335666.4870176,False,32.941375,55.995645,1280,720,941,672
221,1576335666.6303804,False,33.075846,55.995645,1280,720,945,672
222,1576335666.7676454,False,33.216571,55.995645,1280,720,952,677
223,1576335666.975986,False,33.427103,55.995645,1280,720,952,682
224,1576335667.1192987,False,33.563876,55.995645,1280,720,960,683
225,1576335667.253622,False,33.708681,55.995645,1280,720,966,689
226,1576335667.3922057,False,33.846838,55.995645,1280,720,968,689
227,1576335667.5350635,False,33.9892,55.995645,1280,720,971,691
228,1576335667.677127,False,34.129524,55.995645,1280,720,979,697
229,1576335667.8149023,False,34.258599,55.995645,1280,720,979,697
230,1576335667.9810278,False,34.423519,55.995645,1280,720,986,704
231,1576335668.1268818,False,34.562279,55.995645,1280,720,990,705
232,1576335668.259991,False,34.704023,59.989477,1280,720,998,711
233,1576335668.404494,False,34.840826,59.989477,1280,720,998,711
234,1576335668.563895,False,34.992796,59.989477,1280,720,1005,716
235,1576335668.6904757,False,35.139156,59.989477,1280,720,1005,716
236,1576335668.8319678,False,35.28578,59.989477,1280,720,1014,723
237,1576335669.0728254,False,35.525525,59.989477,1280,720,1021,729
238,1576335669.2113967,False,35.66565,59.989477,1280,720,1025,732
239,1576335669.3693118,False,35.809564,59.989477,1280,720,1029,735
240,1576335669.5248911,False,35.96825,59.989477,1280,720,1034,738
241,1576335669.680636,False,36.114745,59.989477,1280,720,1034,738
242,1576335669.80574,False,36.26154,59.989477,1280,720,1042,744
243,1576335669.9316442,False,36.387657,59.989477,1280,720,1042,744
244,1576335670.0711277,False,36.521948,59.989477,1280,720,1050,750
245,1576335670.2114215,False,36.647844,59.989477,1280,720,1050,750
246,1576335670.3327227,False,36.788453,59.989477,1280,720,1055,755
247,1576335670.544066,False,36.976017,59.989477,1280,720,1061,758
248,1576335670.678963,False,37.133576,59.989477,1280,720,1068,763
249,1576335670.8258595,False,37.279822,59.989477,1280,720,1068,768
250,1576335671.0086312,False,37.46302,59.989477,1280,720,1079,770
251,1576335671.147547,False,37.595666,64.006529,1280,720,1079,770
252,1576335671.2831886,False,37.725907,64.006529,1280,720,1086,775
253,1576335671.5065234,False,37.958683,64.006529,1280,720,1086,781
254,1576335671.6414616,False,38.097068,64.006529,1280,720,1094,781
255,1576335671.7748482,False,38.222446,64.006529,1280,720,1097,783
256,1576335671.9408367,False,38.388675,64.006529,1280,720,1105,789
257,1576335672.0814042,False,38.533849,64.006529,1280,720,1108,791
258,1576335672.2229114,False,38.677018,64.006529,1280,720,1115,796
259,1576335672.4049768,False,38.859765,64.006529,1280,720,1121,801
260,1576335672.5306106,False,38.986154,64.006529,1280,720,1123,801
261,1576335672.6758897,False,39.126665,64.006529,1280,720,1126,803
262,1576335672.8628864,False,39.314628,64.006529,1280,720,1133,808
263,1576335673.027924,False,39.469577,64.006529,1280,720,1141,814
264,1576335673.162643,False,39.616945,64.006529,1280,720,1141,814
265,1576335673.3827324,False,39.753263,64.006529,1280,720,1144,816
266,1576335673.5116255,False,39.959492,64.006529,1280,720,1152,822
267,1576335673.6570106,False,40.108971,64.006529,1280,720,1159,827
268,1576335673.7932067,False,40.246849,64.006529,1280,720,1159,827
269,1576335673.937175,False,40.39201,64.006529,1280,720,1166,832
270,1576335674.0696888,False,40.525567,64.006529,1280,720,1166,832
271,1576335674.2230778,False,40.662137,64.006529,1280,720,1174,838
272,1576335674.367117,False,40.822374,64.006529,1280,720,1177,840
273,1576335674.5186944,False,40.959073,64.006529,1280,720,1184,845
274,1576335674.6451929,False,41.100812,64.006529,1280,720,1184,845
275,1576335674.8506331,False,41.297416,64.006529,1280,720,1192,851
276,1576335674.9918697,False,41.441028,64.006529,1280,720,1199,856
277,1576335675.1276543,False,41.579623,64.006529,1280,720,1200,856
278,1576335675.257375,False,41.711861,64.006529,1280,720,1203,858
279,1576335675.4174364,False,41.872091,64.006529,1280,720,1210,863
280,1576335675.5609736,False,42.000798,64.006529,1280,720,1210,863
281,1576335675.7033052,False,42.156624,64.006529,1280,720,1218,868
282,1576335675.855074,False,42.304045,64.006529,1280,720,1221,870
283,1576335676.0040684,False,42.45781,68.000361,1280,720,1229,876
284,1576335676.136687,False,42.591586,68.000361,1280,720,1229,876
285,1576335676.285896,False,42.740569,68.000361,1280,720,1236,883
286,1576335676.4390147,False,42.892108,68.000361,1280,720,1240,884
287,1576335676.5748591,False,43.027853,68.000361,1280,720,1243,886
288,1576335676.7630732,False,43.217244,68.000361,1280,720,1250,891
289,1576335676.9234073,False,43.372398,68.000361,1280,720,1256,897
290,1576335677.0748415,False,43.515058,68.000361,1280,720,1258,897
291,1576335677.2342384,False,43.689204,68.000361,1280,720,1265,902
292,1576335677.3879478,False,43.839675,68.000361,1280,720,1265,902
293,1576335677.539052,False,43.994311,68.000361,1280,720,1276,909
294,1576335677.7473114,False,44.200516,68.000361,1280,720,1279,911
295,1576335677.903143,False,44.352171,68.000361,1280,720,1283,914
296,1576335678.062549,False,44.509385,68.000361,1280,720,1290,919
297,1576335678.24101,False,44.69409,68.000361,1280,720,1291,924
298,1576335678.3780792,False,44.83208,71.994194,1280,720,1297,924
299,1576335678.5346665,False,44.986059,71.994194,1280,720,1305,930
300,1576335678.7502518,False,45.192114,71.994194,1280,720,1308,932
301,1576335678.8824368,False,45.33754,71.994194,1280,720,1317,939
302,1576335679.0216203,False,45.468274,71.994194,1280,720,1318,940
303,1576335679.2287333,False,45.603622,71.994194,1280,720,1321,942
304,1576335679.3700912,False,45.821777,71.994194,1280,720,1329,948
305,1576335679.5224931,False,45.975026,71.994194,1280,720,1329,953
306,1576335679.7090569,False,46.164704,71.994194,1280,720,1336,953
307,1576335679.8643827,False,46.31631,71.994194,1280,720,1344,959
308,1576335680.0178633,False,46.472385,71.994194,1280,720,1347,961
309,1576335680.1679819,False,46.622655,71.994194,1280,720,1354,966
310,1576335680.315094,False,46.749117,71.994194,1280,720,1354,966
311,1576335680.4628377,False,46.917174,71.994194,1280,720,1361,971
312,1576335680.6354625,False,47.090733,71.994194,1280,720,1368,976
313,1576335680.7780404,False,47.226085,71.994194,1280,720,1368,976
314,1576335680.9150398,False,47.368845,71.994194,1280,720,1376,982
315,1576335681.0653617,False,47.516527,71.994194,1280,720,1376,982
316,1576335681.205042,False,47.645193,71.994194,1280,720,1383,987
317,1576335681.3491836,False,47.804351,71.994194,1280,720,1389,993
318,1576335681.492589,False,47.940393,71.994194,1280,720,1391,993
319,1576335681.6837177,False,48.13441,71.994194,1280,720,1399,999
320,1576335681.8424382,False,48.296483,71.994194,1280,720,1399,999
321,1576335681.9856036,False,48.438812,71.994194,1280,720,1410,1007
322,1576335682.1832514,False,48.63185,71.994194,1280,720,1410,1007
323,1576335682.333169,False,48.787789,76.011246,1280,720,1413,1013
324,1576335682.4736106,False,48.929392,76.011246,1280,720,1421,1013
325,1576335682.66232,False,49.055804,76.011246,1280,720,1424,1016
326,1576335682.809239,False,49.244494,76.011246,1280,720,1432,1022
327,1576335682.951682,False,49.40387,76.011246,1280,720,1432,1022
328,1576335683.092233,False,49.546463,76.011246,1280,720,1440,1030
329,1576335683.2311947,False,49.685365,76.011246,1280,720,1444,1030
330,1576335683.3722248,False,49.827688,76.011246,1280,720,1451,1037
331,1576335683.5174572,False,49.970454,76.011246,1280,720,1455,1040
332,1576335683.6976497,False,50.149736,76.011246,1280,720,1459,1043
333,1576335683.8395722,False,50.288809,76.011246,1280,720,1463,1046
334,1576335683.9859738,False,50.433252,76.011246,1280,720,1467,1049
335,1576335684.1548164,False,50.607787,76.011246,1280,720,1472,1055
336,1576335684.3030214,False,50.744117,76.011246,1280,720,1476,1055
337,1576335684.4401474,False,50.894991,76.011246,1280,720,1483,1061
338,1576335684.6407444,False,51.092481,76.011246,1280,720,1487,1064
339,1576335684.7991567,False,51.24736,76.011246,1280,720,1491,1067
340,1576335684.9409077,False,51.374075,76.011246,1280,720,1495,1070
341,1576335685.0673132,False,51.522671,76.011246,1280,720,1499,1073
342,1576335685.210855,False,51.643835,76.011246,1280,720,1503,1076
343,1576335685.3558834,False,51.809061,76.011246,1280,720,1507,1079
344,1576335685.503211,False,51.957579,76.011246,1280,720,1512,1085
345,1576335685.6746688,False,52.12973,76.011246,1280,720,1519,1088
346,1576335685.827985,False,52.282146,76.011246,1280,720,1523,1091
347,1576335685.9700925,False,52.420658,76.011246,1280,720,1527,1094
348,1576335686.1424391,False,52.549883,76.011246,1280,720,1531,1097
349,1576335686.276549,False,52.732022,76.011246,1280,720,1536,1100
350,1576335686.420295,False,52.873379,76.011246,1280,720,1540,1103
351,1576335686.562337,False,53.015409,76.011246,1280,720,1545,1109
352,1576335686.7238271,False,53.177247,76.011246,1280,720,1551,1112
353,1576335686.8627849,False,53.315652,76.011246,1280,720,1555,1115
354,1576335687.0052383,False,53.459507,76.011246,1280,720,1559,1118
355,1576335687.195274,False,53.646413,76.011246,1280,720,1563,1121
356,1576335687.3330076,False,53.788697,80.005078,1280,720,1567,1124
357,1576335687.473751,False,53.921915,80.005078,1280,720,1571,1127
358,1576335687.6480598,False,54.049422,80.005078,1280,720,1575,1130
359,1576335687.795088,False,54.244232,80.005078,1280,720,1580,1133
360,1576335687.943865,False,54.393767,80.005078,1280,720,1587,1138
361,1576335688.1956604,False,54.54481,80.005078,1280,720,1592,1141
362,1576335688.3225513,False,54.777782,80.005078,1280,720,1599,1147
363,1576335688.4598348,False,54.915769,80.005078,1280,720,1604,1149
364,1576335688.5937471,False,55.049113,80.005078,1280,720,1604,1149
365,1576335688.7382329,False,55.174114,80.005078,1280,720,1611,1154
366,1576335688.8789802,False,55.333046,80.005078,1280,720,1611,1154
367,1576335689.0089097,False,55.46438,80.005078,1280,720,1619,1160
368,1576335689.1572669,False,55.610565,80.005078,1280,720,1619,1160
369,1576335689.3066528,False,55.751449,80.005078,1280,720,1626,1165
370,1576335689.4557104,False,55.888801,80.005078,1280,720,1630,1167
371,1576335689.5943208,False,56.049114,80.005078,1280,720,1637,1172
372,1576335689.7322414,False,56.182419,80.005078,1280,720,1637,1172
373,1576335689.8774843,False,56.332666,80.005078,1280,720,1645,1178
374,1576335690.0205102,False,56.465774,80.005078,1280,720,1645,1178
375,1576335690.1781495,False,56.631887,80.005078,1280,720,1652,1183
376,1576335690.3673043,False,56.821789,80.005078,1280,720,1660,1189
377,1576335690.5226462,False,56.963873,80.005078,1280,720,1660,1189
378,1576335690.6635227,False,57.104045,80.005078,1280,720,1663,1191
379,1576335690.8554056,False,57.305636,80.005078,1280,720,1674,1199
380,1576335690.9962037,False,57.435167,80.005078,1280,720,1678,1203
381,1576335691.133961,False,57.586724,80.005078,1280,720,1682,1206
382,1576335691.2666755,False,57.722523,80.005078,1280,720,1686,1209
383,1576335691.4100924,False,57.862814,80.005078,1280,720,1690,1212
384,1576335691.5490232,False,58.000324,80.005078,1280,720,1694,1215
385,1576335691.692682,False,58.147154,80.005078,1280,720,1698,1218
386,1576335691.8540788,False,58.309316,83.99891,1280,720,1706,1224
387,1576335692.030544,False,58.476496,83.99891,1280,720,1710,1227
388,1576335692.1739132,False,58.610625,83.99891,1280,720,1714,1230
389,1576335692.3720288,False,58.821944,83.99891,1280,720,1718,1233
390,1576335692.50696,False,58.959379,83.99891,1280,720,1722,1236
391,1576335692.6422913,False,59.094222,83.99891,1280,720,1726,1239
392,1576335692.7915063,False,59.230296,83.99891,1280,720,1730,1242
393,1576335692.9475076,False,59.397743,83.99891,1280,720,1735,1248
394,1576335693.0878806,False,59.535793,83.99891,1280,720,1742,1251
395,1576335693.2193081,False,59.667846,83.99891,1280,720,1746,1254
396,1576335693.3832092,False,59.837199,83.99891,1280,720,1750,1257
397,1576335693.5290108,False,59.972382,83.99891,1280,720,1754,1260
398,1576335693.6515436,False,60.107141,83.99891,1280,720,1758,1263
399,1576335693.787867,False,60.242403,83.99891,1280,720,1762,1266
400,1576335693.9404297,False,60.385185,83.99891,1280,720,1766,1269
401,1576335694.1053693,False,60.553945,87.992742,1280,720,1770,1272
402,1576335694.2483685,False,60.691288,87.992742,1280,720,1774,1275
403,1576335694.3787565,False,60.834343,87.992742,1280,720,1779,1278
404,1576335694.5135574,False,60.960028,87.992742,1280,720,1779,1278
405,1576335694.6452968,False,61.100403,87.992742,1280,720,1787,1284
406,1576335694.7870975,False,61.237081,87.992742,1280,720,1787,1284
407,1576335694.9235349,False,61.376528,87.992742,1280,720,1795,1290
408,1576335695.0665526,False,61.519295,87.992742,1280,720,1798,1292
409,1576335695.199586,False,61.655008,87.992742,1280,720,1806,1298
410,1576335695.3342743,False,61.782478,87.992742,1280,720,1806,1298
411,1576335695.4664438,False,61.922177,87.992742,1280,720,1809,1300
412,1576335695.6155772,False,62.07001,87.992742,1280,720,1816,1305
413,1576335695.733635,False,62.189171,87.992742,1280,720,1816,1305
414,1576335695.880106,False,62.333491,87.992742,1280,720,1824,1311
415,1576335696.0380473,False,62.477293,87.992742,1280,720,1827,1313
416,1576335696.1711237,False,62.626725,87.992742,1280,720,1834,1317
417,1576335696.3155682,False,62.765626,87.992742,1280,720,1835,1317
418,1576335696.460788,False,62.915939,87.992742,1280,720,1838,1320
419,1576335696.6081395,False,63.038855,87.992742,1280,720,1846,1325
420,1576335696.7495062,False,63.190136,87.992742,1280,720,1846,1325
421,1576335696.8816469,False,63.328497,87.992742,1280,720,1854,1331
422,1576335697.074272,False,63.528641,87.992742,1280,720,1857,1333
423,1576335697.2320063,False,63.679843,87.992742,1280,720,1864,1338
424,1576335697.3765824,False,63.830364,87.992742,1280,720,1871,1344
425,1576335697.565858,False,63.966235,87.992742,1280,720,1872,1344
426,1576335697.7100978,False,64.165084,87.992742,1280,720,1875,1346
427,1576335697.8659358,False,64.320324,87.992742,1280,720,1885,1354
