,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.23621376620638768,,0.15718361457875915,0.878259767687434,1.1141613155833983,0.6065454545454545,0.7880112676056337,0.5384691358024691,0.8725639426076107,0.6363957382039573,636024.0,-1,3.6300001239776662,0,0,10,625960.0,1,13.749862049180331,0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,636024.0,636024.0,875750.0,1297698.0,2848156.0,319224,319224,439544,662136,1453240,18.24102885245901,18.24102885245901,18.400330081967212,83.55940741666669,95.55392000000002,3.7950000000000017,4.015244,0.001,9.487,,15.941,1.8940000000000001,1.2770000000000001,2.068,1.7750000000000001,2.106,1.603,1.971,44.11,40.09,1572069262.9029999,1572069262.859,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-11.ts,18.24102885245901
11,-0.008,0.4370686291288722,0.6363957382039573,0.23621376620638768,0.15718361457875915,0.878259767687434,1.1141613155833983,0.6065454545454545,0.7880112676056337,0.5384691358024691,0.8725639426076107,593160.0,-1,3.9980001640319784,0,0,11,558971.0,0,10.121766311475412,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,593160.0,593160.0,593160.0,784647.0,1142694.0,298168,298168,298168,394424,583928,23.825754754098377,23.825754754098377,23.825754754098377,25.96900672131148,80.73141449999996,2.2569999599456736,4.021411,0.001,5.843,1.971,9.487,15.941,1.8940000000000001,1.2770000000000001,2.068,1.7750000000000001,2.106,1.603,48.13,44.11,1572069268.816,1572069268.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-12.ts,23.825754754098377
12,-0.008,0.40992335452826945,0.8725639426076107,0.4370686291288722,0.23621376620638768,0.15718361457875915,0.878259767687434,1.1141613155833983,0.6065454545454545,0.7880112676056337,0.5384691358024691,301223.0,-1,4.003999967575076,0,0,12,636024.0,0,18.24102885245901,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,301223.0,301223.0,301223.0,415403.0,526821.0,150776,150776,150776,207928,268088,8.862755409836069,8.862755409836069,8.862755409836069,25.719273114754113,68.21480433333333,1.8699998664855997,4.004356,0.001,5.819,1.603,5.843,9.487,15.941,1.8940000000000001,1.2770000000000001,2.068,1.7750000000000001,2.106,52.13,48.13,1572069274.692,1572069274.652,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-13.ts,8.862755409836069
13,-0.008,0.39927441244620987,0.5384691358024691,0.40992335452826945,0.4370686291288722,0.23621376620638768,0.15718361457875915,0.878259767687434,1.1141613155833983,0.6065454545454545,0.7880112676056337,240758.0,-1,4.931000013351444,0,0,13,593160.0,0,23.825754754098377,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,240758.0,240758.0,240758.0,330761.0,449297.0,120696,120696,120696,165816,228984,7.667862950819671,7.667862950819671,7.667862950819671,28.063713442622948,73.10963783333334,0.0,4.010522,0.001,3.021,2.106,5.819,5.843,9.487,15.941,1.8940000000000001,1.2770000000000001,2.068,1.7750000000000001,56.14,52.13,1572069277.748,1572069277.725,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-14.ts,7.667862950819671
14,-0.008,0.39927441244620987,0.5384691358024691,0.40992335452826945,0.4370686291288722,0.23621376620638768,0.15718361457875915,0.878259767687434,1.1141613155833983,0.6065454545454545,0.7880112676056337,330253.0,-1,6.494999914169313,0,0,14,301223.0,0,8.862755409836069,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,438090.0,519336.0,165816,165816,165816,219960,265080,6.282394754098362,6.282394754098362,6.282394754098362,10.003769098360653,78.90129200000003,0.0,4.0167,0.001,3.021,2.106,5.819,5.843,9.487,15.941,1.8940000000000001,1.2770000000000001,2.068,1.7750000000000001,60.16,56.14,1572069280.197,1572069280.171,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-15.ts,6.282394754098362
15,-0.008,0.39096021220159144,0.6065454545454545,0.399986743993372,0.39927441244620987,0.40992335452826945,0.4370686291288722,0.23621376620638768,0.15718361457875915,0.878259767687434,1.1141613155833983,263947.0,-1,7.073000001907346,0,0,15,240758.0,0,7.667862950819671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,263947.0,263947.0,263947.0,353674.0,471478.0,132728,132728,132728,177848,241016,6.7194595081967226,6.7194595081967226,6.7194595081967226,8.392144836065572,84.91181650000001,0.0,4.022867,0.001,3.3930000000000002,2.068,2.414,3.021,5.819,5.843,9.487,15.941,1.8940000000000001,1.2770000000000001,64.18,60.16,1572069283.658,1572069283.613,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-16.ts,6.7194595081967226
16,-0.008,0.353705529646902,1.1141613155833983,0.39096021220159144,0.399986743993372,0.39927441244620987,0.40992335452826945,0.4370686291288722,0.23621376620638768,0.15718361457875915,0.878259767687434,409245.0,-1,8.037000007629402,0,0,16,330253.0,0,6.282394754098362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,409245.0,409245.0,409245.0,583456.0,786626.0,204920,204920,204920,292152,400440,8.932720000000002,8.932720000000002,8.932720000000002,15.761825000000005,79.64207658333333,0.0,4.0058110000000005,0.001,3.0020000000000002,1.2770000000000001,3.3930000000000002,2.414,3.021,5.819,5.843,9.487,15.941,1.8940000000000001,68.19,64.18,1572069286.707,1572069286.669,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-17.ts,8.932720000000002
17,-0.008,0.2641572671608121,0.878259767687434,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,0.40992335452826945,0.4370686291288722,0.23621376620638768,0.15718361457875915,324643.0,-1,5.789999799728392,0,0,17,263947.0,0,6.7194595081967226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,324643.0,324643.0,324643.0,450602.0,596637.0,162808,162808,162808,225976,304184,5.8934938524590175,5.8934938524590175,5.8934938524590175,19.63208475409836,68.84821499999998,0.0,4.011978,0.001,6.206,1.8940000000000001,3.0020000000000002,3.3930000000000002,2.414,3.021,5.819,5.843,9.487,15.941,72.2,68.19,1572069292.953,1572069292.926,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-18.ts,5.8934938524590175
18,-0.008,0.4457440109514031,0.15718361457875915,0.2641572671608121,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,0.40992335452826945,0.4370686291288722,0.23621376620638768,324145.0,-1,6.838999834060672,0,0,18,409245.0,0,8.932720000000002,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324145.0,324145.0,324145.0,449911.0,589845.0,162808,162808,162808,225976,301176,3.9986410655737705,3.9986410655737705,3.9986410655737705,16.64409057377049,69.48037891666668,0.0,4.018144,0.001,2.922,15.941,6.206,3.0020000000000002,3.3930000000000002,2.414,3.021,5.819,5.843,9.487,76.22,72.2,1572069295.928,1572069295.887,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-19.ts,3.9986410655737705
19,-0.008,0.4457440109514031,0.15718361457875915,0.2641572671608121,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,0.40992335452826945,0.4370686291288722,0.23621376620638768,415742.0,-1,9.17599998474121,0,0,19,324643.0,0,5.8934938524590175,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415742.0,415742.0,415742.0,614216.0,811203.0,207928,207928,207928,307192,412472,0.3611616393442624,0.3611616393442624,0.3611616393442624,14.756274918032789,71.91448158333338,0.0,4.001089,0.001,2.922,15.941,6.206,3.0020000000000002,3.3930000000000002,2.414,3.021,5.819,5.843,9.487,80.22,76.22,1572069297.612,1572069297.57,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-20.ts,0.3611616393442624
20,-0.008,0.6073106973347937,0.4370686291288722,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,0.40992335452826945,385076.0,-1,10.383000001907348,0,0,20,324145.0,0,3.9986410655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,385076.0,385076.0,385076.0,559224.0,703650.0,192888,192888,192888,280120,358328,11.654847459016395,11.654847459016395,11.654847459016395,22.128090245901635,73.49162266666667,0.0,4.007267,0.001,2.739,5.843,1.629,2.922,6.206,3.0020000000000002,3.3930000000000002,2.414,3.021,5.819,84.23,80.22,1572069300.3839998,1572069300.363,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-21.ts,11.654847459016395
21,-0.008,0.4231159857417055,0.40992335452826945,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,258571.0,-1,10.715999956130986,0,0,21,415742.0,0,0.3611616393442624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258571.0,258571.0,258571.0,342513.0,466670.0,129720,129720,129720,171832,238008,13.070896393442615,13.070896393442615,13.070896393442615,18.37148385245901,80.29682974999999,0.0,4.013433,0.001,3.6470000000000002,5.819,2.739,1.629,2.922,6.206,3.0020000000000002,3.3930000000000002,2.414,3.021,88.24,84.23,1572069304.102,1572069304.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-22.ts,13.070896393442615
22,-0.008,0.4231159857417055,0.40992335452826945,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,0.39096021220159144,0.399986743993372,0.39927441244620987,288108.0,-1,11.986999874114986,0,0,22,385076.0,0,11.654847459016395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288108.0,288108.0,288108.0,395868.0,495411.0,144760,144760,144760,198904,253048,6.728423196721313,6.728423196721313,6.728423196721313,13.147476721311481,77.27342791666666,0.0,4.0196,0.001,3.6470000000000002,5.819,2.739,1.629,2.922,6.206,3.0020000000000002,3.3930000000000002,2.414,3.021,92.26,88.24,1572069306.8040001,1572069306.779,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-23.ts,6.728423196721313
23,-0.008,0.38731772575250834,0.399986743993372,0.3889655172413793,0.4231159857417055,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,0.39096021220159144,379518.0,-1,12.978999996185308,0,0,23,258571.0,0,13.070896393442615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379518.0,379518.0,379518.0,559883.0,592106.0,189880,189880,189880,280120,301176,14.97285958677686,14.97285958677686,14.97285958677686,22.71563966942149,74.9297791666667,0.0,4.002544,0.001,2.99,2.414,2.668,3.6470000000000002,2.739,1.629,2.922,6.206,3.0020000000000002,3.3930000000000002,96.26,92.26,1572069309.849,1572069309.807,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-24.ts,14.97285958677686
24,-0.008,0.38731772575250834,0.399986743993372,0.3889655172413793,0.4231159857417055,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,0.39096021220159144,282887.0,-1,13.285999917984014,0,0,24,288108.0,0,6.728423196721313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,282887.0,402946.0,526258.0,141752,141752,141752,201912,268088,8.255297868852459,8.255297868852459,8.255297868852459,30.110329262295107,66.85943908333336,0.0,4.008711,0.001,2.99,2.414,2.668,3.6470000000000002,2.739,1.629,2.922,6.206,3.0020000000000002,3.3930000000000002,100.27,96.26,1572069313.534,1572069313.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-25.ts,8.255297868852459
25,-0.008,0.4173186813186813,0.39096021220159144,0.38731772575250834,0.3889655172413793,0.4231159857417055,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,0.353705529646902,306428.0,-1,14.645999822616574,0,0,25,379518.0,0,14.97285958677686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306428.0,306428.0,306428.0,456270.0,637484.0,153784,153784,153784,228984,325240,0.6405937704918032,0.6405937704918032,0.6405937704918032,18.51467385245902,66.06217174999999,0.0,4.0148779999999995,0.001,3.64,3.3930000000000002,2.99,2.668,3.6470000000000002,2.739,1.629,2.922,6.206,3.0020000000000002,104.28,100.27,1572069316.171,1572069316.15,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-26.ts,0.6405937704918032
26,-0.008,0.4348220858895705,0.353705529646902,0.4173186813186813,0.38731772575250834,0.3889655172413793,0.4231159857417055,0.6073106973347937,0.7995481890730508,0.4457440109514031,0.2641572671608121,270051.0,-1,15.792999906539919,0,0,26,282887.0,0,8.255297868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270051.0,270051.0,270051.0,383757.0,542331.0,135736,135736,135736,192888,277112,0.8597603278688526,0.8597603278688526,0.8597603278688526,18.838676475409837,66.57661533333335,0.0,4.021044,0.001,2.608,3.0020000000000002,3.64,2.99,2.668,3.6470000000000002,2.739,1.629,2.922,6.206,108.31,104.29,1572069319.035,1572069319.013,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-27.ts,0.8597603278688526
27,-0.008,0.39372298767222624,0.4457440109514031,0.43441807909604524,0.4348220858895705,0.4173186813186813,0.38731772575250834,0.3889655172413793,0.4231159857417055,0.6073106973347937,0.7995481890730508,301250.0,-1,17.033999872207644,0,0,27,306428.0,0,0.6405937704918032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,433470.0,585983.0,150776,150776,150776,216952,298168,1.1371983606557379,1.1371983606557379,1.1371983606557379,4.8154274590163935,66.01638074999997,0.0,4.004,0.001,2.758,2.922,2.832,2.608,3.64,2.99,2.668,3.6470000000000002,2.739,1.629,112.31,108.31,1572069321.843,1572069321.802,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-28.ts,1.1371983606557379
28,-0.008,0.40033455028211085,0.7995481890730508,0.39372298767222624,0.43441807909604524,0.4348220858895705,0.4173186813186813,0.38731772575250834,0.3889655172413793,0.4231159857417055,0.6073106973347937,444805.0,-1,17.963000011444095,0,0,28,270051.0,0,0.8597603278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444805.0,444805.0,444805.0,678834.0,868422.0,222968,222968,222968,340280,442552,0.18331688524590165,0.18331688524590165,0.18331688524590165,7.314352704918032,65.21780233333337,0.0,4.010167,0.001,3.013,1.629,2.758,2.832,2.608,3.64,2.99,2.668,3.6470000000000002,2.739,116.32,112.31,1572069324.9229999,1572069324.873,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-29.ts,0.18331688524590165
29,-0.008,0.40033455028211085,0.7995481890730508,0.39372298767222624,0.43441807909604524,0.4348220858895705,0.4173186813186813,0.38731772575250834,0.3889655172413793,0.4231159857417055,0.6073106973347937,390198.0,-1,17.078999958038324,0,0,29,301250.0,0,1.1371983606557379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,390198.0,390198.0,390198.0,581927.0,808174.0,195896,195896,195896,292152,412472,0.29015926229508193,0.29015926229508193,0.29015926229508193,11.241899180327863,66.44399600000001,0.0,4.016333,0.001,3.013,1.629,2.758,2.832,2.608,3.64,2.99,2.668,3.6470000000000002,2.739,120.34,116.32,1572069329.796,1572069329.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-30.ts,0.29015926229508193
30,-0.008,0.3689232678386763,0.6073106973347937,0.40033455028211085,0.39372298767222624,0.43441807909604524,0.4348220858895705,0.4173186813186813,0.38731772575250834,0.3889655172413793,0.4231159857417055,389600.0,-1,17.789000015258793,0,0,30,444805.0,0,0.18331688524590165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389600.0,389600.0,389600.0,575053.0,724568.0,195896,195896,195896,289144,370360,0.4996187704918032,0.4996187704918032,0.4996187704918032,10.796301229508192,68.068884,0.0,4.0225,0.001,4.835,2.739,3.013,2.758,2.832,2.608,3.64,2.99,2.668,3.6470000000000002,124.36,120.34,1572069333.1,1572069333.077,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-31.ts,0.4996187704918032
31,-0.008,0.42900848617574594,0.3889655172413793,0.47940287549709387,0.3689232678386763,0.40033455028211085,0.39372298767222624,0.43441807909604524,0.4348220858895705,0.4173186813186813,0.38731772575250834,295134.0,-1,18.120999813079834,0,0,31,390198.0,0,0.29015926229508193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295134.0,295134.0,295134.0,415290.0,544409.0,147768,147768,147768,207928,277112,0.6370284426229508,0.6370284426229508,0.6370284426229508,13.045502868852456,72.30380316666668,0.0,4.005444000000001,0.001,3.653,2.668,3.269,4.835,3.013,2.758,2.832,2.608,3.64,2.99,128.37,124.36,1572069336.8040001,1572069336.765,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-32.ts,0.6370284426229508
32,-0.008,0.42738394793926243,0.38731772575250834,0.42900848617574594,0.47940287549709387,0.3689232678386763,0.40033455028211085,0.39372298767222624,0.43441807909604524,0.4348220858895705,0.4173186813186813,456642.0,-1,19.314999828338628,0,0,32,389600.0,0,0.4996187704918032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456642.0,456642.0,456642.0,672591.0,862214.0,228984,228984,228984,337272,439544,0.06710401639344261,0.06710401639344261,0.06710401639344261,0.2578189344262295,72.26409266666666,0.0,4.011611,0.001,2.766,2.99,3.653,3.269,4.835,3.013,2.758,2.832,2.608,3.64,132.38,128.37,1572069339.625,1572069339.581,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-33.ts,0.06710401639344261
