,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572069218.9234006,False,0.0,0.0,0,0,0,0
38,1572069219.0647974,False,0.0,0.0,0,0,0,0
39,1572069219.2021143,False,0.0,0.0,0,0,0,0
40,1572069219.341044,False,0.0,0.0,0,0,0,0
41,1572069219.4885545,False,0.0,0.0,0,0,0,0
42,1572069219.616549,False,0.0,0.0,0,0,0,0
43,1572069219.762607,False,0.0,0.0,0,0,0,0
44,1572069219.8975823,False,0.0,0.0,0,0,0,0
45,1572069220.0824854,False,0.0,0.0,0,0,0,0
46,1572069220.2168293,False,0.0,0.0,0,0,0,0
47,1572069220.3488176,False,0.0,0.0,0,0,0,0
48,1572069220.5029986,False,0.0,0.0,0,0,0,0
49,1572069220.6457076,False,0.0,0.0,0,0,0,0
50,1572069220.7821858,False,0.0,0.0,0,0,0,0
51,1572069220.9101312,False,0.0,0.0,0,0,0,0
52,1572069221.0547144,False,0.0,0.0,0,0,0,0
53,1572069221.2361784,False,0.0,0.0,0,0,0,0
54,1572069221.3727553,False,0.0,0.0,0,0,0,0
55,1572069221.5609963,False,0.0,0.0,0,0,0,0
56,1572069221.685003,False,0.0,0.0,0,0,0,0
57,1572069221.8309133,False,0.0,0.0,0,0,0,0
58,1572069221.9779716,False,0.0,0.0,0,0,0,0
59,1572069222.1079378,False,0.0,0.0,0,0,0,0
60,1572069222.2536926,False,0.0,0.0,0,0,0,0
61,1572069222.3943686,False,0.0,0.0,0,0,0,0
62,1572069222.5354395,False,0.0,0.0,0,0,0,0
63,1572069222.7265124,False,0.022665,3.993831,320,180,4,0
64,1572069222.91169,False,0.175475,3.993831,320,180,5,0
65,1572069223.0527453,False,0.322667,3.993831,320,180,13,6
66,1572069223.2557683,False,0.520806,3.993831,320,180,13,6
67,1572069223.3936334,False,0.667851,3.993831,320,180,20,11
68,1572069223.539886,False,0.801798,3.993831,320,180,23,13
69,1572069223.7417276,False,1.004336,3.993831,320,180,30,18
70,1572069223.8824077,False,1.15292,3.993831,320,180,37,23
71,1572069224.018794,False,1.292234,3.993831,320,180,37,23
72,1572069224.1759408,False,1.434779,3.993831,320,180,44,28
73,1572069224.3403351,False,1.60079,3.993831,320,180,51,33
74,1572069224.5004792,False,1.773905,3.993831,320,180,51,35
75,1572069224.6501145,False,1.920064,3.993831,320,180,57,37
76,1572069224.861178,False,2.132492,3.993831,320,180,64,41
77,1572069224.9993567,False,2.270345,3.993831,320,180,67,43
78,1572069225.1461067,False,2.407117,3.993831,320,180,74,48
79,1572069225.3390062,False,2.606034,7.98764,320,180,78,51
80,1572069225.4691944,False,2.740769,7.98764,320,180,81,53
81,1572069225.612866,False,2.886311,7.98764,320,180,88,58
82,1572069225.7663426,False,3.030176,7.98764,320,180,91,60
83,1572069225.905978,False,3.177059,7.98764,320,180,98,65
84,1572069226.0351489,False,3.30848,7.98764,320,180,98,65
85,1572069226.17193,False,3.445601,7.98764,320,180,105,70
86,1572069226.3330894,False,3.59059,7.98764,320,180,105,70
87,1572069226.5494268,False,3.820021,7.98764,320,180,113,75
88,1572069226.7175584,False,3.960382,7.98764,320,180,116,78
89,1572069226.9164937,False,4.18976,7.98764,320,180,127,85
90,1572069227.0849245,False,4.34371,7.98764,320,180,130,88
91,1572069227.2268705,False,4.484765,11.981472,320,180,133,90
92,1572069227.3736184,False,4.64512,11.981472,320,180,139,94
93,1572069227.530955,False,4.79176,11.981472,320,180,146,99
94,1572069227.6690001,False,4.943057,11.981472,320,180,149,101
95,1572069227.8253002,False,5.097486,11.981472,320,180,153,105
96,1572069227.9682772,False,5.238619,11.981472,320,180,161,111
97,1572069228.1661658,False,5.426341,11.981472,320,180,164,113
98,1572069228.3029463,False,5.575203,11.981472,320,180,168,116
99,1572069228.4551284,False,5.727084,11.981472,320,180,175,121
100,1572069228.6151242,False,5.885916,11.981472,320,180,179,124
101,1572069228.788174,False,6.056997,11.981472,320,180,182,126
102,1572069228.9864793,False,6.202898,11.981472,320,180,190,132
103,1572069229.1285646,False,6.383192,11.981472,320,180,193,134
104,1572069229.278576,False,6.552101,11.981472,320,180,197,139
105,1572069229.4421124,False,6.711468,15.998525,320,180,204,142
106,1572069229.5949912,False,6.85261,15.998525,320,180,207,144
107,1572069229.8032796,False,7.071827,15.998525,320,180,211,147
108,1572069229.940041,False,7.205575,15.998525,320,180,218,152
109,1572069230.087709,False,7.352389,15.998525,320,180,221,154
110,1572069230.2307854,False,7.502969,15.998525,320,180,228,159
111,1572069230.3719614,False,7.626736,15.998525,320,180,232,162
112,1572069230.5084298,False,7.770364,15.998525,320,180,235,164
113,1572069230.6555974,False,7.916585,15.998525,320,180,239,167
114,1572069230.7927277,False,8.065913,15.998525,320,180,246,172
115,1572069230.94031,False,8.195034,15.998525,320,180,249,174
116,1572069231.0868244,False,8.344206,15.998525,320,180,253,177
117,1572069231.221015,False,8.481567,15.998525,320,180,257,180
118,1572069231.3637338,False,8.637486,19.992357,320,180,261,183
119,1572069231.5344465,False,8.804588,19.992357,320,180,265,185
120,1572069231.6746473,False,8.941086,19.992357,320,180,272,191
121,1572069231.8024828,False,9.076169,19.992357,320,180,275,193
122,1572069231.946597,False,9.207606,19.992357,320,180,279,196
123,1572069232.087349,False,9.361369,19.992357,320,180,282,198
124,1572069232.225644,False,9.493198,19.992357,320,180,286,201
125,1572069232.365305,False,9.638045,19.992357,320,180,293,206
126,1572069232.507872,False,9.778784,19.992357,320,180,296,208
127,1572069232.7070959,False,9.91675,19.992357,320,180,300,211
128,1572069232.8522635,False,10.124552,19.992357,320,180,307,216
129,1572069233.0082614,False,10.272499,19.992357,320,180,311,219
130,1572069233.179485,False,10.453097,19.992357,320,180,315,222
131,1572069233.3251407,False,10.597392,19.992357,320,180,319,225
132,1572069233.472074,False,10.733896,23.986189,320,180,326,230
133,1572069233.6318295,False,10.902955,23.986189,320,180,330,233
134,1572069233.7740848,False,11.039473,23.986189,320,180,334,236
135,1572069233.8967698,False,11.169978,23.986189,320,180,338,239
136,1572069234.0481834,False,11.300895,23.986189,320,180,342,242
137,1572069234.379102,False,11.603278,23.986189,320,180,347,245
138,1572069234.5038822,False,11.776911,23.986189,320,180,355,251
139,1572069234.6401436,False,11.910383,23.986189,320,180,355,251
140,1572069234.795186,False,12.062319,27.980021,320,180,364,258
141,1572069235.1353064,False,12.40472,27.980021,320,180,372,267
142,1572069235.2884655,False,12.562516,27.980021,320,180,380,271
143,1572069235.437251,False,12.698138,27.980021,320,180,384,274
144,1572069235.644403,False,12.899373,27.980021,320,180,388,277
145,1572069235.8008153,False,13.070244,27.980021,320,180,393,283
146,1572069235.953565,False,13.217701,27.980021,320,180,399,285
147,1572069236.0919173,False,13.364463,27.980021,320,180,403,288
148,1572069236.248599,False,13.521379,27.980021,320,180,407,290
149,1572069236.4343064,False,13.701991,27.980021,320,180,413,295
150,1572069236.5749345,False,13.839915,27.980021,320,180,417,298
151,1572069236.7215025,False,13.98881,31.997073,320,180,420,300
152,1572069236.881236,False,14.134394,31.997073,320,180,427,305
153,1572069237.0310156,False,14.289769,31.997073,320,180,431,308
154,1572069237.1808877,False,14.440875,31.997073,320,180,435,311
155,1572069237.3615174,False,14.634913,31.997073,320,180,443,317
156,1572069237.5029109,False,14.773472,31.997073,320,180,447,320
157,1572069237.652356,False,14.923844,31.997073,320,180,451,323
158,1572069237.8271422,False,15.085422,31.997073,320,180,454,325
159,1572069237.9702187,False,15.241313,31.997073,320,180,459,328
160,1572069238.1357322,False,15.406314,31.997073,320,180,465,333
161,1572069238.2989926,False,15.568465,31.997073,320,180,468,335
162,1572069238.4595642,False,15.730665,31.997073,320,180,475,340
163,1572069238.6292157,False,15.903006,31.997073,320,180,479,343
164,1572069238.7702992,False,16.02855,31.997073,320,180,483,346
165,1572069238.9301267,False,16.190832,31.997073,320,180,486,348
166,1572069239.076471,False,16.348565,31.997073,320,180,493,353
167,1572069239.220921,False,16.49242,31.997073,320,180,497,356
168,1572069239.4458907,False,16.64997,31.997073,320,180,500,358
169,1572069239.5805078,False,16.839858,31.997073,320,180,508,364
170,1572069239.7273462,False,17.000433,31.997073,320,180,511,366
171,1572069239.91894,False,17.172781,31.997073,320,180,518,371
172,1572069240.0615747,False,17.326978,31.997073,320,180,522,374
173,1572069240.2157369,False,17.480704,31.997073,320,180,526,377
174,1572069240.3641405,False,17.62023,31.997073,320,180,530,379
175,1572069240.5072317,False,17.778446,31.997073,320,180,536,384
176,1572069240.6570299,False,17.927066,31.997073,320,180,540,387
177,1572069240.8051136,False,18.078295,31.997073,320,180,544,390
178,1572069240.955252,False,18.209454,31.997073,320,180,547,392
179,1572069241.0926468,False,18.365172,31.997073,320,180,554,397
180,1572069241.2488346,False,18.501717,31.997073,320,180,558,400
181,1572069241.3853438,False,18.658949,31.997073,320,180,561,402
182,1572069241.5251172,False,18.78697,31.997073,320,180,565,405
183,1572069241.6804974,False,18.94588,31.997073,320,180,572,410
184,1572069241.8292196,False,19.078378,31.997073,320,180,575,412
185,1572069241.9909544,False,19.258661,31.997073,320,180,579,415
186,1572069242.1383173,False,19.409124,31.997073,320,180,583,418
187,1572069242.2845411,False,19.555282,31.997073,320,180,588,423
188,1572069242.423722,False,19.683008,31.997073,320,180,594,426
189,1572069242.5681999,False,19.838547,31.997073,320,180,597,428
190,1572069242.731735,False,19.988505,31.997073,320,180,601,431
191,1572069242.8798933,False,20.153072,31.997073,320,180,608,436
192,1572069243.0246735,False,20.293404,31.997073,320,180,611,438
193,1572069243.1898153,False,20.438706,31.997073,320,180,615,441
194,1572069243.4527516,False,20.723096,31.997073,320,180,622,446
195,1572069243.5890808,False,20.862553,31.997073,320,180,627,449
196,1572069243.7128177,False,20.986924,31.997073,320,180,633,453
197,1572069243.8978338,False,21.170676,31.997073,320,180,634,453
198,1572069244.0217013,False,21.294296,31.997073,320,180,637,456
199,1572069244.1837358,False,21.456513,31.997073,320,180,647,463
200,1572069244.3229241,False,21.595941,31.997073,320,180,647,463
201,1572069244.4611728,False,21.731149,31.997073,320,180,653,467
202,1572069244.6089618,False,21.883134,31.997073,320,180,660,473
203,1572069244.749224,False,22.008888,31.997073,320,180,664,476
204,1572069244.8903482,False,22.163893,31.997073,320,180,668,479
205,1572069245.0319467,False,22.297003,31.997073,320,180,672,482
206,1572069245.197519,False,22.461977,31.997073,320,180,675,484
207,1572069245.3527493,False,22.608105,31.997073,320,180,682,489
208,1572069245.4901412,False,22.763056,31.997073,320,180,686,492
209,1572069245.6394045,False,22.910142,31.997073,320,180,689,494
210,1572069245.8319063,False,23.099024,31.997073,320,180,696,499
211,1572069246.0340354,False,23.290256,31.997073,320,180,700,502
212,1572069246.191422,False,23.462766,31.997073,320,180,707,507
213,1572069246.3419735,False,23.590319,31.997073,320,180,711,510
214,1572069246.4952707,False,23.760579,31.997073,320,180,714,512
215,1572069246.635459,False,23.907316,31.997073,320,180,719,517
216,1572069246.7687953,False,24.041909,31.997073,320,180,725,520
217,1572069246.9104736,False,24.180947,31.997073,320,180,729,523
218,1572069247.0579906,False,24.323601,31.997073,320,180,733,526
219,1572069247.250845,False,24.520762,31.997073,320,180,736,528
220,1572069247.3910697,False,24.662972,31.997073,320,180,743,533
221,1572069247.534756,False,24.794708,31.997073,320,180,747,536
222,1572069247.6833491,False,24.957428,31.997073,320,180,750,538
223,1572069247.8170364,False,25.083322,31.997073,320,180,754,541
224,1572069247.9672563,False,25.232792,31.997073,320,180,758,544
225,1572069248.1188085,False,25.388694,31.997073,320,180,765,549
226,1572069248.2665164,False,25.524142,31.997073,320,180,769,552
227,1572069248.4084256,False,25.674091,31.997073,320,180,772,554
228,1572069248.5631268,False,25.825083,31.997073,320,180,776,557
229,1572069248.7156131,False,25.988925,31.997073,320,180,783,562
230,1572069248.8550086,False,26.127056,31.997073,320,180,787,565
231,1572069249.0195103,False,26.292905,31.997073,320,180,790,567
232,1572069249.1609998,False,26.431621,31.997073,320,180,794,570
233,1572069249.308662,False,26.580405,31.997073,320,180,801,575
234,1572069249.4570773,False,26.730068,31.997073,320,180,804,577
235,1572069249.5899189,False,26.85495,31.997073,320,180,808,580
236,1572069249.7859154,False,27.006237,31.997073,320,180,811,582
237,1572069249.929574,False,27.200079,31.997073,320,180,818,587
238,1572069250.0679367,False,27.328414,31.997073,320,180,822,590
239,1572069250.2571895,False,27.522372,31.997073,320,180,826,593
240,1572069250.3941827,False,27.655295,31.997073,320,180,833,598
241,1572069250.5325286,False,27.802869,31.997073,320,180,837,601
242,1572069250.7016375,False,27.966605,31.997073,320,180,841,604
243,1572069250.8489068,False,28.120018,31.997073,320,180,845,606
244,1572069250.9997058,False,28.258331,31.997073,320,180,851,611
245,1572069251.1590803,False,28.413573,31.997073,320,180,855,614
246,1572069251.2971406,False,28.570135,31.997073,320,180,859,617
247,1572069251.4466329,False,28.708451,31.997073,320,180,862,619
248,1572069251.5988176,False,28.870388,31.997073,320,180,867,625
249,1572069251.742527,False,29.001732,31.997073,320,180,873,627
250,1572069251.9317372,False,29.15011,31.997073,320,180,877,630
251,1572069252.0766828,False,29.330727,31.997073,320,180,884,635
252,1572069252.2246838,False,29.482545,31.997073,320,180,888,638
253,1572069252.425319,False,29.686616,31.997073,320,180,891,640
254,1572069252.5763257,False,29.841578,31.997073,320,180,898,645
255,1572069252.736654,False,30.006321,35.990906,320,180,902,648
256,1572069252.8880556,False,30.153583,35.990906,320,180,905,650
257,1572069253.0619678,False,30.320994,35.990906,320,180,912,655
258,1572069253.2628736,False,30.534684,35.990906,320,180,919,660
259,1572069253.4032106,False,30.674868,35.990906,320,180,923,663
260,1572069253.5572932,False,30.816112,35.990906,320,180,927,666
261,1572069253.710406,False,30.963182,35.990906,320,180,930,668
262,1572069253.8589623,False,31.132152,35.990906,320,180,937,673
263,1572069254.0064266,False,31.277885,35.990906,320,180,941,676
264,1572069254.1373477,False,31.410907,35.990906,320,180,945,679
265,1572069254.286654,False,31.555746,35.990906,320,180,949,682
266,1572069254.4301636,False,31.684781,35.990906,320,180,953,685
267,1572069254.5980868,False,31.868801,35.990906,320,180,957,690
268,1572069254.7777708,False,32.036424,35.990906,320,180,963,692
269,1572069254.920887,False,32.171016,35.990906,480,270,967,695
270,1572069255.063307,False,32.334945,35.990906,480,270,970,697
271,1572069255.217233,False,32.474215,35.990906,480,270,977,702
272,1572069255.419491,False,32.628321,35.990906,480,270,981,705
273,1572069255.5561178,False,32.829693,35.990906,480,270,988,710
274,1572069255.6907272,False,32.964434,35.990906,480,270,991,712
275,1572069255.8911974,False,33.162284,35.990906,480,270,998,717
276,1572069256.0372565,False,33.307743,35.990906,480,270,1002,720
277,1572069256.1751733,False,33.444181,35.990906,480,270,1006,723
278,1572069256.3177288,False,33.590283,35.990906,480,270,1010,726
279,1572069256.4874525,False,33.756626,35.990906,480,270,1013,728
280,1572069256.674514,False,33.893513,35.990906,480,270,1020,733
281,1572069256.8398209,False,34.086432,35.990906,480,270,1024,736
282,1572069256.9850526,False,34.2587,35.990906,480,270,1031,741
283,1572069257.1660848,False,34.427279,35.990906,480,270,1034,743
284,1572069257.3053758,False,34.577359,35.990906,480,270,1041,748
285,1572069257.4657004,False,34.737865,35.990906,480,270,1045,751
286,1572069257.6242151,False,34.897854,35.990906,480,270,1049,754
287,1572069257.778202,False,35.036849,35.990906,480,270,1053,757
288,1572069257.936781,False,35.195785,35.990906,480,270,1060,762
289,1572069258.1248155,False,35.388995,35.990906,480,270,1064,765
290,1572069258.265413,False,35.535803,35.990906,480,270,1067,767
291,1572069258.4942164,False,35.696491,35.990906,480,270,1074,772
292,1572069258.6766436,False,35.921394,35.990906,480,270,1079,775
293,1572069258.8528385,False,35.923062,35.990906,480,270,1079,775
294,1572069258.9924905,False,35.923062,35.990906,480,270,1079,775
295,1572069259.1183047,False,35.923062,35.990906,480,270,1079,775
296,1572069259.252937,False,35.923062,35.990906,480,270,1079,775
297,1572069259.4075577,False,35.923062,35.990906,480,270,1079,775
298,1572069259.5544527,False,35.923062,35.990906,480,270,1079,775
299,1572069259.7428434,False,35.923062,35.990906,480,270,1079,775
300,1572069259.8892286,False,35.923062,35.990906,480,270,1079,775
301,1572069260.0378218,False,35.923062,35.990906,480,270,1079,775
302,1572069260.183811,False,35.923062,35.990906,480,270,1079,775
303,1572069260.3406236,False,35.923062,35.990906,480,270,1079,775
304,1572069260.498235,False,35.923062,35.990906,480,270,1079,775
305,1572069260.638625,False,35.923062,35.990906,480,270,1079,775
306,1572069260.7630544,False,35.923062,35.990906,480,270,1079,775
307,1572069260.9101586,False,35.923062,35.990906,480,270,1079,775
308,1572069261.046053,False,35.923062,35.990906,480,270,1079,775
309,1572069261.2291994,False,35.923062,35.990906,480,270,1079,775
310,1572069261.379379,False,35.923062,35.990906,480,270,1079,775
311,1572069261.532977,False,35.923062,35.990906,480,270,1079,775
312,1572069261.6820848,False,35.923062,35.990906,480,270,1079,775
313,1572069261.9038925,False,35.923062,35.990906,480,270,1079,775
314,1572069262.0618796,False,35.923062,35.990906,480,270,1079,775
315,1572069262.4278436,False,35.923062,35.990906,480,270,1079,775
316,1572069262.5824137,False,36.030786,39.984738,320,180,1084,778
317,1572069262.740247,False,36.168049,39.984738,320,180,1085,778
318,1572069262.8801515,False,36.308401,39.984738,320,180,1085,778
319,1572069263.03558,False,36.435775,39.984738,320,180,1094,785
320,1572069263.1682515,False,36.596515,39.984738,320,180,1095,785
321,1572069263.3279593,False,36.754596,39.984738,320,180,1104,793
322,1572069263.466794,False,36.893585,39.984738,320,180,1104,793
323,1572069263.648948,False,37.076744,39.984738,320,180,1113,800
324,1572069263.7850215,False,37.211018,39.984738,320,180,1117,802
325,1572069264.4006515,False,37.821787,39.984738,320,180,1137,817
326,1572069264.5294576,False,37.957142,39.984738,320,180,1137,817
327,1572069264.686213,False,38.111949,39.984738,320,180,1146,824
328,1572069264.837863,False,38.24956,39.984738,320,180,1146,824
329,1572069265.0598185,False,38.48481,39.984738,320,180,1152,828
330,1572069265.2005713,False,38.629065,39.984738,320,180,1159,833
331,1572069265.3830628,False,38.804308,39.984738,320,180,1166,838
332,1572069265.5534039,False,38.979122,39.984738,320,180,1166,843
333,1572069265.68984,False,39.117582,39.984738,320,180,1173,843
334,1572069265.8368218,False,39.249019,39.984738,320,180,1176,845
335,1572069265.9878771,False,39.415635,39.984738,320,180,1183,850
336,1572069266.1550627,False,39.567887,39.984738,320,180,1186,852
337,1572069266.304942,False,39.732571,39.984738,320,180,1193,857
338,1572069266.4589908,False,39.880038,39.984738,320,180,1196,859
339,1572069266.6007233,False,39.900988,39.984738,320,180,1196,859
340,1572069266.7328417,False,39.900988,39.984738,320,180,1196,859
341,1572069266.8875794,False,39.900988,39.984738,320,180,1196,859
342,1572069267.0286274,False,39.900988,39.984738,320,180,1196,859
343,1572069267.1807497,False,39.900988,39.984738,320,180,1196,859
344,1572069267.3161943,False,39.900988,39.984738,320,180,1196,859
345,1572069267.4581237,False,39.900988,39.984738,320,180,1196,859
346,1572069267.6396213,False,39.900988,39.984738,320,180,1196,859
347,1572069267.7977333,False,39.900988,39.984738,320,180,1196,859
348,1572069267.9289289,False,39.900988,39.984738,320,180,1196,859
349,1572069268.0939016,False,39.900988,39.984738,320,180,1196,859
350,1572069268.2324038,False,39.900988,39.984738,320,180,1196,859
351,1572069268.3767397,False,39.900988,39.984738,320,180,1196,859
352,1572069268.5282624,False,39.900988,39.984738,320,180,1196,859
353,1572069268.6829326,False,39.900988,39.984738,320,180,1196,859
354,1572069268.8495297,False,39.985398,43.97857,320,180,1210,859
355,1572069269.0005527,False,40.143589,43.97857,320,180,1210,859
356,1572069269.1258483,False,40.269258,43.97857,320,180,1210,859
357,1572069269.260477,False,40.389989,43.97857,320,180,1210,859
358,1572069269.4015884,False,40.544259,43.97857,320,180,1217,869
359,1572069269.5403101,False,40.683205,43.97857,320,180,1220,871
360,1572069269.6937697,False,40.82006,43.97857,320,180,1222,873
361,1572069269.8442185,False,40.977734,43.97857,320,180,1229,878
362,1572069270.000519,False,41.144438,43.97857,320,180,1236,883
363,1572069270.151849,False,41.295305,43.97857,320,180,1240,885
364,1572069270.3044496,False,41.42532,43.97857,320,180,1243,888
365,1572069270.452198,False,41.595467,43.97857,320,180,1246,890
366,1572069270.5705576,False,41.713925,43.97857,320,180,1253,895
367,1572069270.6990972,False,41.842833,43.97857,320,180,1253,897
368,1572069270.8402543,False,41.983295,43.97857,320,180,1262,901
369,1572069270.9742918,False,42.117478,43.97857,320,180,1263,901
370,1572069271.1132796,False,42.248707,43.97857,320,180,1266,904
371,1572069271.2677224,False,42.397203,43.97857,320,180,1272,908
372,1572069271.411731,False,42.551114,43.97857,320,180,1279,913
373,1572069271.5664022,False,42.697285,43.97857,320,180,1279,913
374,1572069271.7177022,False,42.857281,43.97857,320,180,1282,915
375,1572069271.885605,False,43.018807,43.97857,320,180,1289,920
376,1572069272.0953262,False,43.235852,43.97857,320,180,1296,925
377,1572069272.2720401,False,43.41034,43.97857,320,180,1306,932
378,1572069272.4285772,False,43.553868,43.97857,320,180,1306,932
379,1572069272.5863502,False,43.714586,43.97857,320,180,1313,937
380,1572069272.7406163,False,43.884122,43.97857,320,180,1316,939
381,1572069272.8855565,False,43.909135,43.97857,320,180,1316,939
382,1572069273.0661137,False,43.909135,43.97857,320,180,1316,939
383,1572069273.2105427,False,43.909135,43.97857,320,180,1316,939
384,1572069273.3607075,False,43.909135,43.97857,320,180,1316,939
385,1572069273.4936523,False,43.909135,43.97857,320,180,1316,939
386,1572069273.6477945,False,43.909135,43.97857,320,180,1316,939
387,1572069273.8049033,False,43.909135,43.97857,320,180,1316,939
388,1572069273.9812038,False,43.909135,43.97857,320,180,1316,939
389,1572069274.1317976,False,43.909135,43.97857,320,180,1316,939
390,1572069274.2745059,False,43.909135,43.97857,320,180,1316,939
391,1572069274.414852,False,43.909135,43.97857,320,180,1316,939
392,1572069274.5466454,False,43.909135,43.97857,320,180,1316,939
393,1572069274.7090168,False,43.986938,47.995622,320,180,1363,939
394,1572069274.8586316,False,44.09654,47.995622,320,180,1364,939
395,1572069275.0013192,False,44.239486,47.995622,320,180,1364,939
396,1572069275.136714,False,44.376103,47.995622,320,180,1364,939
397,1572069275.2895963,False,44.516288,47.995622,320,180,1364,939
398,1572069275.4323964,False,44.671212,47.995622,320,180,1364,939
399,1572069275.5712662,False,44.803211,47.995622,320,180,1364,939
400,1572069275.7217185,False,44.945931,47.995622,320,180,1364,939
401,1572069275.9128284,False,45.150376,47.995622,320,180,1364,939
402,1572069276.0497081,False,45.288879,47.995622,320,180,1364,939
403,1572069276.1930509,False,45.43168,47.995622,320,180,1364,939
404,1572069276.335571,False,45.575547,47.995622,320,180,1371,944
405,1572069276.4759223,False,45.707094,47.995622,320,180,1375,947
406,1572069276.6306913,False,45.842605,47.995622,320,180,1378,949
407,1572069276.7844718,False,46.024305,47.995622,320,180,1382,952
408,1572069276.9282115,False,46.158231,47.995622,320,180,1386,955
409,1572069277.0750384,False,46.312178,47.995622,320,180,1391,960
410,1572069277.2516632,False,46.468027,47.995622,320,180,1397,963
411,1572069277.4067628,False,46.630005,47.995622,320,180,1401,966
412,1572069277.5553958,False,46.793447,47.995622,320,180,1404,968
413,1572069277.6999886,False,46.938397,47.995622,320,180,1408,974
414,1572069277.8601327,False,47.08337,51.989477,320,180,1416,977
415,1572069278.0618455,False,47.29967,51.989477,320,180,1423,982
416,1572069278.2152193,False,47.436217,51.989477,320,180,1426,984
417,1572069278.3665347,False,47.60389,51.989477,320,180,1430,987
418,1572069278.5451446,False,47.783987,51.989477,320,180,1435,992
419,1572069278.716308,False,47.932631,51.989477,320,180,1441,995
420,1572069278.8623078,False,48.098383,51.989477,320,180,1445,998
421,1572069279.032219,False,48.247359,51.989477,320,180,1449,1000
422,1572069279.1942306,False,48.414883,51.989477,320,180,1456,1006
423,1572069279.3706057,False,48.590744,51.989477,320,180,1459,1008
424,1572069279.5280213,False,48.748444,51.989477,320,180,1466,1013
425,1572069279.6748602,False,48.914068,51.989477,320,180,1470,1016
426,1572069279.8102756,False,49.034771,51.989477,320,180,1473,1018
427,1572069279.966281,False,49.205523,51.989477,320,180,1478,1023
428,1572069280.1086314,False,49.339814,51.989477,320,180,1484,1026
429,1572069280.2664406,False,49.501907,55.983309,320,180,1487,1028
430,1572069280.4381073,False,49.66749,55.983309,320,180,1491,1031
431,1572069280.5867538,False,49.812292,55.983309,320,180,1498,1036
432,1572069280.738591,False,49.974759,55.983309,320,180,1502,1039
433,1572069280.8812342,False,50.119518,55.983309,320,180,1505,1041
434,1572069281.0889246,False,50.327764,55.983309,320,180,1512,1046
435,1572069281.2695754,False,50.503092,55.983309,320,180,1516,1049
436,1572069281.4271479,False,50.663013,55.983309,320,180,1520,1054
437,1572069281.595515,False,50.813609,55.983309,320,180,1527,1057
438,1572069281.7254598,False,50.964573,55.983309,320,180,1531,1060
439,1572069281.864347,False,51.103263,55.983309,320,180,1535,1063
440,1572069282.0601156,False,51.282609,55.983309,320,180,1542,1068
441,1572069282.216936,False,51.452241,55.983309,320,180,1545,1070
442,1572069282.3800957,False,51.594696,55.983309,320,180,1549,1073
443,1572069282.5376527,False,51.773481,55.983309,320,180,1556,1078
444,1572069282.6853561,False,51.925152,55.983309,320,180,1560,1081
445,1572069282.8216503,False,52.061762,55.983309,320,180,1563,1083
446,1572069282.9817212,False,52.205583,55.983309,320,180,1570,1088
447,1572069283.1148365,False,52.339152,55.983309,320,180,1574,1091
448,1572069283.2572856,False,52.494489,55.983309,320,180,1577,1093
