,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,9.765183239524703,,16.23206490872211,13.333526021505374,16.89075304939012,17.059101777059773,16.003642424242422,14.374798774259446,16.561694117647058,18.333071895424837,3123750.0,-1,33.84899976730347,0,0,10,3200749.0,4,73.46162967796606,4,4.0,,4.0,4.0,5.0,5.0,5.0,5.0,0.0,0.0,0,2320444.0,1440182.0,3123750.0,8445900.0,8445900.0,2900652,1800288,3904948,10558080,10558080,72.38110769881561,57.2446813028765,73.99000504230123,100.0,100.0,0.0,10.000667,0.001,3.198,,1.972,2.325,5.001,4.952,5.28,5.8740000000000006,0.17,0.153,110.03,100.03,1572052302.209,1572052301.94,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/10.ts,73.99000504230123
11,-0.008,26.72333960650128,18.333071895424837,9.765183239524703,16.23206490872211,13.333526021505374,16.89075304939012,17.059101777059773,16.003642424242422,14.374798774259446,16.561694117647058,3149466.0,-1,33.85099986076355,0,0,11,3122697.0,4,74.24599424703898,4,4.0,0.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,0.0,0,2351124.0,1454018.0,3149466.0,8445148.0,8445148.0,2939004,1817584,3937096,10557140,10557140,71.50648969543144,56.62230219966162,72.89471866101694,100.0,100.0,0.0,10.000667,0.001,1.169,0.153,3.198,1.972,2.325,5.001,4.952,5.28,5.8740000000000006,0.17,120.03,110.03,1572052312.182,1572052311.938,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/11.ts,72.89471866101694
12,-0.008,15.89942857142857,16.561694117647058,26.72333960650128,9.765183239524703,16.23206490872211,13.333526021505374,16.89075304939012,17.059101777059773,16.003642424242422,14.374798774259446,2019654.0,-1,33.286999731063844,0,0,12,3123750.0,4,73.99000504230123,3,4.0,0.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2019654.0,1264370.0,2794696.0,6822440.0,6822440.0,2524652,1580516,3493604,8528620,8528620,64.06653150847464,49.9944189152543,65.23466289340101,100.0,100.0,0.0,10.000667,0.001,1.981,0.17,1.169,3.198,1.972,2.325,5.001,4.952,5.28,5.8740000000000006,130.04,120.04,1572052322.7770002,1572052322.502,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/12.ts,64.06653150847464
13,-0.008,12.506016099071205,14.374798774259446,15.89942857142857,26.72333960650128,9.765183239524703,16.23206490872211,13.333526021505374,16.89075304939012,17.059101777059773,16.003642424242422,2345409.0,-1,33.85999993324279,0,0,13,3149466.0,4,72.89471866101694,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,2345409.0,1445446.0,3132021.0,8373111.0,8373111.0,2931860,1806868,3915288,10467088,10467088,71.35257742808794,56.47156389170897,73.15915551607452,100.0,100.0,0.0,10.000667,0.001,1.615,5.8740000000000006,1.981,1.169,3.198,1.972,2.325,5.001,4.952,5.28,140.04,130.04,1572052332.369,1572052331.939,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/13.ts,71.35257742808794
14,-0.008,10.700218978102189,16.003642424242422,12.506016099071205,15.89942857142857,26.72333960650128,9.765183239524703,16.23206490872211,13.333526021505374,16.89075304939012,17.059101777059773,2334731.0,-1,33.85399989128112,0,0,14,2019654.0,3,64.06653150847464,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1438227.0,705653.0,2334731.0,3148564.0,8457029.0,1797844,882096,2918512,3935968,10571992,56.14687874788494,56.01371360406094,71.40330267343484,73.16737940677962,100.0,0.0,10.000667,0.001,2.192,5.28,1.615,1.981,1.169,3.198,1.972,2.325,5.001,4.952,150.04,140.04,1572052342.3609998,1572052341.945,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/14.ts,71.40330267343484
15,-0.008,11.924461695607762,17.059101777059773,10.700218978102189,12.506016099071205,15.89942857142857,26.72333960650128,9.765183239524703,16.23206490872211,13.333526021505374,16.89075304939012,2325106.0,-1,33.85399989128112,0,0,15,2345409.0,3,71.35257742808794,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,0,1437926.0,707157.0,2325106.0,3183454.0,8431613.0,1797468,883976,2906480,3979584,10540220,55.85633790186122,55.79468450084603,70.5081254145517,72.8703842978003,100.0,0.0,10.000667,0.001,1.958,4.952,2.192,1.615,1.981,1.169,3.198,1.972,2.325,5.001,160.04,150.04,1572052352.2589998,1572052351.945,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/15.ts,70.5081254145517
16,-0.008,13.38620610247553,16.89075304939012,11.924461695607762,10.700218978102189,12.506016099071205,15.89942857142857,26.72333960650128,9.765183239524703,16.23206490872211,13.333526021505374,2334431.0,-1,33.85799983978271,0,0,16,2334731.0,3,71.40330267343484,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1436723.0,709112.0,2334431.0,3152925.0,8444847.0,1795964,886420,2918136,3941420,10556764,55.904177898305065,55.942588457627174,70.39511727118641,72.71073192893405,100.0,0.0,10.000667,0.001,1.737,5.001,1.958,2.192,1.615,1.981,1.169,3.198,1.972,2.325,170.04,160.04,1572052362.18,1572052361.941,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/16.ts,70.39511727118641
17,-0.008,17.460798803290952,13.333526021505374,13.38620610247553,11.924461695607762,10.700218978102189,12.506016099071205,15.89942857142857,26.72333960650128,9.765183239524703,16.23206490872211,1439881.0,-1,33.67699984550475,0,0,17,2325106.0,3,70.5081254145517,2,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,1439881.0,710315.0,2307359.0,3154579.0,8445449.0,1799912,887924,2884296,3943488,10557516,55.34030554991538,55.4616358714044,70.14364526226728,72.42412738983055,100.0,0.0,10.000667,0.001,1.337,2.325,1.737,1.958,2.192,1.615,1.981,1.169,3.198,1.972,180.04,170.04,1572052372.366,1572052372.122,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/17.ts,55.34030554991538
18,-0.008,6.830785578747627,16.23206490872211,17.460798803290952,13.38620610247553,11.924461695607762,10.700218978102189,12.506016099071205,15.89942857142857,26.72333960650128,9.765183239524703,1448153.0,-1,33.861999788284294,0,0,18,2334431.0,3,70.39511727118641,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,1448153.0,709563.0,2311270.0,3165122.0,8448249.0,1810252,886984,2889184,3956272,10559960,55.50165397631134,56.002417715736,70.37311211505934,72.72606648054132,100.0,0.0,9.999667,0.001,2.108,1.972,1.337,1.737,1.958,2.192,1.615,1.981,1.169,3.198,190.04,180.04,1572052382.175,1572052381.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/18.ts,55.50165397631134
19,-0.008,7.5941352910330355,9.765183239524703,6.830785578747627,17.460798803290952,13.38620610247553,11.924461695607762,10.700218978102189,12.506016099071205,15.89942857142857,26.72333960650128,1428752.0,-1,33.85799983978271,0,0,19,1439881.0,2,55.34030554991538,2,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,705954.0,287104.0,1428752.0,2286605.0,3109312.0,882472,358892,1786000,2858352,3886900,56.31072574576263,0.016862271186440674,56.329758203389815,71.07691867796613,73.33177678511005,0.0,10.000667,0.001,1.907,3.198,2.108,1.337,1.737,1.958,2.192,1.615,1.981,1.169,200.04,190.04,1572052392.376,1572052391.941,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/19.ts,56.329758203389815
20,-0.008,10.293948126801151,26.72333960650128,7.5941352910330355,6.830785578747627,17.460798803290952,13.38620610247553,11.924461695607762,10.700218978102189,12.506016099071205,15.89942857142857,1441385.0,-1,33.861999788284294,0,0,20,1448153.0,2,55.50165397631134,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,0,706254.0,285750.0,1441385.0,2297734.0,3120302.0,882848,357200,1801792,2872264,3900248,56.48827859560064,0.1067837225042301,56.30596275803725,71.13368098138737,73.0682484915255,0.0,9.999667,0.001,1.3880000000000001,1.169,1.907,2.108,1.337,1.737,1.958,2.192,1.615,1.981,210.04,200.04,1572052402.329,1572052401.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/20.ts,56.30596275803725
21,-0.008,8.875822660098521,15.89942857142857,10.293948126801151,7.5941352910330355,6.830785578747627,17.460798803290952,13.38620610247553,11.924461695607762,10.700218978102189,12.506016099071205,1432512.0,-1,33.861999788284294,0,0,21,1428752.0,2,56.329758203389815,2,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,709713.0,287104.0,1432512.0,2323602.0,3140593.0,887172,358892,1790700,2904600,3926004,56.102139627749644,0.11526368866328256,55.931770270727604,70.54286670050756,72.8811410829103,0.0,10.000667,0.001,1.624,1.981,1.3880000000000001,1.907,2.108,1.337,1.737,1.958,2.192,1.615,220.04,210.04,1572052412.151,1572052411.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/21.ts,55.931770270727604
22,-0.008,10.23988563259471,12.506016099071205,8.875822660098521,10.293948126801151,7.5941352910330355,6.830785578747627,17.460798803290952,13.38620610247553,11.924461695607762,10.700218978102189,702795.0,-1,33.86099986076354,0,0,22,1441385.0,2,56.30596275803725,1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,702795.0,286051.0,1429504.0,2309164.0,3129477.0,878524,357576,1786940,2886552,3911716,56.075871576271155,0.2032041525423729,56.22525584745761,71.09846774576272,73.32480690355328,0.0,9.999667,0.001,1.399,1.615,1.624,1.3880000000000001,1.907,2.108,1.337,1.737,1.958,2.192,230.04,220.04,1572052422.364,1572052421.938,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/22.ts,56.075871576271155
23,-0.008,3.7225593220338977,10.700218978102189,10.23988563259471,8.875822660098521,10.293948126801151,7.5941352910330355,6.830785578747627,17.460798803290952,13.38620610247553,11.924461695607762,704600.0,-1,33.861999788284294,0,0,23,1432512.0,2,55.931770270727604,1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1,704600.0,287705.0,1443491.0,2336536.0,3152023.0,880780,359644,1804424,2920768,3940292,56.3286276142132,0.06533424703891708,56.13201642978001,70.88781379018613,72.92122037288128,0.0,10.000667,0.001,1.8880000000000001,2.192,1.399,1.624,1.3880000000000001,1.907,2.108,1.337,1.737,1.958,240.04,230.04,1572052432.322,1572052431.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/23.ts,56.3286276142132
24,-0.008,7.081648241206031,11.924461695607762,3.7225593220338977,10.23988563259471,8.875822660098521,10.293948126801151,7.5941352910330355,6.830785578747627,17.460798803290952,13.38620610247553,714677.0,-1,33.85899976730346,0,0,24,702795.0,1,56.075871576271155,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,287104.0,287104.0,714677.0,1442287.0,2275777.0,358892,358892,893376,1802920,2844816,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,70.99303280879866,0.0,10.000667,0.001,0.995,1.958,1.8880000000000001,1.399,1.624,1.3880000000000001,1.907,2.108,1.337,1.737,250.04,240.04,1572052442.339,1572052441.94,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/24.ts,55.94117776649743
25,-0.008,7.020636542239685,13.38620610247553,7.081648241206031,3.7225593220338977,10.23988563259471,8.875822660098521,10.293948126801151,7.5941352910330355,6.830785578747627,17.460798803290952,704600.0,-1,33.85999993324279,0,0,25,704600.0,1,56.3286276142132,1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0,286803.0,286803.0,704600.0,1433565.0,2341048.0,358516,358516,880780,1792016,2926408,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,70.13001293220343,0.0,10.000667,0.001,1.018,1.737,0.995,1.8880000000000001,1.399,1.624,1.3880000000000001,1.907,2.108,1.337,260.04,250.04,1572052452.185,1572052451.939,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/25.ts,55.680620898305094
26,-0.008,6.710704761904761,17.460798803290952,7.020636542239685,7.081648241206031,3.7225593220338977,10.23988563259471,8.875822660098521,10.293948126801151,7.5941352910330355,6.830785578747627,713624.0,-1,33.857999839782735,0,0,26,714677.0,1,55.94117776649743,1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288457.0,288457.0,713624.0,1449055.0,2348718.0,360584,360584,892060,1811380,2935996,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,70.15817216582059,0.0,10.000667,0.001,1.05,1.337,1.018,0.995,1.8880000000000001,1.399,1.624,1.3880000000000001,1.907,2.108,270.04,260.04,1572052462.175,1572052461.941,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/26.ts,55.59347255499152
27,-0.008,5.247411764705881,6.830785578747627,6.710704761904761,7.020636542239685,7.081648241206031,3.7225593220338977,10.23988563259471,8.875822660098521,10.293948126801151,7.5941352910330355,708661.0,-1,33.86199978828432,0,0,27,704600.0,1,55.680620898305094,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,287705.0,287705.0,708661.0,1440032.0,2345109.0,359644,359644,885856,1800100,2931484,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,69.38434937394238,0.0,10.000667,0.001,1.36,2.108,1.05,1.018,0.995,1.8880000000000001,1.399,1.624,1.3880000000000001,1.907,280.04,270.04,1572052472.163,1572052471.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/27.ts,54.88650803722509
28,-0.008,6.954708537782138,7.5941352910330355,5.247411764705881,6.710704761904761,7.020636542239685,7.081648241206031,3.7225593220338977,10.23988563259471,8.875822660098521,10.293948126801151,706104.0,-1,33.86099986076357,0,0,28,713624.0,1,55.59347255499152,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,288307.0,288307.0,706104.0,1446499.0,2307059.0,360396,360396,882660,1808184,2883920,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,69.82229727118643,0.0,10.000667,0.001,1.0190000000000001,1.907,1.36,1.05,1.018,0.995,1.8880000000000001,1.399,1.624,1.3880000000000001,290.04,280.04,1572052482.167,1572052481.938,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/28.ts,55.17297738983052
29,-0.008,7.31738860103627,10.293948126801151,6.954708537782138,5.247411764705881,6.710704761904761,7.020636542239685,7.081648241206031,3.7225593220338977,10.23988563259471,8.875822660098521,705502.0,-1,33.86199978828432,0,0,29,708661.0,1,54.88650803722509,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,287856.0,287856.0,705502.0,1425744.0,2335784.0,359832,359832,881908,1782240,2919828,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,68.80282045685277,0.0,10.000667,0.001,0.965,1.3880000000000001,1.0190000000000001,1.36,1.05,1.018,0.995,1.8880000000000001,1.399,1.624,300.04,290.04,1572052492.321,1572052491.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/29.ts,53.93982896785109
30,-0.008,7.1554401622718045,8.875822660098521,7.31738860103627,6.954708537782138,5.247411764705881,6.710704761904761,7.020636542239685,7.081648241206031,3.7225593220338977,10.23988563259471,712421.0,-1,33.86199978828432,0,0,30,706104.0,1,55.17297738983052,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,285148.0,285148.0,712421.0,1439129.0,2312322.0,356448,356448,890556,1798972,2890500,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,69.81728340101516,0.0,10.000667,0.001,0.986,1.624,0.965,1.0190000000000001,1.36,1.05,1.018,0.995,1.8880000000000001,1.399,310.04,300.04,1572052502.152,1572052501.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/30.ts,55.43410912013535
31,-0.008,14.569423312883437,10.23988563259471,7.1554401622718045,7.31738860103627,6.954708537782138,5.247411764705881,6.710704761904761,7.020636542239685,7.081648241206031,3.7225593220338977,706104.0,-1,33.86199978828432,0,0,31,705502.0,1,53.93982896785109,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288006.0,288006.0,706104.0,1435971.0,2313526.0,360020,360020,882660,1795024,2892004,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,69.96591470389171,0.0,10.000667,0.001,0.489,1.399,0.986,0.965,1.0190000000000001,1.36,1.05,1.018,0.995,1.8880000000000001,320.04,310.04,1572052512.326,1572052511.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/31.ts,55.527419949238606
32,-0.008,7.168812182741116,3.7225593220338977,14.569423312883437,7.1554401622718045,7.31738860103627,6.954708537782138,5.247411764705881,6.710704761904761,7.020636542239685,7.081648241206031,716249.0,-1,33.86199978828432,0,0,32,712421.0,1,55.43410912013535,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291083.0,291083.0,716249.0,1450575.0,2321262.0,384460,384460,946016,1915908,3065904,0.0,0.0,33.6078745854484,35.999356362098105,49.05265634517771,0.0,10.567667,0.001,0.985,1.8880000000000001,0.489,0.986,0.965,1.0190000000000001,1.36,1.05,1.018,0.995,330.62,320.05,1572052522.149,1572052521.937,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/32.ts,33.6078745854484
33,-0.008,7.369160662122688,7.081648241206031,7.168812182741116,14.569423312883437,7.1554401622718045,7.31738860103627,6.954708537782138,5.247411764705881,6.710704761904761,7.020636542239685,704821.0,-1,33.940999860763554,0,0,33,706104.0,1,55.527419949238606,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288035.0,288035.0,704821.0,1452660.0,2318570.0,360020,360020,880968,1815704,2898020,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,56.46626299492386,0.0,9.999667,0.001,1.027,0.995,0.985,0.489,0.986,0.965,1.0190000000000001,1.36,1.05,1.018,340.61,330.61,1572052532.6829998,1572052532.438,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/33.ts,41.24197648054146
34,-0.008,7.288256463288521,7.020636542239685,7.369160662122688,7.168812182741116,14.569423312883437,7.1554401622718045,7.31738860103627,6.954708537782138,5.247411764705881,6.710704761904761,703096.0,-1,33.931999788284315,0,0,34,716249.0,1,33.6078745854484,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291315.0,291315.0,703096.0,1439881.0,2292320.0,364156,364156,878900,1799912,2865496,0.0,0.0,39.073672423728794,41.4266857118644,55.63238408474575,0.0,9.999667,0.001,0.967,1.018,1.027,0.985,0.489,0.986,0.965,1.0190000000000001,1.36,1.05,350.61,340.61,1572052542.676,1572052542.437,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/34.ts,39.073672423728794
