,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
172,1572052316.102468,False,84.366319,120.042666,1280,720,4113,2270
173,1572052316.2476885,False,84.498623,120.042666,1280,720,4127,2277
174,1572052316.4175854,False,84.682366,120.042666,1280,720,4137,2283
175,1572052316.5561674,False,84.807661,120.042666,1280,720,4144,2287
176,1572052316.737467,False,84.986535,120.042666,1280,720,4154,2296
177,1572052316.886071,False,85.13553,120.042666,1280,720,4163,2300
178,1572052317.0405514,False,85.306055,120.042666,1280,720,4176,2307
179,1572052317.169757,False,85.436363,120.042666,1280,720,4181,2314
180,1572052317.3115747,False,85.577989,120.042666,1280,720,4191,2318
181,1572052317.4972892,False,85.700664,120.042666,1280,720,4200,2325
182,1572052317.6394997,False,85.905041,120.042666,1280,720,4210,2330
183,1572052317.795572,False,86.047766,120.042666,1280,720,4217,2334
184,1572052317.943642,False,86.196584,120.042666,1280,720,4229,2344
185,1572052318.0885391,False,86.353962,120.042666,1280,720,4240,2349
186,1572052318.2568069,False,86.502081,120.042666,1280,720,4247,2353
187,1572052318.3965778,False,86.662362,120.042666,1280,720,4256,2359
188,1572052318.5529022,False,86.818986,120.042666,1280,720,4264,2365
189,1572052318.724077,False,86.984458,120.042666,1280,720,4275,2372
190,1572052318.8623767,False,87.126327,120.042666,1280,720,4281,2378
191,1572052319.0386152,False,87.300443,120.042666,1280,720,4294,2384
192,1572052319.170555,False,87.437188,120.042666,1280,720,4301,2388
193,1572052319.3094282,False,87.565843,120.042666,1280,720,4311,2395
194,1572052319.4751325,False,87.718842,120.042666,1280,720,4322,2402
195,1572052319.592962,False,87.859284,120.042666,1280,720,4328,2405
196,1572052319.7645862,False,88.028991,120.042666,1280,720,4337,2411
197,1572052319.9060183,False,88.17168,120.042666,1280,720,4346,2416
198,1572052320.0873964,False,88.353926,120.042666,1280,720,4358,2424
199,1572052320.2663202,False,88.520014,120.042666,1280,720,4369,2433
200,1572052320.3906898,False,88.656111,120.042666,1280,720,4374,2437
201,1572052320.5481284,False,88.798897,120.042666,1280,720,4385,2443
202,1572052320.7190487,False,88.954574,120.042666,1280,720,4392,2446
203,1572052320.8690522,False,89.129538,120.042666,1280,720,4403,2455
204,1572052321.0922313,False,89.345326,120.042666,1280,720,4420,2465
205,1572052321.243897,False,89.507423,120.042666,1280,720,4424,2470
206,1572052321.3893003,False,89.654576,120.042666,1280,720,4434,2474
207,1572052321.5427194,False,89.805529,120.042666,1280,720,4443,2481
208,1572052321.7091258,False,89.953378,120.042666,1280,720,4453,2486
209,1572052321.8467085,False,90.112981,120.042666,1280,720,4462,2492
210,1572052322.0414872,False,90.307629,120.042666,1280,720,4476,2501
211,1572052322.1846657,False,90.441922,120.042666,1280,720,4482,2505
212,1572052322.3231375,False,90.58943,120.042666,1280,720,4492,2513
213,1572052322.4712493,False,90.736775,120.042666,1280,720,4500,2518
214,1572052322.6204145,False,90.885858,120.042666,1280,720,4511,2525
215,1572052322.769558,False,91.027029,120.042666,1280,720,4520,2530
216,1572052322.9164894,False,91.179328,120.042666,1280,720,4528,2535
217,1572052323.1459138,False,91.402354,120.042666,1280,720,4542,2545
218,1572052323.311747,False,91.555132,120.213333,1280,720,4548,2548
219,1572052323.4924521,False,91.756064,121.237333,1280,720,4561,2557
220,1572052323.6663017,False,91.921756,122.047999,1280,720,4573,2565
221,1572052323.8287854,False,92.08621,123.541333,1280,720,4584,2573
222,1572052324.0500152,False,92.297609,126.485333,1280,720,4594,2581
223,1572052324.242505,False,92.477323,128.042666,1280,720,4603,2585
224,1572052324.386973,False,92.652769,129.834666,1280,720,4613,2592
225,1572052324.5262792,False,92.788789,130.047999,1280,720,4622,2598
226,1572052324.6768188,False,92.941291,130.047999,1280,720,4632,2604
227,1572052324.8168244,False,93.083163,130.047999,1280,720,4641,2610
228,1572052325.0727124,False,93.32427,130.047999,1280,720,4649,2618
229,1572052325.2643952,False,93.527194,130.047999,1280,720,4664,2628
230,1572052325.3842113,False,93.650658,130.047999,1280,720,4675,2632
231,1572052325.5524685,False,93.809099,130.047999,1280,720,4686,2639
232,1572052325.73885,False,94.003549,130.047999,1280,720,4696,2646
233,1572052325.8806996,False,94.145464,130.047999,1280,720,4706,2652
234,1572052326.046133,False,94.293071,130.047999,1280,720,4712,2655
235,1572052326.2040412,False,94.451171,130.047999,1280,720,4723,2663
236,1572052326.3429089,False,94.6089,130.047999,1280,720,4733,2669
237,1572052326.4799602,False,94.731714,130.047999,1280,720,4741,2674
238,1572052326.6847484,False,94.94558,130.047999,1280,720,4752,2681
239,1572052326.8315024,False,95.091707,130.047999,1280,720,4761,2687
240,1572052327.1261232,False,95.331154,130.047999,1280,720,4777,2697
241,1572052327.2822838,False,95.548528,130.047999,1280,720,4788,2705
242,1572052327.42017,False,95.667605,130.047999,1280,720,4797,2711
243,1572052327.5833015,False,95.845078,130.047999,1280,720,4804,2718
244,1572052327.7364175,False,95.988821,130.047999,1280,720,4815,2722
245,1572052327.8657517,False,96.131643,130.047999,1280,720,4824,2728
246,1572052328.032444,False,96.295072,130.047999,1280,720,4831,2732
247,1572052328.1847508,False,96.450871,130.047999,1280,720,4843,2741
248,1572052328.3607233,False,96.611761,130.047999,1280,720,4853,2748
249,1572052328.5550435,False,96.799254,130.047999,1280,720,4863,2754
250,1572052328.7040272,False,96.942763,130.047999,1280,720,4870,2758
251,1572052328.856746,False,97.122517,130.047999,1280,720,4882,2766
252,1572052329.0717456,False,97.337712,130.047999,1280,720,4896,2776
253,1572052329.2443159,False,97.505631,130.047999,1280,720,4905,2782
254,1572052329.3779087,False,97.64434,130.047999,1280,720,4914,2788
255,1572052329.5080657,False,97.774537,130.047999,1280,720,4924,2796
256,1572052329.6639233,False,97.92974,130.047999,1280,720,4933,2800
257,1572052329.83144,False,98.094409,130.047999,1280,720,4939,2804
258,1572052330.0845106,False,98.278989,130.047999,1280,720,4955,2815
259,1572052330.2426598,False,98.506082,130.047999,1280,720,4964,2824
260,1572052330.3983676,False,98.641353,130.047999,1280,720,4975,2828
261,1572052330.5940037,False,98.857988,130.047999,1280,720,4985,2837
262,1572052330.7417295,False,99.007822,130.047999,1280,720,4996,2841
263,1572052331.0187583,False,99.263625,130.047999,1280,720,5011,2851
264,1572052331.1786625,False,99.441948,130.047999,1280,720,5021,2856
265,1572052331.3329663,False,99.598961,130.047999,1280,720,5031,2865
266,1572052331.512859,False,99.758758,130.047999,1280,720,5041,2869
267,1572052331.6478803,False,99.905573,130.047999,1280,720,5050,2875
268,1572052331.8587973,False,100.05429,130.047999,1280,720,5059,2880
269,1572052332.0300956,False,100.287674,130.047999,1280,720,5076,2891
270,1572052332.1625624,False,100.428953,130.047999,1280,720,5083,2895
271,1572052332.335851,False,100.593394,130.047999,1280,720,5092,2901
272,1572052332.4759457,False,100.733956,130.047999,1280,720,5101,2907
273,1572052332.6281843,False,100.892761,130.047999,1280,720,5108,2914
274,1572052332.7820423,False,101.032561,130.047999,1280,720,5118,2917
275,1572052332.9430685,False,101.196889,130.474666,1280,720,5129,2925
276,1572052333.1022582,False,101.346457,131.199999,1280,720,5138,2931
277,1572052333.3114204,False,101.575913,132.031999,1280,720,5151,2940
278,1572052333.4807682,False,101.721053,133.247999,1280,720,5157,2943
279,1572052333.6463132,False,101.904164,134.037332,1280,720,5170,2951
280,1572052333.8451307,False,102.099942,135.445333,1280,720,5182,2959
281,1572052334.066924,False,102.329773,136.831999,1280,720,5193,2966
282,1572052334.2479515,False,102.511673,138.047999,1280,720,5206,2975
283,1572052334.4430842,False,102.678368,139.071999,1280,720,5218,2983
284,1572052334.5979593,False,102.856006,140.031999,1280,720,5226,2990
285,1572052334.7432323,False,102.997945,140.031999,1280,720,5235,2994
286,1572052334.9038117,False,103.158833,140.031999,1280,720,5246,3002
287,1572052335.1134708,False,103.375273,140.031999,1280,720,5254,3006
288,1572052335.2664185,False,103.513996,140.031999,1280,720,5266,3015
289,1572052335.4771526,False,103.729318,140.031999,1280,720,5280,3023
290,1572052335.635593,False,103.900968,140.031999,1280,720,5290,3030
291,1572052335.7975335,False,104.040339,140.031999,1280,720,5298,3035
292,1572052336.023827,False,104.285917,140.031999,1280,720,5308,3042
293,1572052336.1781743,False,104.428381,140.031999,1280,720,5321,3052
294,1572052336.3206542,False,104.586622,140.031999,1280,720,5333,3058
295,1572052336.478303,False,104.74249,140.031999,1280,720,5339,3062
296,1572052336.6175594,False,104.877835,140.031999,1280,720,5347,3067
297,1572052336.793662,False,105.057256,140.031999,1280,720,5358,3075
298,1572052337.02953,False,105.203352,140.031999,1280,720,5368,3081
299,1572052337.168929,False,105.434972,140.031999,1280,720,5383,3092
300,1572052337.29294,False,105.559535,140.031999,1280,720,5390,3096
301,1572052337.4907596,False,105.756535,140.031999,1280,720,5398,3101
302,1572052337.633836,False,105.881838,140.031999,1280,720,5409,3109
303,1572052337.7779799,False,106.041617,140.031999,1280,720,5417,3114
304,1572052337.9144483,False,106.16559,140.031999,1280,720,5425,3121
305,1572052338.0644484,False,106.328023,140.031999,1280,720,5433,3125
306,1572052338.2212758,False,106.48617,140.031999,1280,720,5444,3132
307,1572052338.3869689,False,106.653376,140.031999,1280,720,5455,3139
308,1572052338.5514183,False,106.793935,140.031999,1280,720,5464,3145
309,1572052338.7179992,False,106.981382,140.031999,1280,720,5475,3153
310,1572052338.8623393,False,107.106458,140.031999,1280,720,5483,3157
311,1572052339.1246266,False,107.353863,140.031999,1280,720,5496,3166
312,1572052339.2572868,False,107.524029,140.031999,1280,720,5507,3175
313,1572052339.4438963,False,107.695039,140.031999,1280,720,5520,3182
314,1572052339.5887628,False,107.853086,140.031999,1280,720,5526,3186
315,1572052339.747827,False,107.992192,140.031999,1280,720,5534,3191
316,1572052339.934387,False,108.180812,140.031999,1280,720,5546,3199
317,1572052340.0854323,False,108.352047,140.031999,1280,720,5555,3205
318,1572052340.245077,False,108.505884,140.031999,1280,720,5565,3212
319,1572052340.3884552,False,108.647808,140.031999,1280,720,5573,3219
320,1572052340.5310583,False,108.788783,140.031999,1280,720,5583,3223
321,1572052340.6716774,False,108.936976,140.031999,1280,720,5592,3230
322,1572052340.810439,False,109.07433,140.031999,1280,720,5600,3233
323,1572052341.01767,False,109.279165,140.031999,1280,720,5609,3239
324,1572052341.170385,False,109.426081,140.031999,1280,720,5621,3247
325,1572052341.3822322,False,109.634341,140.031999,1280,720,5634,3255
326,1572052341.5317369,False,109.795669,140.031999,1280,720,5642,3262
327,1572052341.674701,False,109.939043,140.031999,1280,720,5649,3268
328,1572052341.830383,False,110.096057,140.031999,1280,720,5663,3274
329,1572052342.0622861,False,110.307793,140.031999,1280,720,5675,3282
330,1572052342.2479963,False,110.50105,140.031999,1280,720,5685,3288
331,1572052342.4221883,False,110.685984,140.031999,1280,720,5695,3296
332,1572052342.575978,False,110.825684,140.031999,1280,720,5707,3305
333,1572052342.7310104,False,110.995803,140.031999,1280,720,5713,3311
334,1572052342.879494,False,111.133024,140.245333,1280,720,5724,3315
335,1572052343.0886369,False,111.353544,141.247999,1280,720,5733,3325
336,1572052343.2402697,False,111.506468,142.037333,1280,720,5748,3331
337,1572052343.3947675,False,111.659092,143.039999,1280,720,5756,3339
338,1572052343.541181,False,111.787714,144.042666,1280,720,5764,3342
339,1572052343.72551,False,111.985957,145.343999,1280,720,5773,3350
340,1572052343.87099,False,112.132019,146.069333,1280,720,5783,3355
341,1572052344.1080685,False,112.372563,148.031999,1280,720,5800,3367
342,1572052344.2589152,False,112.52501,149.333333,1280,720,5807,3372
343,1572052344.4885135,False,112.734631,150.037333,1280,720,5817,3378
344,1572052344.638715,False,112.880633,150.037333,1280,720,5829,3386
345,1572052344.793043,False,113.036873,150.037333,1280,720,5839,3393
346,1572052344.928576,False,113.194816,150.037333,1280,720,5847,3399
347,1572052345.103166,False,113.349381,150.037333,1280,720,5858,3404
348,1572052345.2445323,False,113.50815,150.037333,1280,720,5864,3411
349,1572052345.390064,False,113.656451,150.037333,1280,720,5875,3415
350,1572052345.5412288,False,113.78968,150.037333,1280,720,5883,3421
351,1572052345.6810842,False,113.932753,150.037333,1280,720,5892,3427
352,1572052345.8810005,False,114.129722,150.037333,1280,720,5905,3436
353,1572052346.040364,False,114.30496,150.037333,1280,720,5912,3440
354,1572052346.2028432,False,114.445438,150.037333,1280,720,5923,3448
355,1572052346.387874,False,114.591,150.037333,1280,720,5931,3453
356,1572052346.5203214,False,114.786987,150.037333,1280,720,5944,3461
357,1572052346.6672535,False,114.930693,150.037333,1280,720,5952,3466
358,1572052346.849463,False,115.115326,150.037333,1280,720,5963,3473
359,1572052347.0502133,False,115.306353,150.037333,1280,720,5978,3483
360,1572052347.1892953,False,115.43654,150.037333,1280,720,5980,3484
361,1572052347.3881166,False,115.654865,150.037333,1280,720,5993,3496
362,1572052347.5396285,False,115.800958,150.037333,1280,720,6006,3502
363,1572052347.6807814,False,115.943928,150.037333,1280,720,6012,3506
364,1572052347.8485532,False,116.108138,150.037333,1280,720,6023,3513
365,1572052348.050587,False,116.316376,150.037333,1280,720,6034,3521
366,1572052348.2044954,False,116.438077,150.037333,1280,720,6042,3525
367,1572052348.3243318,False,116.590488,150.037333,1280,720,6051,3530
368,1572052348.4820004,False,116.747077,150.037333,1280,720,6058,3537
369,1572052348.6293952,False,116.891268,150.037333,1280,720,6069,3542
370,1572052348.8217072,False,117.08212,150.037333,1280,720,6080,3549
371,1572052349.0093672,False,117.27415,150.037333,1280,720,6089,3556
372,1572052349.2023296,False,117.401029,150.037333,1280,720,6102,3563
373,1572052349.3684554,False,117.622187,150.037333,1280,720,6111,3569
374,1572052349.5108426,False,117.775439,150.037333,1280,720,6123,3577
375,1572052349.7100046,False,117.894038,150.037333,1280,720,6130,3582
376,1572052349.8556786,False,118.121342,150.037333,1280,720,6143,3591
377,1572052350.0948758,False,118.356404,150.037333,1280,720,6155,3599
378,1572052350.27556,False,118.541384,150.037333,1280,720,6166,3606
379,1572052350.4190693,False,118.682479,150.037333,1280,720,6176,3613
380,1572052350.5381021,False,118.804538,150.037333,1280,720,6182,3619
381,1572052350.744411,False,119.005731,150.037333,1280,720,6195,3625
382,1572052350.9176655,False,119.167422,150.037333,1280,720,6205,3633
383,1572052351.0682504,False,119.326491,150.037333,1280,720,6214,3636
384,1572052351.2548087,False,119.509611,150.037333,1280,720,6227,3644
385,1572052351.4010272,False,119.653275,150.037333,1280,720,6234,3648
386,1572052351.6053495,False,119.810659,150.037333,1280,720,6246,3656
387,1572052351.756482,False,120.020381,150.037333,1280,720,6257,3663
388,1572052351.8878837,False,120.144064,150.037333,1280,720,6261,3665
389,1572052352.1364279,False,120.398267,150.037333,1280,720,6266,3666
390,1572052352.326096,False,120.564909,150.037333,1280,720,6272,3669
391,1572052352.4814405,False,120.742455,150.037333,1280,720,6278,3670
392,1572052352.638274,False,120.885241,150.037333,1280,720,6282,3671
393,1572052352.7797306,False,121.043702,150.143999,1280,720,6287,3673
394,1572052353.0183518,False,121.200864,150.634666,1280,720,6291,3675
395,1572052353.1814947,False,121.442366,151.466666,1280,720,6299,3676
396,1572052353.3356915,False,121.600697,152.042666,1280,720,6303,3678
397,1572052353.5274982,False,121.768286,153.535999,1280,720,6308,3679
398,1572052353.7048018,False,121.94161,155.839999,1280,720,6313,3681
399,1572052353.853363,False,122.115872,158.037333,1280,720,6318,3683
400,1572052354.0922637,False,122.356535,160.042666,1280,720,6325,3686
401,1572052354.2472122,False,122.488284,160.042666,1280,720,6331,3687
402,1572052354.3978002,False,122.654924,160.042666,1280,720,6334,3689
403,1572052354.555012,False,122.820881,160.042666,1280,720,6340,3692
404,1572052354.7064216,False,122.954304,160.042666,1280,720,6344,3692
405,1572052354.8550355,False,123.119289,160.042666,1280,720,6348,3693
406,1572052355.1371746,False,123.401246,160.042666,1280,720,6354,3695
407,1572052355.2941453,False,123.554161,160.042666,1280,720,6361,3697
408,1572052355.4625802,False,123.721962,160.042666,1280,720,6366,3698
409,1572052355.6512518,False,123.91741,160.042666,1280,720,6369,3699
410,1572052355.7941115,False,124.046006,160.042666,1280,720,6369,3699
