,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-8.m4s,1576443267.949,1576443268.0279999,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,499000.0,66.81074198630135,499000.0,74.44681767123288,1,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,0,20.119000120162966,0.0,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562,1.114,1.0,2.9919640933572706,1.164,1.0,2.879615120274914,3.654,2.0,1.8545944170771758,,,,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-9.m4s,1576443270.28,1576443270.3569999,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,499000.0,65.53133869863014,499000.0,70.09075850340136,1,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,0,23.868000030517578,0.0,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562,1.114,1.0,2.9919640933572706,1.164,1.0,2.879615120274914,3.654,2.0,1.8545944170771758,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-10.m4s,1576443275.273,1576443275.335,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,499000.0,66.81074198630135,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,0,24.955,0.0,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562,1.114,1.0,2.9919640933572706,1.164,1.0,2.879615120274914,3.654,2.0,1.8545944170771758
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-11.m4s,1576443281.28,1576443281.457,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,499000.0,65.53133869863014,1,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,0,25.028000030517582,0.0,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562,1.114,1.0,2.9919640933572706,1.164,1.0,2.879615120274914
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-12.m4s,1576443287.213,1576443287.27,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,499000.0,65.81589472602741,499000.0,78.45817965753426,1,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,0,25.184999942779548,0.0,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562,1.114,1.0,2.9919640933572706
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-8.m4s,1576443288.396,1576443288.452,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,2,1443000.0,73.46821534246578,499000.0,66.81074198630135,1,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,-1,30.08200009346009,0.0,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798,1.506,1.0,2.1219548472775562
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-9.m4s,1576443291.919,1576443291.977,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,1443000.0,80.7647628082192,499000.0,78.45817965753426,1,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,-1,26.55900009155274,0.0,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712,1.458,1.0,1.9696241426611798
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-10.m4s,1576443295.431,1576443295.501,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,499000.0,65.81589472602741,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,-1,23.0470000076294,0.0,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165,4.747,2.0,1.9680758373709712
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-11.m4s,1576443298.717,1576443298.733,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,1443000.0,80.7647628082192,2,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,0,19.76099999427796,0.0,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507,1.437,1.0,1.9403646485734165
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-12.m4s,1576443301.561,1576443301.5770001,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,1443000.0,87.67134869863018,2,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,0,16.916999893188482,0.0,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324,1.805,1.0,1.922029916897507
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-13.m4s,1576443304.456,1576443304.503,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,1443000.0,87.36884369863014,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,0,14.021999912261968,0.0,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465,1.7810000000000001,1.0,1.9230140370578324
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-14.m4s,1576443307.541,1576443307.5839999,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,84.02921917808216,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,17.027000112533564,0.0,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897,1.311,1.0,2.4287231121281465
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-15.m4s,1576443310.307,1576443310.3539999,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,83.94458938775513,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,20.34100008010865,0.0,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115,1.377,1.0,2.424249818445897
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-16.m4s,1576443313.203,1576443313.252,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,1443000.0,82.77878698630137,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,0,23.524999933242803,0.0,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744,1.1320000000000001,1.0,2.8915477031802115
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-17.m4s,1576443317.745,1576443317.8009999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,1443000.0,84.25477883561648,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,0,25.06300011634827,0.0,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649,1.115,1.0,2.899817040358744
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-18.m4s,1576443323.696,1576443323.749,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,0,25.201999902725227,0.0,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933,3.462,2.0,2.815228191796649
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-19.m4s,1576443329.952,1576443330.0219998,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,25.026000099182134,0.0,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352,3.4490000000000003,2.0,2.8178161786024933
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-20.m4s,1576443335.939,1576443335.99,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,0,25.129000110626215,0.0,3.42,2.0,2.9154456140350877,3.398,2.0,2.8798917010005884,2.765,2.0,2.947576130198915,2.975,2.0,2.919564369747899,2.536,2.0,3.5537602523659304,2.474,2.0,3.7202554567502015,2.782,2.0,3.5222832494608194,2.62,2.0,3.461334351145038,2.823,2.0,3.187018065887354,3.212,2.0,2.923935242839352
