,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572043052.482221,False,74.275594,140.010333,1280,720,1816,278
437,1572043052.6380968,False,74.42878,140.010333,1280,720,1820,279
438,1572043052.8074422,False,74.589691,140.010333,1280,720,1824,280
439,1572043052.9715037,False,74.756,140.010333,1280,720,1827,281
440,1572043053.1310687,False,74.913154,140.010333,1280,720,1831,281
441,1572043053.3032,False,75.076209,140.010333,1280,720,1834,281
442,1572043053.467837,False,75.259195,140.010333,1280,720,1840,282
443,1572043053.628758,False,75.419113,140.010333,1280,720,1844,283
444,1572043053.7980347,False,75.582482,140.010333,1280,720,1847,284
445,1572043053.9814997,False,75.765485,140.010333,1280,720,1852,284
446,1572043054.1451943,False,75.929698,140.010333,1280,720,1857,285
447,1572043054.3208873,False,76.104719,140.010333,1280,720,1861,285
448,1572043054.4833992,False,76.265633,140.010333,1280,720,1865,286
449,1572043054.6891997,False,76.435859,140.010333,1280,720,1869,287
450,1572043054.859076,False,76.638669,140.010333,1280,720,1875,288
451,1572043055.0237465,False,76.806437,140.010333,1280,720,1879,288
452,1572043055.1933753,False,76.978189,140.010333,1280,720,1883,289
453,1572043055.3781884,False,77.16148,140.010333,1280,720,1887,289
454,1572043055.5449939,False,77.328958,140.010333,1280,720,1891,290
455,1572043055.726354,False,77.500215,140.010333,1280,720,1897,291
456,1572043055.8886175,False,77.67589,140.010333,1280,720,1900,292
457,1572043056.0504777,False,77.83487,140.010333,1280,720,1905,292
458,1572043056.2244456,False,78.001996,140.010333,1280,720,1909,293
459,1572043056.3931966,False,78.188211,140.010333,1280,720,1914,295
460,1572043056.5635383,False,78.332152,140.010333,1280,720,1916,295
461,1572043056.7979853,False,78.580366,140.010333,1280,720,1922,297
462,1572043056.9641502,False,78.75756,140.010333,1280,720,1927,297
463,1572043057.161282,False,78.940888,140.010333,1280,720,1932,298
464,1572043057.3295603,False,79.110455,140.010333,1280,720,1936,298
465,1572043057.5379014,False,79.317543,140.010333,1280,720,1942,299
466,1572043057.7024903,False,79.493176,140.010333,1280,720,1946,300
467,1572043057.871041,False,79.661299,140.010333,1280,720,1949,300
468,1572043058.0853195,False,79.879352,140.010333,1280,720,1956,302
469,1572043058.2608633,False,80.0455,140.010333,1280,720,1958,302
470,1572043058.4342396,False,80.213946,140.010333,1280,720,1964,304
471,1572043058.618125,False,80.401778,140.010333,1280,720,1968,304
472,1572043058.7850463,False,80.564233,140.010333,1280,720,1972,306
473,1572043058.9497516,False,80.744348,140.010333,1280,720,1977,306
474,1572043059.1315963,False,80.905733,140.010333,1280,720,1982,307
475,1572043059.2978308,False,81.087937,140.010333,1280,720,1986,308
476,1572043059.4734068,False,81.267077,140.010333,1280,720,1990,308
477,1572043059.641602,False,81.435886,140.010333,1280,720,1994,310
478,1572043059.815879,False,81.599725,140.010333,1280,720,1997,310
479,1572043059.980632,False,81.774014,140.010333,1280,720,2002,310
480,1572043060.1481316,False,81.930794,140.010333,1280,720,2008,312
481,1572043060.3217537,False,82.101381,140.010333,1280,720,2012,313
482,1572043060.4934566,False,82.277872,140.010333,1280,720,2015,314
483,1572043060.6585295,False,82.448676,140.010333,1280,720,2020,314
484,1572043060.8393466,False,82.626913,140.010333,1280,720,2024,315
485,1572043060.9949374,False,82.777597,140.010333,1280,720,2029,316
486,1572043061.170655,False,82.951152,140.010333,1280,720,2032,316
487,1572043061.3424795,False,83.134584,140.010333,1280,720,2036,317
488,1572043061.5111809,False,83.293318,150.015666,1280,720,2040,318
489,1572043061.684077,False,83.466785,150.015666,1280,720,2045,319
490,1572043061.8620265,False,83.649157,150.015666,1280,720,2051,319
491,1572043062.0226104,False,83.806215,150.015666,1280,720,2053,319
492,1572043062.186156,False,83.972766,150.015666,1280,720,2057,319
493,1572043062.3687599,False,84.144471,150.015666,1280,720,2062,321
494,1572043062.5435207,False,84.33112,150.015666,1280,720,2068,321
495,1572043062.7084672,False,84.493206,150.015666,1280,720,2072,322
496,1572043062.876488,False,84.655658,150.015666,1280,720,2075,322
497,1572043063.0467787,False,84.837913,150.015666,1280,720,2079,323
498,1572043063.2142708,False,85.005503,150.015666,1280,720,2084,324
499,1572043063.38331,False,85.174281,150.015666,1280,720,2087,324
500,1572043063.549973,False,85.334338,150.015666,1280,720,2091,324
501,1572043063.7127724,False,85.502855,150.015666,1280,720,2097,325
502,1572043063.8743443,False,85.653992,150.015666,1280,720,2100,325
503,1572043064.036801,False,85.825725,150.015666,1280,720,2104,325
504,1572043064.198424,False,85.982129,150.015666,1280,720,2108,326
505,1572043064.3664093,False,86.14912,150.015666,1280,720,2112,327
506,1572043064.5329232,False,86.31716,150.015666,1280,720,2116,328
507,1572043064.6982157,False,86.482723,150.015666,1280,720,2120,328
508,1572043064.8593304,False,86.643724,150.015666,1280,720,2124,328
509,1572043065.0156488,False,86.797722,150.015666,1280,720,2128,329
510,1572043065.222751,False,86.99687,150.015666,1280,720,2132,329
511,1572043065.3939714,False,87.18331,150.015666,1280,720,2139,330
512,1572043065.5648825,False,87.349131,150.015666,1280,720,2142,330
513,1572043065.7276757,False,87.512469,150.015666,1280,720,2147,332
514,1572043065.8967943,False,87.679113,150.015666,1280,720,2151,332
515,1572043066.0999055,False,87.879666,150.015666,1280,720,2154,333
516,1572043066.2760167,False,88.062262,150.015666,1280,720,2159,333
517,1572043066.457607,False,88.237524,150.015666,1280,720,2164,334
518,1572043066.621886,False,88.40611,150.015666,1280,720,2169,335
519,1572043066.790118,False,88.566592,150.015666,1280,720,2172,335
520,1572043066.9671614,False,88.744678,150.015666,1280,720,2177,335
521,1572043067.127312,False,88.911689,150.015666,1280,720,2181,336
522,1572043067.3031948,False,89.090584,150.015666,1280,720,2186,338
523,1572043067.502928,False,89.282544,150.015666,1280,720,2189,338
524,1572043067.6643698,False,89.454835,150.015666,1280,720,2194,338
525,1572043067.8505065,False,89.622725,150.015666,1280,720,2198,339
526,1572043068.0254323,False,89.804857,150.015666,1280,720,2204,340
527,1572043068.201689,False,89.975795,150.015666,1280,720,2207,340
528,1572043068.3669116,False,90.157248,150.015666,1280,720,2213,342
529,1572043068.5354333,False,90.303021,150.015666,1280,720,2216,342
530,1572043068.7028522,False,90.481597,150.015666,1280,720,2219,342
531,1572043068.8751092,False,90.66007,150.015666,1280,720,2225,344
532,1572043069.0343418,False,90.819195,150.015666,1280,720,2229,345
533,1572043069.2153785,False,90.999399,150.015666,1280,720,2234,346
534,1572043069.386003,False,91.163362,150.015666,1280,720,2237,346
535,1572043069.5592103,False,91.343649,150.015666,1280,720,2241,347
536,1572043069.7209888,False,91.51175,150.015666,1280,720,2247,348
537,1572043069.8969743,False,91.690269,150.015666,1280,720,2250,349
538,1572043070.0610929,False,91.847287,150.015666,1280,720,2254,350
539,1572043070.2146082,False,91.998937,150.015666,1280,720,2259,352
540,1572043070.3966124,False,92.177358,150.015666,1280,720,2262,352
541,1572043070.5685701,False,92.35375,150.015666,1280,720,2266,353
542,1572043070.736719,False,92.51216,150.015666,1280,720,2271,354
543,1572043070.90766,False,92.698224,150.015666,1280,720,2275,354
544,1572043071.1002386,False,92.874592,150.015666,1280,720,2279,355
545,1572043071.274327,False,93.068869,150.015666,1280,720,2285,355
546,1572043071.4437194,False,93.238146,159.999666,1280,720,2289,355
547,1572043071.6133525,False,93.392388,159.999666,1280,720,2294,357
548,1572043071.8003237,False,93.579979,159.999666,1280,720,2297,357
549,1572043072.015994,False,93.811488,159.999666,1280,720,2303,358
550,1572043072.1778,False,93.957577,159.999666,1280,720,2307,358
551,1572043072.348729,False,94.135778,159.999666,1280,720,2312,359
552,1572043072.5122921,False,94.296629,159.999666,1280,720,2316,359
553,1572043072.6687057,False,94.453167,159.999666,1280,720,2318,359
554,1572043072.840746,False,94.621323,159.999666,1280,720,2323,360
555,1572043073.0071654,False,94.801393,159.999666,1280,720,2329,362
556,1572043073.182269,False,94.965788,159.999666,1280,720,2332,362
557,1572043073.3510022,False,95.137624,159.999666,1280,720,2337,363
558,1572043073.5058427,False,95.290358,159.999666,1280,720,2341,364
559,1572043073.6805966,False,95.469484,159.999666,1280,720,2345,365
560,1572043073.8306787,False,95.61509,159.999666,1280,720,2350,365
561,1572043074.0068412,False,95.79636,159.999666,1280,720,2353,365
562,1572043074.1797538,False,95.971411,159.999666,1280,720,2357,367
563,1572043074.3660843,False,96.150792,159.999666,1280,720,2362,368
564,1572043074.5433354,False,96.318012,159.999666,1280,720,2366,368
565,1572043074.6932752,False,96.4773,159.999666,1280,720,2370,368
566,1572043074.9117362,False,96.649076,159.999666,1280,720,2374,368
567,1572043075.0882406,False,96.875483,159.999666,1280,720,2379,369
568,1572043075.240744,False,97.032825,159.999666,1280,720,2386,372
569,1572043075.422989,False,97.206946,159.999666,1280,720,2389,372
570,1572043075.5714097,False,97.353274,159.999666,1280,720,2392,372
571,1572043075.7461183,False,97.532594,159.999666,1280,720,2396,372
572,1572043075.9138122,False,97.708105,159.999666,1280,720,2401,373
573,1572043076.0876744,False,97.881675,159.999666,1280,720,2404,374
574,1572043076.2547698,False,98.031696,159.999666,1280,720,2409,375
575,1572043076.4266243,False,98.214873,159.999666,1280,720,2414,376
576,1572043076.609649,False,98.39198,159.999666,1280,720,2418,376
577,1572043076.7817957,False,98.566258,159.999666,1280,720,2422,377
578,1572043076.9418015,False,98.736364,159.999666,1280,720,2428,378
579,1572043077.1199577,False,98.914982,159.999666,1280,720,2431,379
580,1572043077.2937615,False,99.078171,159.999666,1280,720,2436,380
581,1572043077.4611344,False,99.251683,159.999666,1280,720,2441,380
582,1572043077.6283052,False,99.407643,159.999666,1280,720,2444,380
583,1572043077.8007443,False,99.580327,159.999666,1280,720,2448,381
584,1572043077.9638457,False,99.747779,159.999666,1280,720,2453,382
585,1572043078.1352158,False,99.917666,159.999666,1280,720,2456,382
586,1572043078.3154802,False,100.099098,159.999666,1280,720,2460,384
587,1572043078.4708548,False,100.256047,159.999666,1280,720,2466,384
588,1572043078.6513455,False,100.43227,159.999666,1280,720,2469,385
589,1572043078.8097212,False,100.600888,159.999666,1280,720,2473,385
590,1572043078.9581716,False,100.752972,159.999666,1280,720,2478,385
591,1572043079.1433067,False,100.916151,159.999666,1280,720,2481,386
592,1572043079.3369262,False,101.113061,159.999666,1280,720,2486,386
593,1572043079.5199463,False,101.304779,159.999666,1280,720,2491,387
594,1572043079.702265,False,101.481482,159.999666,1280,720,2493,388
595,1572043079.8736763,False,101.666464,159.999666,1280,720,2500,389
596,1572043080.0438316,False,101.838329,159.999666,1280,720,2504,390
597,1572043080.2110202,False,101.990836,159.999666,1280,720,2507,390
598,1572043080.3817978,False,102.176802,159.999666,1280,720,2513,392
599,1572043080.5683868,False,102.342801,159.999666,1280,720,2516,392
600,1572043080.7444966,False,102.529425,159.999666,1280,720,2521,392
601,1572043080.9134862,False,102.697716,159.999666,1280,720,2526,393
602,1572043081.0763445,False,102.851073,159.999666,1280,720,2529,394
603,1572043081.2716491,False,103.05391,159.999666,1280,720,2535,395
604,1572043081.438853,False,103.231445,170.004999,1280,720,2539,396
605,1572043081.6256611,False,103.402892,170.004999,1280,720,2543,397
606,1572043081.791362,False,103.575819,170.004999,1280,720,2548,398
607,1572043081.9713736,False,103.747688,170.004999,1280,720,2552,398
608,1572043082.1421752,False,103.935108,170.004999,1280,720,2556,398
609,1572043082.30695,False,104.084463,170.004999,1280,720,2562,399
610,1572043082.4786928,False,104.267879,170.004999,1280,720,2565,399
611,1572043082.64701,False,104.424332,170.004999,1280,720,2569,400
612,1572043082.8161116,False,104.608695,170.004999,1280,720,2574,401
613,1572043083.0153637,False,104.800928,170.004999,1280,720,2579,401
614,1572043083.192238,False,104.969543,170.004999,1280,720,2582,401
615,1572043083.3657162,False,105.157294,170.004999,1280,720,2586,401
616,1572043083.531759,False,105.309046,170.004999,1280,720,2592,402
617,1572043083.713765,False,105.498391,170.004999,1280,720,2596,403
618,1572043083.8686607,False,105.659229,170.004999,1280,720,2601,404
619,1572043084.0302005,False,105.8208,170.004999,1280,720,2604,404
620,1572043084.1966298,False,105.991731,170.004999,1280,720,2608,405
621,1572043084.3669536,False,106.151555,170.004999,1280,720,2612,406
622,1572043084.5393035,False,106.330323,170.004999,1280,720,2617,407
623,1572043084.7210612,False,106.49356,170.004999,1280,720,2621,407
624,1572043084.8825262,False,106.66703,170.004999,1280,720,2626,407
625,1572043085.0438652,False,106.837476,170.004999,1280,720,2629,408
626,1572043085.1996722,False,106.986869,170.004999,1280,720,2633,409
627,1572043085.3761668,False,107.160239,170.004999,1280,720,2638,410
628,1572043085.5474591,False,107.331946,170.004999,1280,720,2641,410
629,1572043085.714521,False,107.505046,170.004999,1280,720,2647,412
630,1572043085.8830347,False,107.665753,170.004999,1280,720,2651,412
631,1572043086.064899,False,107.834085,170.004999,1280,720,2654,412
632,1572043086.235873,False,108.02891,170.004999,1280,720,2659,413
633,1572043086.3973434,False,108.172755,170.004999,1280,720,2663,413
634,1572043086.571124,False,108.361895,170.004999,1280,720,2668,415
635,1572043086.7441304,False,108.534465,170.004999,1280,720,2673,416
636,1572043086.902814,False,108.693598,170.004999,1280,720,2676,417
637,1572043087.0639317,False,108.838591,170.004999,1280,720,2679,417
638,1572043087.2305226,False,109.004723,170.004999,1280,720,2685,419
639,1572043087.3969839,False,109.191489,170.004999,1280,720,2689,419
640,1572043087.559853,False,109.34244,170.004999,1280,720,2692,420
641,1572043087.7304323,False,109.515368,170.004999,1280,720,2696,420
642,1572043087.9014726,False,109.68832,170.004999,1280,720,2702,422
643,1572043088.0542343,False,109.839134,170.004999,1280,720,2704,422
644,1572043088.2165353,False,110.000471,170.004999,1280,720,2709,423
645,1572043088.3950303,False,110.18829,170.004999,1280,720,2714,424
646,1572043088.5626438,False,110.347221,170.004999,1280,720,2718,424
647,1572043088.7300608,False,110.508865,170.004999,1280,720,2721,424
648,1572043088.9028292,False,110.677744,170.004999,1280,720,2727,427
649,1572043089.0853643,False,110.870119,170.004999,1280,720,2730,428
650,1572043089.2496803,False,111.034407,170.004999,1280,720,2734,428
651,1572043089.4200025,False,111.209793,170.004999,1280,720,2739,428
652,1572043089.6007414,False,111.380752,170.004999,1280,720,2742,429
653,1572043089.772828,False,111.564768,170.004999,1280,720,2747,431
654,1572043089.9420094,False,111.717825,170.004999,1280,720,2751,431
655,1572043090.109358,False,111.893858,170.004999,1280,720,2756,432
656,1572043090.279086,False,112.061305,170.004999,1280,720,2760,432
657,1572043090.4573076,False,112.242691,170.004999,1280,720,2764,433
658,1572043090.6415257,False,112.420737,170.004999,1280,720,2768,433
659,1572043090.824699,False,112.617076,170.004999,1280,720,2774,434
660,1572043090.9898052,False,112.769608,170.004999,1280,720,2779,435
661,1572043091.1691613,False,112.953928,170.004999,1280,720,2781,435
662,1572043091.3255086,False,113.109656,170.004999,1280,720,2786,435
663,1572043091.5037374,False,113.291361,180.010333,1280,720,2791,437
664,1572043091.7051573,False,113.489522,180.010333,1280,720,2795,437
665,1572043091.8667977,False,113.648895,180.010333,1280,720,2800,438
666,1572043092.0435445,False,113.824515,180.010333,1280,720,2805,439
667,1572043092.2078104,False,113.991013,180.010333,1280,720,2809,439
668,1572043092.3921275,False,114.17133,180.010333,1280,720,2813,440
669,1572043092.5433483,False,114.328138,180.010333,1280,720,2815,440
670,1572043092.7172406,False,114.507711,180.010333,1280,720,2821,441
671,1572043092.878832,False,114.653633,180.010333,1280,720,2825,442
672,1572043093.0405538,False,114.825402,180.010333,1280,720,2828,442
673,1572043093.2135994,False,115.000891,180.010333,1280,720,2834,442
674,1572043093.3850844,False,115.166433,180.010333,1280,720,2837,442
675,1572043093.5596724,False,115.34934,180.010333,1280,720,2842,444
676,1572043093.732204,False,115.513573,180.010333,1280,720,2846,445
677,1572043093.9028246,False,115.697662,180.010333,1280,720,2850,445
678,1572043094.0843847,False,115.864773,180.010333,1280,720,2856,446
679,1572043094.2452972,False,116.022664,180.010333,1280,720,2859,446
680,1572043094.4040434,False,116.193356,180.010333,1280,720,2864,447
681,1572043094.570634,False,116.355005,180.010333,1280,720,2867,448
682,1572043094.7406743,False,116.533668,180.010333,1280,720,2873,448
683,1572043094.8995302,False,116.683377,180.010333,1280,720,2875,448
684,1572043095.0569952,False,116.841056,180.010333,1280,720,2879,448
685,1572043095.202431,False,116.983719,180.010333,1280,720,2883,449
686,1572043095.383046,False,117.167811,180.010333,1280,720,2888,450
687,1572043095.5541768,False,117.330566,180.010333,1280,720,2892,450
688,1572043095.7259161,False,117.508372,180.010333,1280,720,2896,451
689,1572043095.9170032,False,117.69424,180.010333,1280,720,2901,452
690,1572043096.095217,False,117.875188,180.010333,1280,720,2905,452
691,1572043096.2746248,False,118.053873,180.010333,1280,720,2911,453
692,1572043096.4526193,False,118.233105,180.010333,1280,720,2915,454
693,1572043096.6287425,False,118.408328,180.010333,1280,720,2919,455
694,1572043096.7935047,False,118.583492,180.010333,1280,720,2923,455
695,1572043096.9905655,False,118.785995,180.010333,1280,720,2928,455
696,1572043097.1692054,False,118.953732,180.010333,1280,720,2932,456
697,1572043097.340024,False,119.112483,180.010333,1280,720,2937,457
698,1572043097.513307,False,119.305399,180.010333,1280,720,2942,459
699,1572043097.6895175,False,119.482648,180.010333,1280,720,2947,460
700,1572043097.8621862,False,119.655619,180.010333,1280,720,2950,461
701,1572043098.0270941,False,119.806787,180.010333,1280,720,2953,462
702,1572043098.2142615,False,119.989309,180.010333,1280,720,2959,463
703,1572043098.359804,False,120.144159,180.010333,1280,720,2963,463
704,1572043098.5446954,False,120.32905,180.010333,1280,720,2966,464
705,1572043098.7004175,False,120.483142,180.010333,1280,720,2971,464
706,1572043098.8777401,False,120.666874,180.010333,1280,720,2976,466
707,1572043099.0449474,False,120.838846,180.010333,1280,720,2979,467
708,1572043099.2176108,False,121.000267,180.010333,1280,720,2984,468
709,1572043099.3840158,False,121.174392,180.010333,1280,720,2989,469
710,1572043099.551398,False,121.346342,180.010333,1280,720,2992,469
711,1572043099.7227068,False,121.504937,180.010333,1280,720,2996,469
712,1572043099.891769,False,121.670722,180.010333,1280,720,2999,470
713,1572043100.0680642,False,121.854608,180.010333,1280,720,3006,471
714,1572043100.2357244,False,122.023364,180.010333,1280,720,3008,471
715,1572043100.4074452,False,122.192421,180.010333,1280,720,3013,472
716,1572043100.5795147,False,122.361938,180.010333,1280,720,3018,473
717,1572043100.763253,False,122.549098,180.010333,1280,720,3022,473
718,1572043100.950613,False,122.729325,180.010333,1280,720,3026,473
719,1572043101.1253002,False,122.917292,180.010333,1280,720,3031,474
720,1572043101.2993503,False,123.092814,190.015666,1280,720,3034,474
721,1572043101.4658954,False,123.260667,190.015666,1280,720,3039,475
722,1572043101.6228569,False,123.404824,190.015666,1280,720,3044,475
723,1572043101.7827525,False,123.567651,190.015666,1280,720,3047,476
724,1572043101.9616663,False,123.744114,190.015666,1280,720,3052,476
725,1572043102.1988251,False,123.979353,190.015666,1280,720,3056,477
726,1572043102.3734326,False,124.159053,190.015666,1280,720,3063,479
727,1572043102.5309875,False,124.315598,190.015666,1280,720,3067,479
728,1572043102.6987855,False,124.483786,190.015666,1280,720,3070,479
729,1572043102.87375,False,124.658112,190.015666,1280,720,3076,480
730,1572043103.0484345,False,124.818074,190.015666,1280,720,3078,480
731,1572043103.2200885,False,125.014357,190.015666,1280,720,3084,481
732,1572043103.3859003,False,125.162809,190.015666,1280,720,3089,482
733,1572043103.5442371,False,125.329066,190.015666,1280,720,3091,482
734,1572043103.71967,False,125.503815,190.015666,1280,720,3095,482
735,1572043103.880991,False,125.663501,190.015666,1280,720,3101,483
736,1572043104.1073935,False,125.90224,190.015666,1280,720,3104,484
737,1572043104.2792542,False,126.064385,190.015666,1280,720,3109,485
738,1572043104.4589126,False,126.248727,190.015666,1280,720,3114,485
739,1572043104.616578,False,126.406385,190.015666,1280,720,3118,486
740,1572043104.7835476,False,126.574059,190.015666,1280,720,3122,486
741,1572043104.9529252,False,126.735369,190.015666,1280,720,3128,487
742,1572043105.1397142,False,126.91674,190.015666,1280,720,3130,487
743,1572043105.3482826,False,127.132926,190.015666,1280,720,3136,488
744,1572043105.515841,False,127.309102,190.015666,1280,720,3141,488
745,1572043105.6945052,False,127.474186,190.015666,1280,720,3146,489
746,1572043105.8494668,False,127.639742,190.015666,1280,720,3149,489
747,1572043106.0208352,False,127.811355,190.015666,1280,720,3153,490
748,1572043106.1759198,False,127.966033,190.015666,1280,720,3157,490
749,1572043106.3644614,False,128.150253,190.015666,1280,720,3161,490
750,1572043106.513479,False,128.293218,190.015666,1280,720,3166,491
751,1572043106.6757057,False,128.460897,190.015666,1280,720,3169,492
752,1572043106.8459973,False,128.630717,190.015666,1280,720,3174,493
753,1572043107.003929,False,128.782078,190.015666,1280,720,3177,493
754,1572043107.1709542,False,128.956908,190.015666,1280,720,3182,494
755,1572043107.3495512,False,129.143973,190.015666,1280,720,3187,496
756,1572043107.523173,False,129.3183,190.015666,1280,720,3191,496
757,1572043107.701371,False,129.492307,190.015666,1280,720,3195,497
758,1572043107.8724716,False,129.662871,190.015666,1280,720,3199,497
759,1572043108.031277,False,129.810877,190.015666,1280,720,3202,498
760,1572043108.219513,False,129.998796,190.015666,1280,720,3208,500
761,1572043108.4033298,False,130.196653,190.015666,1280,720,3212,500
762,1572043108.573693,False,130.366541,190.015666,1280,720,3218,501
763,1572043108.743518,False,130.536971,190.015666,1280,720,3221,502
764,1572043108.90835,False,130.696661,190.015666,1280,720,3227,503
765,1572043109.0791326,False,130.872329,190.015666,1280,720,3231,505
766,1572043109.238628,False,131.033022,190.015666,1280,720,3234,505
767,1572043109.394356,False,131.189379,190.015666,1280,720,3238,505
768,1572043109.5647275,False,131.351505,190.015666,1280,720,3243,506
769,1572043109.7382388,False,131.515444,190.015666,1280,720,3248,507
770,1572043109.8975408,False,131.684258,190.015666,1280,720,3251,508
771,1572043110.064863,False,131.853549,190.015666,1280,720,3256,509
772,1572043110.233516,False,132.027083,190.015666,1280,720,3259,510
773,1572043110.4079797,False,132.19958,190.015666,1280,720,3264,510
774,1572043110.6244457,False,132.36553,190.015666,1280,720,3268,511
775,1572043110.7998168,False,132.591854,190.015666,1280,720,3273,512
776,1572043110.9650927,False,132.747735,190.015666,1280,720,3277,512
777,1572043111.1418653,False,132.933415,190.015666,1280,720,3281,513
778,1572043111.3024113,False,133.080353,199.999666,1280,720,3284,513
779,1572043111.47059,False,133.255489,199.999666,1280,720,3290,515
780,1572043111.6329682,False,133.419579,199.999666,1280,720,3294,517
781,1572043111.804969,False,133.592067,199.999666,1280,720,3299,518
782,1572043111.9743373,False,133.764567,199.999666,1280,720,3303,519
783,1572043112.147118,False,133.922474,199.999666,1280,720,3306,519
784,1572043112.319248,False,134.103387,199.999666,1280,720,3310,519
785,1572043112.4870741,False,134.274134,199.999666,1280,720,3316,520
786,1572043112.6647003,False,134.458965,199.999666,1280,720,3319,521
787,1572043112.8522072,False,134.631303,199.999666,1280,720,3324,522
788,1572043113.03337,False,134.817986,199.999666,1280,720,3330,523
789,1572043113.1992745,False,134.983104,199.999666,1280,720,3333,523
790,1572043113.3707328,False,135.155245,199.999666,1280,720,3338,524
791,1572043113.531507,False,135.316624,199.999666,1280,720,3341,525
792,1572043113.7413716,False,135.520583,199.999666,1280,720,3347,527
793,1572043113.9166217,False,135.700609,199.999666,1280,720,3351,527
794,1572043114.080393,False,135.870517,199.999666,1280,720,3355,527
795,1572043114.2496688,False,136.043987,199.999666,1280,720,3360,528
796,1572043114.423796,False,136.203295,199.999666,1280,720,3364,529
797,1572043114.5998433,False,136.386664,199.999666,1280,720,3368,530
798,1572043114.766547,False,136.556326,199.999666,1280,720,3372,530
799,1572043114.9410708,False,136.720895,199.999666,1280,720,3376,531
800,1572043115.1283584,False,136.905819,199.999666,1280,720,3381,531
801,1572043115.3061135,False,137.083678,199.999666,1280,720,3386,531
802,1572043115.480821,False,137.265837,199.999666,1280,720,3390,533
803,1572043115.6319182,False,137.427933,199.999666,1280,720,3394,533
804,1572043115.8043494,False,137.588739,199.999666,1280,720,3398,533
805,1572043115.9693108,False,137.753854,199.999666,1280,720,3402,534
806,1572043116.1370094,False,137.914801,199.999666,1280,720,3406,535
807,1572043116.2893028,False,138.068541,199.999666,1280,720,3411,536
808,1572043116.4889479,False,138.280557,199.999666,1280,720,3415,536
809,1572043116.6518397,False,138.43973,199.999666,1280,720,3419,538
810,1572043116.8162234,False,138.600797,199.999666,1280,720,3424,539
811,1572043117.0514622,False,138.78702,199.999666,1280,720,3429,540
812,1572043117.215799,False,139.000079,199.999666,1280,720,3433,541
813,1572043117.3819075,False,139.175151,199.999666,1280,720,3438,542
814,1572043117.5629992,False,139.33636,199.999666,1280,720,3443,542
815,1572043117.7448263,False,139.524452,199.999666,1280,720,3446,542
816,1572043117.9102085,False,139.697188,199.999666,1280,720,3451,542
817,1572043118.0760489,False,139.858618,199.999666,1280,720,3455,544
818,1572043118.2504742,False,140.027563,199.999666,1280,720,3459,544
819,1572043118.4250796,False,140.212349,199.999666,1280,720,3464,545
820,1572043118.5899441,False,140.369449,199.999666,1280,720,3467,545
821,1572043118.7567346,False,140.541129,199.999666,1280,720,3471,546
822,1572043118.92205,False,140.714695,199.999666,1280,720,3477,547
823,1572043119.1500592,False,140.887593,199.999666,1280,720,3480,548
824,1572043119.316349,False,141.098077,199.999666,1280,720,3486,549
825,1572043119.496241,False,141.278739,199.999666,1280,720,3491,549
826,1572043119.6475601,False,141.437989,199.999666,1280,720,3494,550
827,1572043119.8153467,False,141.595318,199.999666,1280,720,3498,551
828,1572043119.9862804,False,141.771152,199.999666,1280,720,3502,552
829,1572043120.1748521,False,141.966747,199.999666,1280,720,3507,552
830,1572043120.3578398,False,142.144353,199.999666,1280,720,3511,553
831,1572043120.5446024,False,142.328963,199.999666,1280,720,3517,554
832,1572043120.7111852,False,142.493517,199.999666,1280,720,3521,556
833,1572043120.8830705,False,142.662804,199.999666,1280,720,3526,556
834,1572043121.0588427,False,142.841334,199.999666,1280,720,3529,557
835,1572043121.2182448,False,143.003468,200.92,1280,720,3532,557
836,1572043121.3701293,False,143.161206,210.004999,1280,720,3536,557
837,1572043121.5401611,False,143.324184,210.004999,1280,720,3539,559
838,1572043121.7782242,False,143.504727,210.004999,1280,720,3546,561
839,1572043121.9924839,False,143.776998,210.004999,1280,720,3553,562
840,1572043122.1685238,False,143.963922,210.004999,1280,720,3557,562
841,1572043122.3393598,False,144.132675,210.004999,1280,720,3563,564
842,1572043122.518556,False,144.304594,210.004999,1280,720,3566,564
843,1572043122.6860857,False,144.470269,210.004999,1280,720,3570,565
844,1572043122.8455338,False,144.635131,210.004999,1280,720,3575,566
845,1572043122.9872994,False,144.778073,210.004999,1280,720,3579,567
846,1572043123.1645896,False,144.959377,210.004999,1280,720,3583,567
847,1572043123.3250313,False,145.115759,210.004999,1280,720,3586,567
848,1572043123.486112,False,145.265713,210.004999,1280,720,3591,568
849,1572043123.6539576,False,145.435289,210.004999,1280,720,3594,568
850,1572043123.818646,False,145.602994,210.004999,1280,720,3598,569
851,1572043123.988025,False,145.782523,210.004999,1280,720,3603,569
852,1572043124.1568687,False,145.94788,210.004999,1280,720,3607,570
853,1572043124.3245997,False,146.101864,210.004999,1280,720,3612,570
854,1572043124.5260465,False,146.310698,210.004999,1280,720,3616,571
855,1572043124.6895714,False,146.485064,210.004999,1280,720,3621,571
856,1572043124.864409,False,146.648255,210.004999,1280,720,3625,572
857,1572043125.0441263,False,146.829038,210.004999,1280,720,3629,573
858,1572043125.2165613,False,146.992803,210.004999,1280,720,3633,573
859,1572043125.385108,False,147.157809,210.004999,1280,720,3638,574
860,1572043125.5606077,False,147.345018,210.004999,1280,720,3643,574
861,1572043125.7273831,False,147.510119,210.004999,1280,720,3647,575
