,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
122,1572248840.3133552,False,19.600588,50.073288,444,250,593,200
123,1572248840.4527984,False,19.739084,50.073288,444,250,597,201
124,1572248840.5965505,False,19.880263,50.073288,444,250,601,202
125,1572248840.7499874,False,20.02716,50.073288,444,250,606,203
126,1572248840.9515495,False,20.18542,50.073288,444,250,610,204
127,1572248841.1045358,False,20.385275,50.073288,444,250,616,206
128,1572248841.2513745,False,20.534425,50.073288,444,250,622,208
129,1572248841.3947372,False,20.677015,50.073288,444,250,625,209
130,1572248841.5746593,False,20.857597,50.073288,444,250,631,210
131,1572248841.712165,False,20.992022,50.073288,444,250,633,211
132,1572248841.8605123,False,21.145458,50.073288,444,250,638,213
133,1572248842.006014,False,21.286272,50.073288,444,250,644,214
134,1572248842.2197566,False,21.505271,60.083277,444,250,649,216
135,1572248842.3639271,False,21.645619,60.083277,444,250,654,217
136,1572248842.503919,False,21.78672,60.083277,444,250,659,219
137,1572248842.6503882,False,21.930263,60.083277,444,250,663,221
138,1572248842.8275561,False,22.109363,60.083277,444,250,667,223
139,1572248842.9729643,False,22.253771,60.083277,444,250,673,224
140,1572248843.123383,False,22.404394,60.083277,444,250,677,225
141,1572248843.2675953,False,22.550164,60.083277,444,250,682,226
142,1572248843.4423769,False,22.708653,60.083277,444,250,686,227
143,1572248843.5860956,False,22.863922,60.083277,444,250,691,229
144,1572248843.733262,False,23.011784,60.083277,444,250,695,230
145,1572248843.938979,False,23.220258,60.083277,444,250,699,231
146,1572248844.0806835,False,23.366187,60.083277,444,250,706,233
147,1572248844.2317417,False,23.508744,60.083277,444,250,710,233
148,1572248844.369034,False,23.651996,60.083277,444,250,716,236
149,1572248844.5191321,False,23.802205,60.083277,444,250,718,236
150,1572248844.6741095,False,23.952744,60.083277,444,250,724,237
151,1572248844.8174405,False,24.100091,60.083277,444,250,728,239
152,1572248844.995287,False,24.280399,60.083277,444,250,731,239
153,1572248845.1344862,False,24.423002,60.083277,444,250,738,241
154,1572248845.2839365,False,24.562076,60.083277,444,250,742,243
155,1572248845.4299889,False,24.711818,60.083277,444,250,746,243
156,1572248845.5726106,False,24.858453,60.083277,444,250,750,245
157,1572248845.723624,False,25.003123,60.083277,444,250,754,245
158,1572248845.8682332,False,25.146175,60.083277,444,250,759,247
159,1572248846.0069919,False,25.293806,60.083277,444,250,764,249
160,1572248846.1470683,False,25.433255,60.083277,444,250,767,249
161,1572248846.2879436,False,25.573357,60.083277,444,250,772,251
162,1572248846.4351118,False,25.717671,60.083277,444,250,776,251
163,1572248846.587622,False,25.866287,60.083277,444,250,780,253
164,1572248846.728371,False,26.011024,60.083277,444,250,786,255
165,1572248846.8712611,False,26.158082,60.083277,444,250,789,255
166,1572248847.0082395,False,26.290934,60.083277,444,250,794,257
167,1572248847.195509,False,26.48019,60.083277,444,250,797,257
168,1572248847.3389213,False,26.621911,60.083277,444,250,805,259
169,1572248847.4849136,False,26.769741,60.083277,444,250,808,260
170,1572248847.6313126,False,26.916944,60.083277,444,250,812,261
171,1572248847.7851024,False,27.066976,60.083277,444,250,818,263
172,1572248847.9382734,False,27.223157,60.083277,444,250,822,264
173,1572248848.0708826,False,27.355967,60.083277,444,250,825,265
174,1572248848.2086532,False,27.489648,60.083277,444,250,829,265
175,1572248848.347855,False,27.631183,60.083277,444,250,834,267
176,1572248848.4901822,False,27.775778,60.083277,444,250,838,267
177,1572248848.6335404,False,27.916269,60.083277,444,250,842,269
178,1572248848.8267057,False,28.112789,60.083277,444,250,846,269
179,1572248848.9682395,False,28.254673,60.083277,444,250,853,271
180,1572248849.1138008,False,28.396227,60.083277,444,250,857,273
181,1572248849.254405,False,28.539084,60.083277,444,250,860,273
182,1572248849.3964007,False,28.683142,60.083277,444,250,865,275
183,1572248849.540195,False,28.826207,60.083277,444,250,868,275
184,1572248849.6936436,False,28.979735,60.083277,444,250,874,277
185,1572248849.8423457,False,29.12855,60.083277,444,250,879,279
186,1572248849.9908085,False,29.272949,60.083277,444,250,882,279
187,1572248850.1379807,False,29.418885,60.083277,444,250,888,281
188,1572248850.286166,False,29.567345,60.083277,444,250,891,281
189,1572248850.4793067,False,29.758379,60.083277,444,250,898,283
190,1572248850.6221373,False,29.901993,60.083277,444,250,901,283
191,1572248850.7800999,False,30.060546,60.083277,444,250,907,285
192,1572248850.9293342,False,30.204232,60.083277,444,250,911,285
193,1572248851.0781076,False,30.363071,60.083277,444,250,915,287
194,1572248851.2238119,False,30.504064,60.083277,444,250,920,287
195,1572248851.3567839,False,30.642951,60.083277,444,250,923,289
196,1572248851.503701,False,30.790769,60.083277,444,250,929,291
197,1572248851.6556053,False,30.938217,60.083277,444,250,932,291
198,1572248851.8039794,False,31.081122,60.083277,444,250,937,293
199,1572248851.9587462,False,31.245625,60.083277,444,250,942,293
200,1572248852.137259,False,31.416213,60.083277,444,250,947,295
201,1572248852.2886133,False,31.565623,60.083277,444,250,952,297
202,1572248852.4358225,False,31.720482,60.083277,444,250,955,297
203,1572248852.5747645,False,31.856225,60.083277,444,250,961,299
204,1572248852.7431295,False,32.017032,70.093288,444,250,965,299
205,1572248852.885164,False,32.173755,70.093288,444,250,970,301
206,1572248853.0346198,False,32.320742,70.093288,444,250,973,302
207,1572248853.1950366,False,32.478749,70.093288,444,250,978,303
208,1572248853.3453152,False,32.629889,70.093288,444,250,984,304
209,1572248853.4911716,False,32.767296,70.093288,444,250,988,305
210,1572248853.6398177,False,32.915168,70.093288,444,250,992,306
211,1572248853.8301494,False,33.117381,70.093288,444,250,996,308
212,1572248853.9737625,False,33.255436,70.093288,444,250,1001,309
213,1572248854.1147559,False,33.399454,70.093288,444,250,1007,310
214,1572248854.2704575,False,33.539974,70.093288,444,250,1010,311
215,1572248854.4155984,False,33.693561,70.093288,444,250,1016,312
216,1572248854.5681136,False,33.8485,70.093288,444,250,1021,313
217,1572248854.7174273,False,33.999849,70.093288,444,250,1025,314
218,1572248854.9038267,False,34.139643,70.093288,444,250,1029,315
219,1572248855.0594866,False,34.340477,70.093288,444,250,1034,316
220,1572248855.1955953,False,34.482547,70.093288,444,250,1039,318
221,1572248855.3450572,False,34.630614,70.093288,444,250,1043,319
222,1572248855.5382993,False,34.816311,70.093288,444,250,1049,320
223,1572248855.6774857,False,34.960929,70.093288,444,250,1053,321
224,1572248855.8318949,False,35.114686,70.093288,444,250,1057,323
225,1572248856.0151494,False,35.299669,70.093288,444,250,1063,325
226,1572248856.231203,False,35.517516,70.093288,444,250,1069,328
227,1572248856.3754017,False,35.657044,70.093288,444,250,1074,330
228,1572248856.513313,False,35.799558,70.093288,444,250,1079,331
229,1572248856.6559503,False,35.938581,70.093288,444,250,1082,333
230,1572248856.800374,False,36.085836,70.093288,444,250,1084,334
231,1572248857.3911004,False,36.665861,70.093288,444,250,1103,341
232,1572248857.5308845,False,36.812699,70.093288,444,250,1107,344
233,1572248857.6676118,False,36.954619,70.093288,444,250,1112,345
234,1572248857.8093572,False,37.091765,70.093288,444,250,1115,346
235,1572248857.990844,False,37.273052,70.093288,444,250,1123,349
236,1572248858.205059,False,37.417657,70.093288,444,250,1127,352
237,1572248858.350365,False,37.634645,70.093288,444,250,1131,354
238,1572248858.4972503,False,37.781824,70.093288,444,250,1136,358
239,1572248858.6345773,False,37.918684,70.093288,444,250,1141,359
240,1572248858.8377135,False,38.114756,70.093288,444,250,1146,360
241,1572248859.3011203,False,38.580075,70.093288,444,250,1162,365
242,1572248859.430691,False,38.719393,70.093288,444,250,1165,367
243,1572248859.5694094,False,38.855896,70.093288,444,250,1169,369
244,1572248859.7192771,False,38.999236,70.093288,444,250,1174,370
245,1572248859.8620229,False,39.142995,70.093288,444,250,1179,371
246,1572248860.0071025,False,39.292391,70.093288,444,250,1182,372
247,1572248860.1487827,False,39.430754,70.093288,444,250,1187,373
248,1572248860.3105245,False,39.586247,70.093288,444,250,1191,375
249,1572248860.4595373,False,39.746341,70.093288,444,250,1196,376
250,1572248860.5977538,False,39.883214,70.093288,444,250,1200,377
251,1572248860.7364783,False,40.02255,70.093288,444,250,1204,378
252,1572248860.8924198,False,40.177465,70.093288,640,360,1209,379
253,1572248861.0402992,False,40.325354,70.093288,640,360,1214,383
254,1572248861.1833065,False,40.469238,70.093288,640,360,1218,384
255,1572248861.3270376,False,40.602688,70.093288,640,360,1221,384
256,1572248861.4783933,False,40.759391,70.093288,640,360,1227,386
257,1572248861.6274724,False,40.911417,70.093288,640,360,1231,386
258,1572248861.7778802,False,41.060611,70.093288,640,360,1235,388
259,1572248861.9291267,False,41.211187,70.093288,640,360,1241,390
260,1572248862.1295784,False,41.353248,70.093288,640,360,1244,390
261,1572248862.2916307,False,41.554822,70.093288,640,360,1251,392
262,1572248862.4365444,False,41.714589,70.093288,640,360,1256,394
263,1572248862.5773485,False,41.856322,70.093288,640,360,1260,394
264,1572248862.752587,False,42.039637,80.103299,640,360,1265,396
265,1572248862.8984237,False,42.180852,80.103299,640,360,1270,397
266,1572248863.045378,False,42.325711,80.103299,640,360,1274,399
267,1572248863.1884704,False,42.46801,80.103299,640,360,1277,399
268,1572248863.3309135,False,42.609412,80.103299,640,360,1283,401
269,1572248863.4776707,False,42.753184,80.103299,640,360,1286,401
270,1572248863.625199,False,42.909233,80.103299,640,360,1291,403
271,1572248863.7738924,False,43.058703,80.103299,640,360,1296,403
272,1572248863.914616,False,43.197285,80.103299,640,360,1300,405
273,1572248864.0565841,False,43.338784,80.103299,640,360,1305,407
274,1572248864.1976266,False,43.479765,80.103299,640,360,1308,407
275,1572248864.4034703,False,43.688652,80.103299,640,360,1313,409
276,1572248864.5536778,False,43.834415,80.103299,640,360,1318,411
277,1572248864.6950164,False,43.975989,80.103299,640,360,1323,411
278,1572248864.84303,False,44.12307,80.103299,640,360,1328,413
279,1572248864.9884288,False,44.273902,80.103299,640,360,1332,413
280,1572248865.1380553,False,44.424663,80.103299,640,360,1336,415
281,1572248865.2844143,False,44.563309,80.103299,640,360,1340,415
282,1572248865.4462605,False,44.721394,80.103299,640,360,1347,417
283,1572248865.5927122,False,44.876276,80.103299,640,360,1351,419
284,1572248865.739513,False,45.022501,80.103299,640,360,1355,419
285,1572248865.885,False,45.168947,80.103299,640,360,1359,419
286,1572248866.0321314,False,45.314592,80.103299,640,360,1363,421
287,1572248866.1802683,False,45.458392,80.103299,640,360,1368,421
288,1572248866.314813,False,45.601229,80.103299,640,360,1373,423
289,1572248866.4605083,False,45.744642,80.103299,640,360,1377,425
290,1572248866.644109,False,45.92697,80.103299,640,360,1381,425
291,1572248866.796419,False,46.080797,80.103299,640,360,1387,427
292,1572248866.9489422,False,46.228324,80.103299,640,360,1391,427
293,1572248867.0892613,False,46.374511,80.103299,640,360,1396,429
294,1572248867.2417185,False,46.52153,80.103299,640,360,1400,431
295,1572248867.3917847,False,46.673971,80.103299,640,360,1403,431
296,1572248867.5382605,False,46.818426,80.103299,640,360,1410,433
297,1572248867.7241876,False,46.963593,80.103299,640,360,1414,435
298,1572248867.8684087,False,47.154416,80.103299,640,360,1418,435
299,1572248868.014575,False,47.295656,80.103299,640,360,1423,437
300,1572248868.1602442,False,47.442926,80.103299,640,360,1428,439
301,1572248868.3460157,False,47.627527,80.103299,640,360,1433,440
302,1572248868.5039701,False,47.78238,80.103299,640,360,1438,441
303,1572248868.6559753,False,47.938625,80.103299,640,360,1442,443
304,1572248868.8028948,False,48.088384,80.103299,640,360,1447,443
305,1572248868.941165,False,48.227005,80.103299,640,360,1450,444
306,1572248869.0811827,False,48.366456,80.103299,640,360,1456,445
307,1572248869.2142181,False,48.500768,80.103299,640,360,1458,446
308,1572248869.4213974,False,48.706983,80.103299,640,360,1464,447
309,1572248869.5694783,False,48.854029,80.103299,640,360,1469,449
310,1572248869.7094307,False,48.994616,80.103299,640,360,1474,450
311,1572248869.8484368,False,49.134199,80.103299,640,360,1478,452
312,1572248870.0228014,False,49.303823,80.103299,640,360,1484,453
313,1572248870.1730063,False,49.458907,80.103299,640,360,1487,454
314,1572248870.3088026,False,49.596524,80.103299,640,360,1492,457
315,1572248870.4562626,False,49.739108,80.103299,640,360,1496,458
316,1572248870.5976262,False,49.882433,80.103299,640,360,1501,459
317,1572248870.7392266,False,50.021667,80.103299,640,360,1505,460
318,1572248870.8946993,False,50.177099,80.103299,854,480,1510,461
319,1572248871.0375216,False,50.3233,80.103299,854,480,1514,464
320,1572248871.2491565,False,50.522921,80.103299,854,480,1520,464
321,1572248871.3949413,False,50.679156,80.103299,854,480,1524,465
322,1572248871.5406604,False,50.825551,80.103299,854,480,1528,466
323,1572248871.6898153,False,50.966315,80.103299,854,480,1533,467
324,1572248871.8512516,False,51.129503,80.103299,854,480,1538,469
325,1572248872.006607,False,51.289034,80.103299,854,480,1544,471
326,1572248872.156059,False,51.440434,80.103299,854,480,1547,471
327,1572248872.354949,False,51.585974,80.103299,854,480,1551,473
328,1572248872.5068786,False,51.792019,80.103299,854,480,1558,474
329,1572248872.6709578,False,51.942351,80.103299,854,480,1562,475
330,1572248872.8104835,False,52.096749,90.11331,854,480,1566,476
331,1572248872.9972472,False,52.282337,90.11331,854,480,1572,479
332,1572248873.1349018,False,52.417663,90.11331,854,480,1577,480
333,1572248873.2867184,False,52.56622,90.11331,854,480,1581,482
334,1572248873.436091,False,52.715185,90.11331,854,480,1585,483
335,1572248873.5778258,False,52.85823,90.11331,854,480,1590,484
336,1572248873.7301104,False,53.004456,90.11331,854,480,1594,485
337,1572248873.8745623,False,53.158895,90.11331,854,480,1599,486
338,1572248874.071487,False,53.356523,90.11331,854,480,1603,487
339,1572248874.214978,False,53.492796,90.11331,854,480,1608,488
340,1572248874.3590448,False,53.643518,90.11331,854,480,1613,489
341,1572248874.5187614,False,53.799736,90.11331,854,480,1618,490
342,1572248874.7170615,False,54.003802,90.11331,854,480,1624,492
343,1572248874.870151,False,54.150347,90.11331,854,480,1630,495
344,1572248875.0136611,False,54.297228,90.11331,854,480,1634,496
345,1572248875.1574175,False,54.444233,90.11331,854,480,1637,496
346,1572248875.3031354,False,54.58484,90.11331,854,480,1641,498
347,1572248875.4583023,False,54.736565,90.11331,854,480,1646,499
348,1572248875.597264,False,54.883095,90.11331,854,480,1650,500
349,1572248875.7442617,False,55.030644,90.11331,854,480,1654,501
350,1572248875.8936608,False,55.178021,90.11331,854,480,1659,502
351,1572248876.0527878,False,55.328936,90.11331,854,480,1665,503
352,1572248876.1939967,False,55.477101,90.11331,854,480,1669,504
353,1572248876.3792431,False,55.665105,90.11331,854,480,1674,505
354,1572248876.5303724,False,55.815739,90.11331,854,480,1678,506
355,1572248876.6760437,False,55.960313,90.11331,854,480,1683,508
356,1572248876.825869,False,56.098449,90.11331,854,480,1687,508
357,1572248876.9695182,False,56.254077,90.11331,854,480,1690,509
358,1572248877.1115558,False,56.392893,90.11331,854,480,1696,511
359,1572248877.2645571,False,56.542763,90.11331,854,480,1699,511
360,1572248877.415402,False,56.694661,90.11331,854,480,1705,513
361,1572248877.5604794,False,56.844706,90.11331,854,480,1710,514
362,1572248877.7003317,False,56.979103,90.11331,854,480,1714,515
363,1572248877.8510933,False,57.128705,90.11331,854,480,1718,517
364,1572248877.9988325,False,57.285691,90.11331,854,480,1722,517
365,1572248878.14179,False,57.430185,90.11331,854,480,1727,519
366,1572248878.2993028,False,57.579454,90.11331,854,480,1732,521
367,1572248878.4418154,False,57.727269,90.11331,854,480,1735,521
368,1572248878.5771928,False,57.863484,90.11331,854,480,1740,523
369,1572248878.7249277,False,58.011985,90.11331,854,480,1743,523
370,1572248878.8706808,False,58.149059,90.11331,854,480,1749,525
371,1572248879.0176516,False,58.29624,90.11331,854,480,1753,525
372,1572248879.1594834,False,58.442618,90.11331,854,480,1758,528
373,1572248879.2939281,False,58.578699,90.11331,854,480,1761,529
374,1572248879.434082,False,58.714588,90.11331,854,480,1764,529
375,1572248879.5868194,False,58.864867,90.11331,854,480,1770,531
376,1572248879.776231,False,59.013598,90.11331,854,480,1774,531
377,1572248879.9230425,False,59.204873,90.11331,854,480,1780,533
378,1572248880.0644062,False,59.344171,90.11331,854,480,1783,533
379,1572248880.219967,False,59.495713,90.11331,854,480,1789,535
380,1572248880.4042995,False,59.692954,90.11331,854,480,1793,535
381,1572248880.5504434,False,59.835317,90.11331,854,480,1798,537
382,1572248880.68665,False,59.972525,90.11331,854,480,1803,539
383,1572248880.8320167,False,60.112149,90.11331,854,480,1807,539
384,1572248881.0032356,False,60.268294,90.11331,854,480,1812,541
385,1572248881.1600957,False,60.435492,90.11331,854,480,1816,541
386,1572248881.3105628,False,60.594745,90.11331,854,480,1821,543
387,1572248881.4646695,False,60.749236,90.11331,854,480,1827,543
388,1572248881.6449862,False,60.927308,90.11331,854,480,1831,545
389,1572248881.7982404,False,61.070206,90.11331,854,480,1836,547
390,1572248881.9411979,False,61.222153,90.11331,854,480,1841,547
391,1572248882.0830657,False,61.361476,90.11331,854,480,1845,550
392,1572248882.2697973,False,61.551384,90.11331,854,480,1851,552
393,1572248882.4217997,False,61.699394,90.11331,854,480,1855,553
394,1572248882.5697072,False,61.855792,100.123321,854,480,1859,555
395,1572248882.7149518,False,62.001446,100.123321,854,480,1864,555
396,1572248882.8989577,False,62.18491,100.123321,854,480,1868,557
397,1572248883.0526402,False,62.331943,100.123321,854,480,1874,559
398,1572248883.197171,False,62.482859,100.123321,854,480,1878,559
399,1572248883.3493783,False,62.631791,100.123321,854,480,1884,561
400,1572248883.54147,False,62.820691,100.123321,854,480,1889,563
401,1572248883.689524,False,62.971343,100.123321,854,480,1893,565
402,1572248883.8407586,False,63.118847,100.123321,854,480,1898,565
403,1572248883.982639,False,63.268386,100.123321,854,480,1902,567
404,1572248884.1361926,False,63.412127,100.123321,854,480,1907,568
405,1572248884.2891357,False,63.568347,100.123321,854,480,1910,569
406,1572248884.4348242,False,63.718836,100.123321,854,480,1916,571
407,1572248884.6349144,False,63.858503,100.123321,854,480,1919,571
408,1572248884.7858162,False,64.071476,100.123321,854,480,1925,572
409,1572248884.92588,False,64.208191,100.123321,854,480,1930,573
410,1572248885.080125,False,64.358718,100.123321,854,480,1935,575
411,1572248885.2582123,False,64.540989,100.123321,854,480,1940,577
412,1572248885.4116063,False,64.689638,100.123321,854,480,1944,577
413,1572248885.56172,False,64.849032,100.123321,854,480,1949,578
414,1572248885.703823,False,64.988756,100.123321,854,480,1953,579
415,1572248885.8454607,False,65.124106,100.123321,854,480,1957,580
416,1572248885.9929554,False,65.27528,100.123321,854,480,1962,581
417,1572248886.1402128,False,65.418428,100.123321,854,480,1966,583
418,1572248886.274762,False,65.559005,100.123321,854,480,1970,584
419,1572248886.41072,False,65.696829,100.123321,854,480,1974,585
420,1572248886.5703392,False,65.850293,100.123321,854,480,1979,586
421,1572248886.716497,False,66.001032,100.123321,854,480,1983,588
422,1572248886.8674004,False,66.149298,100.123321,854,480,1987,589
423,1572248887.0616078,False,66.335521,100.123321,854,480,1993,590
424,1572248887.2073255,False,66.487726,100.123321,854,480,1998,592
425,1572248887.3521347,False,66.630382,100.123321,854,480,2002,593
426,1572248887.5046766,False,66.784192,100.123321,854,480,2007,594
427,1572248887.6535938,False,66.93266,100.123321,854,480,2012,595
428,1572248887.8089592,False,67.088045,100.123321,854,480,2017,597
429,1572248887.9514515,False,67.237941,100.123321,854,480,2020,598
430,1572248888.1091821,False,67.386633,100.123321,854,480,2024,599
431,1572248888.2657564,False,67.540909,100.123321,854,480,2030,600
432,1572248888.4233682,False,67.688813,100.123321,854,480,2034,601
433,1572248888.574153,False,67.858688,100.123321,854,480,2040,603
434,1572248888.7196648,False,68.005996,100.123321,854,480,2044,606
435,1572248888.8649046,False,68.147759,100.123321,854,480,2048,606
436,1572248889.0069888,False,68.292148,100.123321,854,480,2052,608
437,1572248889.152865,False,68.437182,100.123321,854,480,2056,609
438,1572248889.2940178,False,68.578723,100.123321,854,480,2060,610
439,1572248889.4525847,False,68.739148,100.123321,854,480,2065,612
440,1572248889.605124,False,68.884335,100.123321,854,480,2069,613
441,1572248889.7424643,False,69.025006,100.123321,854,480,2075,615
442,1572248889.884585,False,69.161476,100.123321,854,480,2078,616
443,1572248890.083918,False,69.357671,100.123321,854,480,2084,618
