,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,7.311951710261569,7.773155908639522,7.3892173913043475,7.416922118380062,7.585316571428571,7.589022096317279,7.513061130334487,7.512995342648036,7.563,7.730745679012345,1547570.0,-1,29.790000009536755,0,0,24,1389598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896839.0,533085.0,1547570.0,1547570.0,1547570.0,1122172,667024,1936400,1936400,1936400,80.67900976588626,18.574200200668887,100.0,100.0,100.0,0.0,10.010011,0.001,1.988,2.0140000000000002,1.8860000000000001,1.605,1.75,1.7650000000000001,1.734,1.5030000000000001,1.504,1.62,250.31,240.3,1572249031.024,1572249031.02,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba24.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
25,-0.008,7.283121767748001,7.730745679012345,7.311951710261569,7.3892173913043475,7.416922118380062,7.585316571428571,7.589022096317279,7.513061130334487,7.512995342648036,7.563,1668974.0,-1,29.800000009536745,0,0,25,1452162.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981882.0,582518.0,1668974.0,1668974.0,1668974.0,1228580,728876,2088304,2088304,2088304,80.12711520134229,20.571246120401327,100.0,100.0,100.0,0.0,10.01,0.001,2.1270000000000002,1.62,1.988,1.8860000000000001,1.605,1.75,1.7650000000000001,1.734,1.5030000000000001,1.504,260.32,250.31,1572249041.022,1572249041.02,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba25.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
26,-0.008,7.225965397923876,7.563,7.283121767748001,7.311951710261569,7.3892173913043475,7.416922118380062,7.585316571428571,7.589022096317279,7.513061130334487,7.512995342648036,1706084.0,-1,29.807999916076653,0,0,26,1547570.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962048.0,556569.0,1706084.0,1706084.0,1706084.0,1203764,697104,2134740,2134740,2134740,80.27855996655515,33.74818963087246,100.0,100.0,100.0,0.0,10.010011,0.001,2.312,1.504,2.1270000000000002,1.988,1.8860000000000001,1.605,1.75,1.7650000000000001,1.734,1.5030000000000001,270.33,260.32,1572249051.026,1572249051.022,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba26.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
27,-0.008,7.227219636055861,7.512995342648036,7.225965397923876,7.283121767748001,7.311951710261569,7.3892173913043475,7.416922118380062,7.585316571428571,7.589022096317279,7.513061130334487,1627052.0,-1,29.820000009536727,0,0,27,1668974.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938458.0,549913.0,1627052.0,1627052.0,1627052.0,1174248,688080,2035852,2035852,2035852,81.20430590604026,24.21346401337793,100.0,100.0,100.0,0.0,10.010011,0.001,2.363,1.5030000000000001,2.312,2.1270000000000002,1.988,1.8860000000000001,1.605,1.75,1.7650000000000001,1.734,280.34,270.33,1572249061.022,1572249061.02,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba27.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
28,-0.008,7.087387293298519,7.513061130334487,7.227219636055861,7.225965397923876,7.283121767748001,7.311951710261569,7.3892173913043475,7.416922118380062,7.585316571428571,7.589022096317279,1748081.0,-1,29.830000009536718,0,0,28,1706084.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052212.0,632701.0,1748081.0,1748081.0,1748081.0,1317316,791668,2188508,2188508,2188508,80.26213698996659,22.5001553691275,100.0,100.0,100.0,0.0,10.015589,0.001,2.298,1.734,2.363,2.312,2.1270000000000002,1.988,1.8860000000000001,1.605,1.75,1.7650000000000001,290.36,280.34,1572249071.022,1572249071.02,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba28.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
29,-0.008,7.393608108108109,7.589022096317279,7.087387293298519,7.227219636055861,7.225965397923876,7.283121767748001,7.311951710261569,7.3892173913043475,7.416922118380062,7.585316571428571,1586485.0,-1,29.75100003242494,0,0,29,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864986.0,500331.0,1586485.0,1586485.0,1586485.0,1082316,626040,1985092,1985092,1985092,79.74066768456377,23.962459331103677,100.0,100.0,100.0,0.0,10.010011,0.001,2.368,1.7650000000000001,2.298,2.363,2.312,2.1270000000000002,1.988,1.8860000000000001,1.605,1.75,300.36,290.35,1572249081.124,1572249081.119,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba29.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
30,-0.008,7.341995376791492,7.585316571428571,7.393608108108109,7.087387293298519,7.227219636055861,7.225965397923876,7.283121767748001,7.311951710261569,7.3892173913043475,7.416922118380062,1736284.0,-1,29.75000010490419,0,0,30,1748081.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964001.0,560130.0,1736284.0,1736284.0,1736284.0,1206208,700864,2172528,2172528,2172528,78.5941739464882,18.394397953020135,100.0,100.0,100.0,0.0,10.010011,0.001,2.1630000000000003,1.75,2.368,2.298,2.363,2.312,2.1270000000000002,1.988,1.8860000000000001,1.605,310.37,300.36,1572249091.1239998,1572249091.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba30.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
31,-0.008,7.342722433460075,7.416922118380062,7.341995376791492,7.393608108108109,7.087387293298519,7.227219636055861,7.225965397923876,7.283121767748001,7.311951710261569,7.3892173913043475,1667169.0,-1,29.76000010490418,0,0,31,1586485.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936655.0,538795.0,1667169.0,1667169.0,1667169.0,1171992,674168,2086048,2086048,2086048,78.93162922818793,27.925596521739106,100.0,100.0,100.0,0.0,10.010011,0.001,2.367,1.605,2.1630000000000003,2.368,2.298,2.363,2.312,2.1270000000000002,1.988,1.8860000000000001,320.38,310.37,1572249101.122,1572249101.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba31.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
32,-0.008,7.156253859348199,7.3892173913043475,7.342722433460075,7.341995376791492,7.393608108108109,7.087387293298519,7.227219636055861,7.225965397923876,7.283121767748001,7.311951710261569,1287638.0,-1,29.77000010490417,0,0,32,1736284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750797.0,446992.0,1287638.0,1287638.0,1287638.0,939436,559300,1611160,1611160,1611160,78.9256586287626,33.92891728187918,100.0,100.0,100.0,0.0,10.010011,0.001,2.332,1.8860000000000001,2.367,2.1630000000000003,2.368,2.298,2.363,2.312,2.1270000000000002,1.988,330.39,320.38,1572249111.125,1572249111.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba32.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
33,-0.008,12889.279999999999,7.311951710261569,7.156253859348199,7.342722433460075,7.341995376791492,7.393608108108109,7.087387293298519,7.227219636055861,7.225965397923876,7.283121767748001,1270510.0,-1,29.778000011444078,0,0,33,1667169.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,787758.0,487109.0,1270510.0,1270510.0,1270510.0,985684,609496,1589728,1589728,1589728,79.52100536912751,26.023318929765875,100.0,100.0,100.0,0.0,10.010011,0.001,0.001,1.988,2.332,2.367,2.1630000000000003,2.368,2.298,2.363,2.312,2.1270000000000002,340.4,330.39,1572249121.127,1572249121.122,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba33.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
34,-0.008,7.160936936936937,7.283121767748001,12889.279999999999,7.156253859348199,7.342722433460075,7.341995376791492,7.393608108108109,7.087387293298519,7.227219636055861,7.225965397923876,1604665.0,-1,29.790000104904152,0,0,34,1287638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,952732.0,574704.0,1604665.0,1604665.0,1604665.0,1192108,719100,2007840,2007840,2007840,79.49888645484953,29.968094966442948,100.0,100.0,100.0,0.0,10.010011,0.001,1.776,2.1270000000000002,0.001,2.332,2.367,2.1630000000000003,2.368,2.298,2.363,2.312,350.41,340.4,1572249131.1239998,1572249131.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba34.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
35,-0.008,7.591077504725897,7.225965397923876,7.160936936936937,12889.279999999999,7.156253859348199,7.342722433460075,7.341995376791492,7.393608108108109,7.087387293298519,7.227219636055861,1840061.0,-1,29.8000001049042,0,0,35,1270510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056951.0,632551.0,1840061.0,1840061.0,1840061.0,1324272,791480,2305444,2305444,2305444,80.08440332214765,14.189341036789301,100.0,100.0,100.0,0.0,10.023333000000001,0.001,2.116,2.312,1.776,0.001,2.332,2.367,2.1630000000000003,2.368,2.298,2.363,360.43,350.41,1572249141.125,1572249141.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba35.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
36,-0.008,7.589939094650205,7.227219636055861,7.591077504725897,7.160936936936937,12889.279999999999,7.156253859348199,7.342722433460075,7.341995376791492,7.393608108108109,7.087387293298519,1961658.0,-1,29.82000010490418,0,0,36,1604665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119359.0,669512.0,1961658.0,1961658.0,1961658.0,1400600,837728,2454528,2454528,2454528,78.18357451505013,9.014714899328855,100.0,100.0,100.0,0.0,10.010011,0.001,2.43,2.363,2.116,1.776,0.001,2.332,2.367,2.1630000000000003,2.368,2.298,370.45,360.44,1572249151.122,1572249151.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba36.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
37,-0.008,7.500467532467532,7.087387293298519,7.589939094650205,7.591077504725897,7.160936936936937,12889.279999999999,7.156253859348199,7.342722433460075,7.341995376791492,7.393608108108109,1871495.0,-1,29.83199996948241,0,0,37,1840061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039252.0,628193.0,1871495.0,1871495.0,1871495.0,1301524,786028,2343796,2343796,2343796,79.33543057046981,10.868656321070237,100.0,100.0,100.0,0.0,10.018922,0.001,2.618,2.298,2.43,2.116,1.776,0.001,2.332,2.367,2.1630000000000003,2.368,380.47,370.45,1572249161.138,1572249161.128,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba37.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
38,-0.008,5.998198336532309,7.393608108108109,7.500467532467532,7.589939094650205,7.591077504725897,7.160936936936937,12889.279999999999,7.156253859348199,7.342722433460075,7.341995376791492,1552979.0,-1,29.860000104904202,0,0,38,1961658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928542.0,553819.0,1552979.0,1552979.0,1552979.0,1161840,692968,1943168,1943168,1943168,79.34900080267558,13.06127197986578,100.0,100.0,100.0,0.0,10.010011,0.001,3.126,2.368,2.618,2.43,2.116,1.776,0.001,2.332,2.367,2.1630000000000003,390.48,380.47,1572249171.1239998,1572249171.12,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba38.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
39,-0.008,7.5062018348623845,7.341995376791492,5.998198336532309,7.500467532467532,7.589939094650205,7.591077504725897,7.160936936936937,12889.279999999999,7.156253859348199,7.342722433460075,1627052.0,-1,29.769999961853046,0,0,39,1871495.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975420.0,577409.0,1627052.0,1627052.0,1627052.0,1220496,722484,2035852,2035852,2035852,78.46273208053691,11.457169899665551,100.0,100.0,100.0,0.0,10.010011,0.001,2.071,2.1630000000000003,3.126,2.618,2.43,2.116,1.776,0.001,2.332,2.367,400.49,390.48,1572249181.232,1572249181.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba39.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
40,-0.008,5.421709720372836,7.342722433460075,7.5062018348623845,5.998198336532309,7.500467532467532,7.589939094650205,7.591077504725897,7.160936936936937,12889.279999999999,7.156253859348199,1531794.0,-1,29.778000106811533,0,0,40,1552979.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,909160.0,534766.0,1531794.0,1531794.0,1531794.0,1137588,669280,1916660,1916660,1916660,80.49898230769243,9.476908758389266,100.0,100.0,100.0,0.0,10.010011,0.001,3.004,2.367,2.071,3.126,2.618,2.43,2.116,1.776,0.001,2.332,410.5,400.49,1572249191.2259998,1572249191.222,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba40.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
41,-0.008,6.966506133575646,7.156253859348199,5.421709720372836,7.5062018348623845,5.998198336532309,7.500467532467532,7.589939094650205,7.591077504725897,7.160936936936937,12889.279999999999,1748304.0,-1,29.789000034332275,0,0,41,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032064.0,597839.0,1748304.0,1748304.0,1748304.0,1291372,748052,2187568,2187568,2187568,80.13562030201344,16.959941739130436,100.0,100.0,100.0,0.0,10.010011,0.001,2.201,2.332,3.004,2.071,3.126,2.618,2.43,2.116,1.776,0.001,420.51,410.5,1572249201.223,1572249201.221,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba41.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
42,-0.008,7.3810814002530565,12889.279999999999,6.966506133575646,5.421709720372836,7.5062018348623845,5.998198336532309,7.500467532467532,7.589939094650205,7.591077504725897,7.160936936936937,1753412.0,-1,29.79999996185302,0,0,42,1531794.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005169.0,577859.0,1753412.0,1753412.0,1753412.0,1257720,723048,2193960,2193960,2193960,79.17903117056854,9.714045771812074,100.0,100.0,100.0,0.0,10.010011,0.001,2.371,0.001,2.201,3.004,2.071,3.126,2.618,2.43,2.116,1.776,430.52,420.51,1572249211.224,1572249211.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba42.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
43,-0.008,7.38085786375105,7.160936936936937,7.3810814002530565,6.966506133575646,5.421709720372836,7.5062018348623845,5.998198336532309,7.500467532467532,7.589939094650205,7.591077504725897,1668972.0,-1,29.80999996185301,0,0,43,1748304.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981129.0,577709.0,1668972.0,1668972.0,1668972.0,1227640,722860,2088304,2088304,2088304,79.7369979194631,10.77473996655519,100.0,100.0,100.0,0.0,10.010011,0.001,2.378,1.776,2.371,2.201,3.004,2.071,3.126,2.618,2.43,2.116,440.53,430.52,1572249221.2220001,1572249221.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba43.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
44,-0.008,7.379166077738515,7.591077504725897,7.38085786375105,7.3810814002530565,6.966506133575646,5.421709720372836,7.5062018348623845,5.998198336532309,7.500467532467532,7.589939094650205,1463430.0,-1,29.819999961853,0,0,44,1753412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874753.0,527075.0,1463430.0,1463430.0,1463430.0,1094536,659504,1831120,1831120,1831120,79.29631214046826,13.170629798657712,100.0,100.0,100.0,0.0,10.010011,0.001,2.2640000000000002,2.116,2.378,2.371,2.201,3.004,2.071,3.126,2.618,2.43,450.54,440.53,1572249231.2250001,1572249231.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba44.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
45,-0.008,7.390998990918264,7.589939094650205,7.379166077738515,7.38085786375105,7.3810814002530565,6.966506133575646,5.421709720372836,7.5062018348623845,5.998198336532309,7.500467532467532,1504751.0,-1,29.828000106811544,0,0,45,1668972.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890229.0,529766.0,1504751.0,1504751.0,1504751.0,1113900,663828,1882820,1882820,1882820,78.71631681208056,17.499254715719058,100.0,100.0,100.0,0.0,10.01,0.001,1.982,2.43,2.2640000000000002,2.378,2.371,2.201,3.004,2.071,3.126,2.618,460.55,450.54,1572249241.227,1572249241.222,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba45.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
46,-0.008,7.394482081492391,7.500467532467532,7.390998990918264,7.379166077738515,7.38085786375105,7.3810814002530565,6.966506133575646,5.421709720372836,7.5062018348623845,5.998198336532309,1523530.0,-1,29.83999996185304,0,0,46,1463430.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,897140.0,531282.0,1523530.0,1523530.0,1523530.0,1122548,664768,1906320,1906320,1906320,78.33758043478261,18.10242278523491,100.0,100.0,100.0,0.0,10.010011,0.001,2.037,2.618,1.982,2.2640000000000002,2.378,2.371,2.201,3.004,2.071,3.126,470.56,460.55,1572249251.227,1572249251.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba46.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
47,-0.008,7.3924188075618025,5.998198336532309,7.394482081492391,7.390998990918264,7.379166077738515,7.38085786375105,7.3810814002530565,6.966506133575646,5.421709720372836,7.5062018348623845,1597153.0,-1,29.84999996185303,0,0,47,1504751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,914418.0,529479.0,1597153.0,1597153.0,1597153.0,1144168,662512,1998440,1998440,1998440,80.83846630872479,7.779910066889638,100.0,100.0,100.0,0.0,10.010011,0.001,2.063,3.126,2.037,1.982,2.2640000000000002,2.378,2.371,2.201,3.004,2.071,480.57,470.56,1572249261.224,1572249261.22,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba47.ts?QVTldQcuFRf-USA8ZHioTZTMoEhyiEmb8nfk8osElIP9lufRM_BAiK-Z99CMoT64IDJdRnkZtRSDarboA03YtNu9rcgn2SjpWwSUdU5ZJ-CahORtuk0LBfnH2ERLW63Hu0Q4UDGbpCVFBbMtrTLuZdonjw,100.0
