,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_1_av.ts,1572218010.14,1572218010.154,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,3,2229502.0,100.0,2628800.0,100.0,3,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,2831468,100.0,2229502.0,0,24.830999917984002,0.0,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685,0.6990000000000001,3.0,35.91741344778254,0.753,3.0,37.875633466135454,0.838,3.0,37.454625298329354,0.724,3.0,32.54996685082873,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_1_av.ts,1572218020.14,1572218020.1550002,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,3,2524508.0,100.0,2922786.0,100.0,3,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,3218748,100.0,2524508.0,0,24.990999917984013,0.0,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685,0.6990000000000001,3.0,35.91741344778254,0.753,3.0,37.875633466135454,0.838,3.0,37.454625298329354,0.724,3.0,32.54996685082873
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_1_av.ts,1572218030.14,1572218030.154,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,3,2218267.0,100.0,2229502.0,100.0,3,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,2801764,100.0,2218267.0,0,25.190999917984016,0.0,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685,0.6990000000000001,3.0,35.91741344778254,0.753,3.0,37.875633466135454,0.838,3.0,37.454625298329354
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_1_av.ts,1572218040.14,1572218040.153,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,3,2032553.0,100.0,2524508.0,100.0,3,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,2581428,100.0,2032553.0,0,25.29099991798401,0.0,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685,0.6990000000000001,3.0,35.91741344778254,0.753,3.0,37.875633466135454
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_1_av.ts,1572218050.14,1572218050.1620002,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,3,5365003.0,100.0,2218267.0,100.0,3,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,6840380,100.0,5365003.0,0,25.450999917984007,0.0,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685,0.6990000000000001,3.0,35.91741344778254
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment15_1_av.ts,1572218060.14,1572218060.1550002,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,3,2404848.0,100.0,2032553.0,100.0,3,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,3051052,100.0,2404848.0,3051052,100.0,2404848.0,3051052,100.0,2404848.0,0,25.650999917983995,0.0,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858,0.5630000000000001,3.0,39.250927175843685
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_1_av.ts,1572218070.14,1572218070.176,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,3,2292257.0,100.0,5365003.0,100.0,3,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,2888244,100.0,2292257.0,2888244,100.0,2292257.0,2888244,100.0,2292257.0,0,25.800999917984,0.0,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484,0.6880000000000001,3.0,29.317069767441858
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_1_av.ts,1572218080.139,1572218080.1529999,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,3,2137011.0,100.0,2404848.0,100.0,3,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,2692724,100.0,2137011.0,2692724,100.0,2137011.0,2692724,100.0,2137011.0,0,25.882000083923344,0.0,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995,0.613,3.0,32.746962479608484
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_1_av.ts,1572218090.14,1572218090.1520002,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,3,1332577.0,100.0,2292257.0,100.0,3,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,1698204,100.0,1332577.0,1698204,100.0,1332577.0,1698204,100.0,1332577.0,0,25.960999917983997,0.0,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628,1.453,3.0,19.247680660701995
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_1_av.ts,1572218100.14,1572218100.154,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,3,1501809.0,100.0,2137011.0,100.0,3,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,1890340,100.0,1501809.0,1890340,100.0,1501809.0,1890340,100.0,1501809.0,0,26.160999917984014,0.0,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736,1.2650000000000001,3.0,25.18754150197628
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_1_av.ts,1572218110.14,1572218110.1550002,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,3,1822334.0,100.0,1332577.0,100.0,3,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,2301684,100.0,1822334.0,2301684,100.0,1822334.0,2301684,100.0,1822334.0,0,26.230999917984008,0.0,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262,0.871,3.0,26.586783008036736
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment21_1_av.ts,1572218120.14,1572218120.1560001,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,3,2528516.0,100.0,1501809.0,100.0,3,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,3186036,100.0,2528516.0,3186036,100.0,2528516.0,3186036,100.0,2528516.0,0,26.330999917984002,0.0,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956,1.909,3.0,13.917317967522262
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_1_av.ts,1572218130.14,1572218130.157,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,3,3376602.0,100.0,1822334.0,100.0,3,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,4269292,100.0,3376602.0,4269292,100.0,3376602.0,4269292,100.0,3376602.0,0,26.410999917984014,0.0,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664,0.92,3.0,24.493947826086956
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_1_av.ts,1572218140.14,1572218140.1560001,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,3,2594225.0,100.0,2528516.0,100.0,3,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,3291316,100.0,2594225.0,3291316,100.0,2594225.0,3291316,100.0,2594225.0,0,26.520999917984,0.0,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736,0.606,3.0,34.117966996699664
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_1_av.ts,1572218150.14,1572218150.1560001,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,3,3442936.0,100.0,3376602.0,100.0,3,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,4338100,100.0,3442936.0,4338100,100.0,3442936.0,4338100,100.0,3442936.0,0,26.680999917983996,0.0,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715,1.542,3.0,30.666189364461736
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_1_av.ts,1572218160.14,1572218160.158,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,3,3715264.0,100.0,2594225.0,100.0,3,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,4681388,100.0,3715264.0,4681388,100.0,3715264.0,4681388,100.0,3715264.0,0,26.76099991798401,0.0,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184,1.149,3.0,21.82959791122715
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_1_av.ts,1572218170.141,1572218170.1560001,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,3,2888304.0,100.0,3442936.0,100.0,3,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,3651900,100.0,2888304.0,3651900,100.0,2888304.0,3651900,100.0,2888304.0,0,26.83999999046327,0.0,1.792,3.0,22.13448214285714,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786,1.176,3.0,20.99844897959184
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_1_av.ts,1572218180.14,1572218180.154,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,3,2717513.0,100.0,3715264.0,100.0,3,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,3447732,100.0,2717513.0,3447732,100.0,2717513.0,3447732,100.0,2717513.0,0,26.960999917983997,0.0,1.952,3.0,15.02844262295082,1.792,3.0,22.13448214285714,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998,0.76,3.0,29.421010526315786
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_1_av.ts,1572218190.14,1572218190.157,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,3,2385527.0,100.0,2888304.0,100.0,3,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,3029620,100.0,2385527.0,3029620,100.0,2385527.0,3029620,100.0,2385527.0,0,27.100999917983984,0.0,1.244,3.0,21.475524115755626,1.952,3.0,15.02844262295082,1.792,3.0,22.13448214285714,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157,0.75,3.0,19.365503999999998
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_1_av.ts,1572218200.139,1572218200.166,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,3,1960886.0,100.0,2717513.0,100.0,3,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,2500212,100.0,1960886.0,2500212,100.0,1960886.0,2500212,100.0,1960886.0,0,27.26200008392334,0.0,0.9,3.0,27.491448888888886,1.244,3.0,21.475524115755626,1.952,3.0,15.02844262295082,1.792,3.0,22.13448214285714,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663,0.5660000000000001,3.0,30.927660777385157
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_1_av.ts,1572218210.14,1572218210.3000002,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,3,3531252.0,100.0,2385527.0,100.0,3,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,4482484,100.0,3531252.0,4482484,100.0,3531252.0,4482484,100.0,3531252.0,0,27.460999917983997,0.0,0.8130000000000001,3.0,25.19431242312423,0.9,3.0,27.491448888888886,1.244,3.0,21.475524115755626,1.952,3.0,15.02844262295082,1.792,3.0,22.13448214285714,0.719,3.0,32.470920723226705,0.662,3.0,38.68369788519637,1.081,3.0,33.55408695652174,0.735,3.0,35.10356462585034,0.687,3.0,28.799301310043663
