,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1572217972.2362263,False,27.124547,60.010666,1280,720,679,110
167,1572217972.4120293,False,27.309096,60.010666,1280,720,684,112
168,1572217972.5865057,False,27.473434,60.010666,1280,720,688,112
169,1572217972.7570949,False,27.657363,60.010666,1280,720,692,112
170,1572217972.930712,False,27.827632,60.010666,1280,720,697,112
171,1572217973.13995,False,28.026549,60.010666,1280,720,701,113
172,1572217973.3051832,False,28.207435,60.010666,1280,720,706,113
173,1572217973.4798174,False,28.366639,60.010666,1280,720,710,113
174,1572217973.653685,False,28.556719,60.010666,1280,720,715,114
175,1572217973.826497,False,28.722123,60.010666,1280,720,717,114
176,1572217974.0040197,False,28.897804,60.010666,1280,720,723,115
177,1572217974.179493,False,29.066167,60.010666,1280,720,727,115
178,1572217974.3540752,False,29.242855,60.010666,1280,720,732,116
179,1572217974.5100465,False,29.413493,60.010666,1280,720,736,117
180,1572217974.6668937,False,29.555557,60.010666,1280,720,739,117
181,1572217974.828498,False,29.72011,60.010666,1280,720,743,118
182,1572217974.9986696,False,29.898695,60.010666,1280,720,747,118
183,1572217975.2024963,False,30.062019,60.010666,1280,720,752,119
184,1572217975.3710196,False,30.258204,60.010666,1280,720,757,120
185,1572217975.5416691,False,30.434699,60.010666,1280,720,762,121
186,1572217975.7049303,False,30.608496,60.010666,1280,720,767,122
187,1572217975.8849847,False,30.777337,60.010666,1280,720,770,122
188,1572217976.1401935,False,31.032064,60.010666,1280,720,774,122
189,1572217976.3166084,False,31.210722,60.010666,1280,720,781,123
190,1572217976.4887578,False,31.382719,60.010666,1280,720,784,123
191,1572217976.6532776,False,31.556418,60.010666,1280,720,790,124
192,1572217976.8530233,False,31.756681,60.010666,1280,720,793,124
193,1572217977.0149229,False,31.91156,60.010666,1280,720,799,125
194,1572217977.1849205,False,32.080402,60.010666,1280,720,802,125
195,1572217977.373457,False,32.271288,60.010666,1280,720,808,125
196,1572217977.526243,False,32.431178,60.010666,1280,720,812,126
197,1572217977.7004223,False,32.602793,60.010666,1280,720,815,127
198,1572217977.880875,False,32.779055,60.010666,1280,720,821,127
199,1572217978.054993,False,32.947542,60.010666,1280,720,825,128
200,1572217978.2189963,False,33.121549,60.010666,1280,720,829,128
201,1572217978.394447,False,33.281175,60.010666,1280,720,833,129
202,1572217978.5447626,False,33.449709,60.010666,1280,720,836,129
203,1572217978.723403,False,33.625871,60.010666,1280,720,842,131
204,1572217978.912526,False,33.803106,60.010666,1280,720,846,132
205,1572217979.0712268,False,33.965154,60.010666,1280,720,850,132
206,1572217979.2528553,False,34.151556,60.010666,1280,720,855,133
207,1572217979.4676821,False,34.35702,60.010666,1280,720,860,134
208,1572217979.625741,False,34.525081,60.010666,1280,720,864,134
209,1572217979.8065472,False,34.695555,60.010666,1280,720,868,134
210,1572217979.967582,False,34.856141,60.010666,1280,720,872,134
211,1572217980.1369214,False,35.031558,60.010666,1280,720,876,135
212,1572217980.3448796,False,35.247097,60.010666,1280,720,881,135
213,1572217980.5007715,False,35.405302,60.010666,1280,720,886,136
214,1572217980.6704724,False,35.572928,60.010666,1280,720,890,137
215,1572217980.8417478,False,35.734486,60.080333,1280,720,893,138
216,1572217981.0139723,False,35.900845,70.015999,1280,720,898,139
217,1572217981.1961787,False,36.081717,70.015999,1280,720,902,140
218,1572217981.4060087,False,36.29462,70.015999,1280,720,908,142
219,1572217981.5767233,False,36.469203,70.015999,1280,720,913,143
220,1572217981.7463439,False,36.648159,70.015999,1280,720,917,143
221,1572217981.9219244,False,36.818613,70.015999,1280,720,920,144
222,1572217982.0880861,False,36.982013,70.015999,1280,720,925,145
223,1572217982.276935,False,37.163723,70.015999,1280,720,929,146
224,1572217982.4441488,False,37.343473,70.015999,1280,720,933,146
225,1572217982.610585,False,37.504594,70.015999,1280,720,938,147
226,1572217982.7768433,False,37.675774,70.015999,1280,720,942,148
227,1572217982.9562826,False,37.84521,70.015999,1280,720,947,148
228,1572217983.129508,False,38.026427,70.015999,1280,720,951,149
229,1572217983.2820096,False,38.185834,70.015999,1280,720,955,149
230,1572217983.4571297,False,38.351036,70.015999,1280,720,959,149
231,1572217983.6260133,False,38.523659,70.015999,1280,720,964,151
232,1572217983.7978656,False,38.691896,70.015999,1280,720,967,151
233,1572217984.0032146,False,38.865928,70.015999,1280,720,972,151
234,1572217984.1746805,False,39.06082,70.015999,1280,720,976,152
235,1572217984.3969457,False,39.299329,70.015999,1280,720,983,153
236,1572217984.616106,False,39.50435,70.015999,1280,720,988,154
237,1572217984.7740006,False,39.674214,70.015999,1280,720,992,154
238,1572217984.9564261,False,39.853101,70.015999,1280,720,997,155
239,1572217985.1163225,False,40.018864,70.015999,1280,720,1002,155
240,1572217985.322357,False,40.181903,70.015999,1280,720,1005,155
241,1572217985.502074,False,40.386008,70.015999,1280,720,1011,156
242,1572217985.6724958,False,40.570739,70.015999,1280,720,1014,156
243,1572217985.8408203,False,40.730208,70.015999,1280,720,1018,156
244,1572217986.0140738,False,40.907799,70.015999,1280,720,1022,156
245,1572217986.185063,False,41.086419,70.015999,1280,720,1027,157
246,1572217986.3419547,False,41.244744,70.015999,1280,720,1032,158
247,1572217986.4987164,False,41.394968,70.015999,1280,720,1035,159
248,1572217986.6636531,False,41.552758,70.015999,1280,720,1040,160
249,1572217986.8328502,False,41.724954,70.015999,1280,720,1044,160
250,1572217986.9962487,False,41.899018,70.015999,1280,720,1048,160
251,1572217987.188166,False,42.077487,70.015999,1280,720,1053,160
252,1572217987.4065597,False,42.300552,70.015999,1280,720,1057,161
253,1572217987.5821073,False,42.474334,70.015999,1280,720,1062,162
254,1572217987.7603197,False,42.651831,70.015999,1280,720,1067,163
255,1572217987.9388158,False,42.826836,70.015999,1280,720,1072,164
256,1572217988.1037278,False,42.992617,70.015999,1280,720,1075,164
257,1572217988.2712007,False,43.160087,70.015999,1280,720,1080,165
258,1572217988.4431777,False,43.345966,70.015999,1280,720,1084,166
259,1572217988.614695,False,43.514711,70.015999,1280,720,1089,168
260,1572217988.7838476,False,43.681569,70.015999,1280,720,1093,168
261,1572217988.942275,False,43.837691,70.015999,1280,720,1097,169
262,1572217989.1237798,False,44.015466,70.015999,1280,720,1100,169
263,1572217989.2856746,False,44.188896,70.015999,1280,720,1105,171
264,1572217989.4656339,False,44.35743,70.015999,1280,720,1110,172
265,1572217989.6342192,False,44.531674,70.015999,1280,720,1114,172
266,1572217989.8445601,False,44.741501,70.015999,1280,720,1119,173
267,1572217990.0121932,False,44.907291,70.015999,1280,720,1124,173
268,1572217990.196289,False,45.087795,70.015999,1280,720,1128,173
269,1572217990.3617194,False,45.262348,70.015999,1280,720,1132,174
270,1572217990.528655,False,45.430173,70.015999,1280,720,1137,175
271,1572217990.6999178,False,45.588478,70.015999,1280,720,1139,175
272,1572217990.8684835,False,45.770567,70.015999,1280,720,1145,176
273,1572217991.0811245,False,45.97509,70.015999,1280,720,1151,178
274,1572217991.263122,False,46.146405,70.015999,1280,720,1155,179
275,1572217991.4309354,False,46.334968,70.015999,1280,720,1158,179
276,1572217991.6443734,False,46.536601,70.015999,1280,720,1163,181
277,1572217991.8083699,False,46.702302,79.999999,1280,720,1169,182
278,1572217991.9863052,False,46.880752,79.999999,1280,720,1173,182
279,1572217992.192396,False,47.062487,79.999999,1280,720,1176,182
280,1572217992.3732088,False,47.265108,79.999999,1280,720,1182,183
281,1572217992.5397637,False,47.425804,79.999999,1280,720,1186,184
282,1572217992.7166066,False,47.605472,79.999999,1280,720,1190,184
283,1572217992.8773844,False,47.764407,79.999999,1280,720,1196,186
284,1572217993.0896146,False,47.978261,79.999999,1280,720,1200,187
285,1572217993.2612371,False,48.149225,79.999999,1280,720,1204,188
286,1572217993.4459212,False,48.332432,79.999999,1280,720,1210,189
287,1572217993.6381125,False,48.532512,79.999999,1280,720,1214,191
288,1572217993.850448,False,48.690525,79.999999,1280,720,1217,191
289,1572217994.022139,False,48.919177,79.999999,1280,720,1224,191
290,1572217994.1894145,False,49.09252,79.999999,1280,720,1228,193
291,1572217994.3570645,False,49.245989,79.999999,1280,720,1232,193
292,1572217994.5210567,False,49.415327,79.999999,1280,720,1235,193
293,1572217994.6762843,False,49.581886,79.999999,1280,720,1240,194
294,1572217994.8436809,False,49.743421,79.999999,1280,720,1244,194
295,1572217995.0082753,False,49.900397,79.999999,1280,720,1249,196
296,1572217995.1896217,False,50.084362,79.999999,1280,720,1252,196
297,1572217995.3515894,False,50.254551,79.999999,1280,720,1257,197
298,1572217995.533455,False,50.422364,79.999999,1280,720,1260,198
299,1572217995.697747,False,50.596237,79.999999,1280,720,1266,199
300,1572217995.8884902,False,50.778402,79.999999,1280,720,1269,199
301,1572217996.0587845,False,50.954759,79.999999,1280,720,1274,200
302,1572217996.2216074,False,51.11972,79.999999,1280,720,1279,201
303,1572217996.398197,False,51.29213,79.999999,1280,720,1282,201
304,1572217996.5642285,False,51.458633,79.999999,1280,720,1288,202
305,1572217996.7317433,False,51.626021,79.999999,1280,720,1292,203
306,1572217996.9153864,False,51.815436,79.999999,1280,720,1296,203
307,1572217997.0893533,False,51.973332,79.999999,1280,720,1300,204
308,1572217997.2488132,False,52.151142,79.999999,1280,720,1305,205
309,1572217997.426063,False,52.318098,79.999999,1280,720,1309,205
310,1572217997.5957868,False,52.497924,79.999999,1280,720,1314,206
311,1572217997.7741442,False,52.668087,79.999999,1280,720,1317,207
312,1572217997.94667,False,52.840345,79.999999,1280,720,1322,207
313,1572217998.1346533,False,53.020777,79.999999,1280,720,1327,207
314,1572217998.2978537,False,53.191872,79.999999,1280,720,1331,207
315,1572217998.4543252,False,53.343046,79.999999,1280,720,1335,208
316,1572217998.6124997,False,53.501716,79.999999,1280,720,1338,208
317,1572217998.7769427,False,53.678547,79.999999,1280,720,1342,209
318,1572217998.955975,False,53.844803,79.999999,1280,720,1347,210
319,1572217999.1135771,False,54.016831,79.999999,1280,720,1351,211
320,1572217999.2737637,False,54.178673,79.999999,1280,720,1355,211
321,1572217999.4511995,False,54.341797,79.999999,1280,720,1360,212
322,1572217999.638504,False,54.534665,79.999999,1280,720,1364,213
323,1572217999.8086624,False,54.704325,79.999999,1280,720,1369,213
324,1572217999.9794068,False,54.883946,79.999999,1280,720,1371,213
325,1572218000.1420672,False,55.042009,79.999999,1280,720,1377,214
326,1572218000.3208997,False,55.219796,79.999999,1280,720,1380,214
327,1572218000.4916863,False,55.394186,79.999999,1280,720,1385,216
328,1572218000.6567974,False,55.550766,79.999999,1280,720,1389,217
329,1572218000.8360128,False,55.725425,79.999999,1280,720,1394,217
330,1572218001.0355914,False,55.932794,79.999999,1280,720,1399,218
331,1572218001.2149057,False,56.111456,79.999999,1280,720,1403,220
332,1572218001.3856735,False,56.279805,79.999999,1280,720,1407,221
333,1572218001.5753305,False,56.469675,90.005333,1280,720,1412,221
334,1572218001.7424448,False,56.636342,90.005333,1280,720,1416,222
335,1572218001.9069808,False,56.800829,90.005333,1280,720,1421,224
336,1572218002.0754874,False,56.979989,90.005333,1280,720,1425,224
337,1572218002.238969,False,57.126096,90.005333,1280,720,1430,224
338,1572218002.4210734,False,57.303874,90.005333,1280,720,1432,227
339,1572218002.5731287,False,57.474721,90.005333,1280,720,1437,227
340,1572218002.7309506,False,57.631015,90.005333,1280,720,1442,227
341,1572218002.8995337,False,57.796373,90.005333,1280,720,1445,228
342,1572218003.067699,False,57.968021,90.005333,1280,720,1449,229
343,1572218003.230925,False,58.131501,90.005333,1280,720,1454,229
344,1572218003.3903356,False,58.279047,90.005333,1280,720,1458,230
345,1572218003.5811248,False,58.480567,90.005333,1280,720,1462,231
346,1572218003.7772477,False,58.670752,90.005333,1280,720,1468,232
347,1572218003.933495,False,58.833909,90.005333,1280,720,1471,233
348,1572218004.1535249,False,59.045421,90.005333,1280,720,1476,234
349,1572218004.335088,False,59.2237,90.005333,1280,720,1481,236
350,1572218004.5019135,False,59.40599,90.005333,1280,720,1485,236
351,1572218004.6736937,False,59.5705,90.005333,1280,720,1490,238
352,1572218004.844558,False,59.731535,90.005333,1280,720,1494,238
353,1572218005.003589,False,59.900244,90.005333,1280,720,1498,238
354,1572218005.229094,False,60.117674,90.005333,1280,720,1504,239
355,1572218005.3902142,False,60.285098,90.005333,1280,720,1508,240
356,1572218005.5585175,False,60.462527,90.005333,1280,720,1512,240
357,1572218005.7150571,False,60.618112,90.005333,1280,720,1517,241
358,1572218005.8784688,False,60.781442,90.005333,1280,720,1520,241
359,1572218006.0670958,False,60.955619,90.005333,1280,720,1525,241
360,1572218006.2751129,False,61.175642,90.005333,1280,720,1531,242
361,1572218006.4658093,False,61.354434,90.005333,1280,720,1535,242
362,1572218006.627823,False,61.530351,90.005333,1280,720,1539,242
363,1572218006.8604593,False,61.749779,90.005333,1280,720,1544,243
364,1572218007.0404637,False,61.927341,90.005333,1280,720,1549,243
365,1572218007.2228475,False,62.108641,90.005333,1280,720,1553,243
366,1572218007.4020991,False,62.288747,90.005333,1280,720,1558,243
367,1572218007.561575,False,62.445938,90.005333,1280,720,1562,244
368,1572218007.728739,False,62.622602,90.005333,1280,720,1566,244
369,1572218007.904364,False,62.798268,90.005333,1280,720,1570,245
370,1572218008.1151192,False,62.972582,90.005333,1280,720,1574,245
371,1572218008.2838793,False,63.171035,90.005333,1280,720,1580,245
372,1572218008.5107534,False,63.359746,90.005333,1280,720,1584,246
373,1572218008.6787295,False,63.582069,90.005333,1280,720,1590,248
374,1572218008.8425572,False,63.745115,90.005333,1280,720,1594,248
375,1572218009.0295787,False,63.931545,90.005333,1280,720,1599,249
376,1572218009.1956291,False,64.097392,90.005333,1280,720,1603,250
377,1572218009.4027138,False,64.263555,90.005333,1280,720,1607,250
378,1572218009.5675864,False,64.471249,90.005333,1280,720,1612,250
379,1572218009.7388058,False,64.63509,90.005333,1280,720,1617,250
380,1572218009.896653,False,64.80127,90.005333,1280,720,1621,251
381,1572218010.0738366,False,64.967997,90.005333,1280,720,1625,251
382,1572218010.246165,False,65.141755,90.005333,1280,720,1629,253
383,1572218010.4658968,False,65.344048,90.005333,1280,720,1634,253
384,1572218010.6540694,False,65.535779,90.005333,1280,720,1638,253
385,1572218010.8228095,False,65.712156,90.005333,1280,720,1644,255
386,1572218011.010191,False,65.899309,90.005333,1280,720,1648,256
387,1572218011.1745253,False,66.063092,100.010666,1280,720,1652,256
388,1572218011.3385246,False,66.242953,100.010666,1280,720,1657,257
389,1572218011.5098665,False,66.407784,100.010666,1280,720,1660,257
390,1572218011.7314317,False,66.579274,100.010666,1280,720,1665,258
391,1572218011.9164057,False,66.800113,100.010666,1280,720,1671,259
392,1572218012.077018,False,66.961494,100.010666,1280,720,1674,259
393,1572218012.247641,False,67.139232,100.010666,1280,720,1679,260
394,1572218012.4076905,False,67.301742,100.010666,1280,720,1683,260
395,1572218012.5738428,False,67.476729,100.010666,1280,720,1688,262
396,1572218012.7502043,False,67.636108,100.010666,1280,720,1692,262
397,1572218012.9205518,False,67.817961,100.010666,1280,720,1696,262
398,1572218013.0999367,False,67.986438,100.010666,1280,720,1699,262
399,1572218013.2673905,False,68.156712,100.010666,1280,720,1705,264
400,1572218013.433118,False,68.327548,100.010666,1280,720,1709,264
401,1572218013.6042922,False,68.507126,100.010666,1280,720,1713,265
402,1572218013.7840204,False,68.672933,100.010666,1280,720,1717,266
403,1572218013.9841125,False,68.878896,100.010666,1280,720,1723,267
404,1572218014.1309311,False,69.024667,100.010666,1280,720,1727,267
405,1572218014.3058121,False,69.192878,100.010666,1280,720,1731,268
406,1572218014.4785001,False,69.372444,100.010666,1280,720,1735,268
407,1572218014.6621966,False,69.553983,100.010666,1280,720,1739,268
408,1572218014.8286064,False,69.733272,100.010666,1280,720,1744,270
409,1572218014.9932501,False,69.88868,100.010666,1280,720,1747,271
410,1572218015.1613955,False,70.064062,100.010666,1280,720,1752,271
411,1572218015.3284862,False,70.231453,100.010666,1280,720,1758,272
412,1572218015.498057,False,70.390212,100.010666,1280,720,1761,273
413,1572218015.670808,False,70.564875,100.010666,1280,720,1765,273
414,1572218015.8799496,False,70.773727,100.010666,1280,720,1769,273
415,1572218016.103571,False,70.995134,100.010666,1280,720,1775,275
416,1572218016.2819226,False,71.17638,100.010666,1280,720,1780,276
417,1572218016.4421399,False,71.335937,100.010666,1280,720,1784,277
418,1572218016.6082025,False,71.509327,100.010666,1280,720,1788,278
419,1572218016.7806487,False,71.668937,100.010666,1280,720,1792,278
420,1572218016.958335,False,71.852519,100.010666,1280,720,1796,278
421,1572218017.1397748,False,72.02644,100.010666,1280,720,1802,279
422,1572218017.36408,False,72.248071,100.010666,1280,720,1807,280
423,1572218017.534923,False,72.426467,100.010666,1280,720,1812,280
424,1572218017.7446475,False,72.592341,100.010666,1280,720,1816,280
425,1572218017.9210677,False,72.809946,100.010666,1280,720,1821,281
426,1572218018.092421,False,72.984916,100.010666,1280,720,1825,282
427,1572218018.2593772,False,73.157369,100.010666,1280,720,1830,282
428,1572218018.4307427,False,73.324709,100.010666,1280,720,1834,283
429,1572218018.599411,False,73.493646,100.010666,1280,720,1838,284
430,1572218018.7682402,False,73.662752,100.010666,1280,720,1842,285
431,1572218018.9279552,False,73.816496,100.010666,1280,720,1846,285
