,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-6.m4s,1576443801.122,1576443801.131,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,499000.0,74.44681767123288,499000.0,73.29157294520547,1,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,0,11.383000173568725,0.0,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521,1.256,1.0,2.6686878980891717,0.625,0.0,3.03648,1.568,0.0,1.274780612244898,4.071,1.0,0.6451191353475805,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-6.m4s,1576443803.162,1576443803.1699998,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,499000.0,74.44681767123288,499000.0,73.29157294520547,1,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,0,15.383000211715697,0.0,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521,1.256,1.0,2.6686878980891717,0.625,0.0,3.03648,1.568,0.0,1.274780612244898,4.071,1.0,0.6451191353475805,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-7.m4s,1576443806.327,1576443806.3379998,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,1,499000.0,70.09075850340136,499000.0,74.44681767123288,1,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,0,12.21800024986267,0.0,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521,1.256,1.0,2.6686878980891717,0.625,0.0,3.03648,1.568,0.0,1.274780612244898
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-8.m4s,1576443809.459,1576443809.5570002,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,499000.0,66.81074198630135,499000.0,74.44681767123288,1,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,0,15.176000041961672,0.0,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521,1.256,1.0,2.6686878980891717,0.625,0.0,3.03648
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-9.m4s,1576443812.595,1576443812.696,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,499000.0,65.53133869863014,499000.0,70.09075850340136,1,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,0,18.12000012397766,0.0,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521,1.256,1.0,2.6686878980891717
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-10.m4s,1576443814.851,1576443814.859,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,499000.0,66.81074198630135,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,0,21.94400008201599,0.0,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019,1.201,1.0,2.775227310574521
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-11.m4s,1576443817.634,1576443817.644,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,499000.0,65.53133869863014,1,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,0,25.24100008964539,0.0,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411,1.927,1.0,1.658362221069019
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-12.m4s,1576443823.051,1576443823.0560002,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,499000.0,65.81589472602741,499000.0,78.45817965753426,1,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,0,25.914000034332282,0.0,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903,2.125,1.0,1.5038418823529411
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-13.m4s,1576443829.301,1576443829.309,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,499000.0,64.09958462585034,499000.0,78.14622595890414,1,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,0,25.74400003433228,0.0,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346,2.114,1.0,1.3584257332071903
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-14.m4s,1576443835.301,1576443835.3070002,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,499000.0,63.74816315068493,499000.0,65.81589472602741,1,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,0,25.83400003433227,0.0,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435,2.117,1.0,1.3565007085498346
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-10.m4s,1576443836.512,1576443836.657,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,499000.0,78.45817965753426,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,-1,30.703000068664558,0.0,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776,2.0260000000000002,1.0,1.376260612043435
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-11.m4s,1576443839.817,1576443839.935,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,499000.0,65.81589472602741,1,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,-1,27.398000240325935,0.0,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-12.m4s,1576443843.279,1576443843.289,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,499000.0,63.74816315068493,1,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,-1,23.93600010871888,0.0,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229,2.498,1.0,1.388816653322658,1.974,1.0,1.412514690982776
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-13.m4s,1576443846.883,1576443846.889,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,1443000.0,87.36884369863014,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,0,20.332000255584724,0.0,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778,2.408,1.0,1.4222956810631229
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-14.m4s,1576443850.762,1576443850.8070002,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,84.02921917808216,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,16.453000068664558,0.0,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076,2.1510000000000002,1.0,1.480267782426778
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443202/chop/segment-15.m4s,1576443856.501,1576443856.79,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,83.94458938775513,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,10.714000225067146,0.0,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352,2.209,1.0,1.5111779085559076
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-16.m4s,1576443863.297,1576443863.3049998,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,499000.0,73.5234141780822,1443000.0,82.77878698630137,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,1,9.998000221252447,0.0,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-17.m4s,1576443864.742,1576443864.749,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,499000.0,75.4958310273973,1443000.0,84.25477883561648,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,1,14.633000049591068,0.0,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255,1.09,1.0,2.9663266055045865,2.166,1.0,1.5111874422899352
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576447673~acl=%2F280433937%2F%2A~hmac=a77845a299efd5b69b51898e41490295011abb193ef8eb8be2e48fb8d9cc910d/280433937/sep/video/1051443200/chop/segment-18.m4s,1576443865.961,1576443865.966,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,499000.0,76.04854301369862,499000.0,73.5234141780822,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,0,19.504000186920173,0.0,0.92,1.0,2.968860869565217,1.433,1.0,1.8688792742498253,5.941,2.0,1.516972900185154,5.128,2.0,1.794834633385335,3.869,2.0,2.5326937193073142,3.583,2.0,2.531034328774769,3.339,2.0,2.6945049415992814,3.154,2.0,2.9777045022194035,1.0070000000000001,1.0,2.9873763654419063,1.176,1.0,2.9614557823129255
