,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576443852.1753745,False,66.266114,85.034666,960,540,1592,230
447,1576443852.3255548,False,66.419612,85.034666,960,540,1595,230
448,1576443852.5367002,False,66.559856,85.034666,960,540,1599,230
449,1576443852.6848288,False,66.779252,85.034666,960,540,1605,232
450,1576443852.834612,False,66.928507,85.034666,960,540,1609,232
451,1576443852.9823804,False,67.070777,85.034666,960,540,1613,233
452,1576443853.131928,False,67.214379,85.034666,960,540,1616,233
453,1576443853.2888489,False,67.370518,85.034666,960,540,1619,234
454,1576443853.4291499,False,67.521326,85.034666,960,540,1623,234
455,1576443853.5680926,False,67.663685,85.034666,960,540,1627,234
456,1576443853.7191093,False,67.813765,85.034666,960,540,1630,235
457,1576443853.8576574,False,67.949873,85.034666,960,540,1633,235
458,1576443853.995422,False,68.089905,85.034666,960,540,1637,236
459,1576443854.148913,False,68.243569,85.034666,960,540,1640,237
460,1576443854.3007116,False,68.392289,85.034666,960,540,1643,237
461,1576443854.4480617,False,68.532763,85.034666,960,540,1647,238
462,1576443854.6229434,False,68.70722,85.034666,960,540,1652,238
463,1576443854.780254,False,68.874771,85.034666,960,540,1655,238
464,1576443854.9237168,False,69.013585,85.034666,960,540,1659,239
465,1576443855.0628982,False,69.14862,85.034666,960,540,1663,239
466,1576443855.2106977,False,69.30443,85.034666,960,540,1665,239
467,1576443855.3600128,False,69.450483,85.034666,960,540,1669,239
468,1576443855.4959898,False,69.578371,85.034666,960,540,1672,240
469,1576443855.65424,False,69.748724,85.034666,960,540,1676,240
470,1576443855.8082454,False,69.889585,85.034666,960,540,1679,240
471,1576443855.9530997,False,70.043739,85.034666,960,540,1683,241
472,1576443856.096945,False,70.184635,85.034666,960,540,1687,242
473,1576443856.2578547,False,70.334982,85.034666,960,540,1691,243
474,1576443856.3981133,False,70.492314,85.034666,960,540,1695,243
475,1576443856.544379,False,70.632348,85.041666,960,540,1699,244
476,1576443856.7391207,False,70.828922,85.041666,960,540,1701,244
477,1576443856.8869817,False,70.970128,85.041666,960,540,1706,245
478,1576443857.0296023,False,71.121982,85.041666,960,540,1710,246
479,1576443857.1708908,False,71.264776,85.041666,960,540,1712,246
480,1576443857.3205726,False,71.415095,85.041666,960,540,1716,246
481,1576443857.4607434,False,71.556033,85.041666,960,540,1720,247
482,1576443857.6060405,False,71.699937,85.041666,960,540,1723,247
483,1576443857.7589421,False,71.851895,85.041666,960,540,1727,247
484,1576443857.9000692,False,71.991807,85.041666,960,540,1730,248
485,1576443858.0779696,False,72.172701,85.041666,960,540,1735,248
486,1576443858.2169883,False,72.311901,85.041666,960,540,1738,249
487,1576443858.3586736,False,72.453633,85.041666,960,540,1742,250
488,1576443858.5049334,False,72.597737,85.041666,960,540,1745,250
489,1576443858.7188761,False,72.799866,85.041666,960,540,1751,251
490,1576443858.8586755,False,72.953436,85.041666,960,540,1753,251
491,1576443858.9982004,False,73.090296,85.041666,960,540,1757,252
492,1576443859.1591992,False,73.247445,85.041666,960,540,1761,252
493,1576443859.3560433,False,73.449347,85.041666,960,540,1764,253
494,1576443859.4931102,False,73.587131,85.041666,960,540,1769,254
495,1576443859.6400805,False,73.732885,85.041666,960,540,1773,255
496,1576443859.7757285,False,73.87026,85.041666,960,540,1775,255
497,1576443859.9136527,False,74.008234,85.041666,960,540,1779,255
498,1576443860.0644007,False,74.155366,85.041666,960,540,1783,255
499,1576443860.2107165,False,74.303692,85.041666,960,540,1786,256
500,1576443860.3510017,False,74.44538,85.041666,960,540,1789,256
501,1576443860.5015926,False,74.589334,85.041666,960,540,1793,257
502,1576443860.6402743,False,74.734725,85.041666,960,540,1797,257
503,1576443860.7827792,False,74.876571,85.041666,960,540,1800,258
504,1576443860.9382648,False,75.031272,85.041666,960,540,1803,259
505,1576443861.0876582,False,75.18139,85.041666,960,540,1807,260
506,1576443861.2760344,False,75.370901,85.041666,960,540,1811,261
507,1576443861.4224424,False,75.515998,85.041666,960,540,1815,262
508,1576443861.574302,False,75.654333,85.041666,960,540,1819,262
509,1576443861.7136548,False,75.807944,85.041666,960,540,1823,263
510,1576443861.8542747,False,75.94886,85.041666,960,540,1825,264
511,1576443862.007307,False,76.101431,85.041666,960,540,1829,264
512,1576443862.1503282,False,76.240986,85.041666,960,540,1832,265
513,1576443862.3351448,False,76.426184,85.041666,960,540,1837,265
514,1576443862.4869895,False,76.568838,85.041666,960,540,1840,266
515,1576443862.6386287,False,76.723067,85.041666,960,540,1845,266
516,1576443862.803309,False,76.897057,91.114666,960,540,1848,267
517,1576443862.951104,False,77.03842,91.114666,960,540,1851,267
518,1576443863.105325,False,77.187229,91.114666,960,540,1854,267
519,1576443863.244343,False,77.328875,91.114666,960,540,1859,268
520,1576443863.3835347,False,77.476772,91.124999,960,540,1862,269
521,1576443863.5345109,False,77.628991,91.124999,960,540,1865,269
522,1576443863.6897027,False,77.77664,91.124999,960,540,1869,270
523,1576443863.8895833,False,77.968469,91.124999,960,540,1875,270
524,1576443864.0491078,False,78.142144,91.124999,960,540,1877,270
525,1576443864.2029443,False,78.29802,91.124999,960,540,1881,270
526,1576443864.350737,False,78.440743,91.124999,960,540,1886,271
527,1576443864.5005617,False,78.579624,91.124999,960,540,1890,271
528,1576443864.6474135,False,78.737124,91.124999,960,540,1893,272
529,1576443864.792785,False,78.88739,97.208332,960,540,1896,272
530,1576443864.9486024,False,79.04295,97.208332,960,540,1899,272
531,1576443865.0903087,False,79.180851,97.208332,960,540,1903,272
532,1576443865.2695355,False,79.364375,97.208332,960,540,1908,274
533,1576443865.415727,False,79.507964,97.208332,960,540,1911,274
534,1576443865.5743825,False,79.668636,97.208332,960,540,1914,275
535,1576443865.7318196,False,79.818394,97.215999,960,540,1919,275
536,1576443865.9209483,False,80.013953,97.215999,960,540,1923,275
537,1576443866.0787635,False,80.172171,103.291666,960,540,1926,275
538,1576443866.2255974,False,80.316657,103.291666,960,540,1930,275
539,1576443866.3701992,False,80.463892,103.291666,960,540,1933,275
540,1576443866.5271165,False,80.620624,103.291666,960,540,1936,275
541,1576443866.677923,False,80.77123,103.291666,960,540,1941,276
542,1576443866.8457115,False,80.926653,103.291666,960,540,1944,276
543,1576443866.99118,False,81.072359,103.291666,960,540,1949,277
544,1576443867.1481142,False,81.235397,103.295999,960,540,1952,277
545,1576443867.3118541,False,81.406428,103.295999,960,540,1956,277
546,1576443867.476331,False,81.562502,109.374999,960,540,1961,278
547,1576443867.6203115,False,81.714805,109.374999,960,540,1964,279
548,1576443867.7869287,False,81.880418,109.374999,960,540,1968,280
549,1576443867.9495296,False,82.039598,109.374999,960,540,1972,281
550,1576443868.0998192,False,82.192168,109.374999,960,540,1975,281
551,1576443868.266385,False,82.35549,109.374999,960,540,1979,281
552,1576443868.413829,False,82.50811,109.375999,960,540,1983,282
553,1576443868.583989,False,82.662133,109.375999,960,540,1986,282
554,1576443868.7255726,False,82.819834,115.455999,960,540,1989,283
555,1576443868.8772433,False,82.965496,115.455999,960,540,1995,283
556,1576443869.0300257,False,83.122942,115.455999,960,540,1997,284
557,1576443869.1815214,False,83.275703,115.455999,960,540,2001,284
558,1576443869.3720489,False,83.458102,115.455999,960,540,2005,284
559,1576443869.5301723,False,83.625508,115.455999,960,540,2009,284
560,1576443869.703327,False,83.773048,115.455999,960,540,2013,285
561,1576443869.8624334,False,83.942456,115.455999,960,540,2018,285
562,1576443870.0468414,False,84.138864,115.455999,960,540,2021,285
563,1576443870.189554,False,84.285773,115.455999,960,540,2025,286
564,1576443870.3525422,False,84.435171,115.455999,960,540,2028,286
565,1576443870.5068228,False,84.585166,115.455999,960,540,2032,286
566,1576443870.6960747,False,84.74375,115.455999,960,540,2036,286
567,1576443870.84332,False,84.929985,115.455999,960,540,2040,286
568,1576443870.9818935,False,85.07375,115.455999,960,540,2045,287
569,1576443871.1379142,False,85.218893,115.455999,960,540,2049,288
570,1576443871.2801387,False,85.374761,115.455999,960,540,2051,289
571,1576443871.4376123,False,85.517449,115.455999,960,540,2055,290
572,1576443871.5877428,False,85.682566,115.455999,960,540,2059,290
573,1576443871.7540658,False,85.84414,115.455999,960,540,2063,290
574,1576443871.9138863,False,86.007128,115.455999,960,540,2066,290
575,1576443872.1020396,False,86.194319,115.455999,960,540,2071,290
576,1576443872.2566261,False,86.348364,115.455999,960,540,2075,292
577,1576443872.413821,False,86.506284,115.455999,960,540,2079,292
578,1576443872.5552294,False,86.649004,115.455999,960,540,2082,293
579,1576443872.7651632,False,86.852845,115.455999,960,540,2086,294
580,1576443872.9081032,False,87.002098,115.455999,960,540,2090,295
581,1576443873.061173,False,87.154761,115.455999,960,540,2093,295
582,1576443873.2157922,False,87.303202,115.455999,960,540,2099,296
583,1576443873.3796406,False,87.472264,115.455999,960,540,2101,297
584,1576443873.530421,False,87.625165,115.455999,960,540,2105,298
585,1576443873.6846414,False,87.774927,115.455999,960,540,2109,298
586,1576443873.8440492,False,87.930569,115.455999,960,540,2112,298
587,1576443874.0073612,False,88.095364,115.455999,960,540,2117,299
588,1576443874.1919374,False,88.273224,115.455999,960,540,2122,299
589,1576443874.3456223,False,88.42872,115.455999,960,540,2125,299
590,1576443874.4827695,False,88.576534,115.455999,960,540,2129,299
591,1576443874.6307755,False,88.724005,115.455999,960,540,2132,300
592,1576443874.8438966,False,88.872105,115.455999,960,540,2135,300
593,1576443874.9937968,False,89.085054,115.455999,960,540,2140,301
594,1576443875.1401365,False,89.233349,115.455999,960,540,2143,301
595,1576443875.295762,False,89.384757,115.455999,960,540,2148,302
596,1576443875.4356372,False,89.529762,115.455999,960,540,2151,302
597,1576443875.5891092,False,89.679886,115.455999,960,540,2155,303
598,1576443875.7403917,False,89.821082,115.455999,960,540,2159,303
599,1576443875.8965232,False,89.98417,115.455999,960,540,2163,304
600,1576443876.0584044,False,90.150323,115.455999,960,540,2166,305
601,1576443876.22274,False,90.307327,115.455999,960,540,2171,305
602,1576443876.3929224,False,90.46027,115.455999,960,540,2173,305
603,1576443876.5539837,False,90.641255,115.455999,960,540,2177,305
604,1576443876.696441,False,90.789928,115.455999,960,540,2181,306
605,1576443876.907522,False,90.99992,115.455999,960,540,2185,306
606,1576443877.0697732,False,91.15043,115.455999,960,540,2191,307
607,1576443877.221871,False,91.301752,115.455999,960,540,2195,307
608,1576443877.3745408,False,91.465024,115.455999,960,540,2199,307
609,1576443877.5755792,False,91.65552,115.455999,960,540,2203,308
610,1576443877.732736,False,91.820996,115.455999,960,540,2207,308
611,1576443877.8752308,False,91.958111,115.455999,960,540,2210,309
612,1576443878.016428,False,92.109488,115.455999,960,540,2213,309
613,1576443878.2475343,False,92.322383,115.455999,960,540,2218,309
614,1576443878.4051187,False,92.499363,115.455999,960,540,2221,309
615,1576443878.5612912,False,92.646705,115.455999,960,540,2226,310
616,1576443878.7191205,False,92.811861,115.455999,960,540,2231,311
617,1576443878.873573,False,92.966634,115.455999,960,540,2233,311
618,1576443879.0346973,False,93.12922,115.455999,960,540,2237,312
619,1576443879.1938593,False,93.287693,115.455999,960,540,2241,313
620,1576443879.3408957,False,93.435312,115.455999,960,540,2244,313
621,1576443879.5012457,False,93.594855,115.455999,960,540,2248,313
622,1576443879.697741,False,93.787586,115.455999,960,540,2253,314
623,1576443879.8428278,False,93.932903,115.455999,960,540,2257,314
624,1576443880.0040908,False,94.089709,115.455999,960,540,2261,315
625,1576443880.1423445,False,94.236917,115.455999,960,540,2265,316
626,1576443880.3005362,False,94.393632,115.455999,960,540,2269,316
627,1576443880.4476733,False,94.538028,115.455999,960,540,2272,317
628,1576443880.6045067,False,94.68412,115.455999,960,540,2276,318
629,1576443880.7545764,False,94.844858,115.455999,960,540,2279,318
630,1576443880.9092484,False,95.002127,115.455999,960,540,2282,319
631,1576443881.0536525,False,95.148582,115.455999,960,540,2286,320
632,1576443881.1945653,False,95.289213,115.455999,960,540,2290,321
633,1576443881.3525014,False,95.431143,115.455999,960,540,2293,321
634,1576443881.5034275,False,95.595546,115.455999,960,540,2297,322
635,1576443881.6474705,False,95.740292,115.455999,960,540,2301,322
636,1576443881.7978094,False,95.886818,115.455999,960,540,2305,322
637,1576443881.9501631,False,96.044748,115.455999,960,540,2307,322
638,1576443882.090782,False,96.182429,115.455999,960,540,2311,323
639,1576443882.243519,False,96.337129,115.455999,960,540,2315,323
640,1576443882.4350407,False,96.525727,115.455999,960,540,2319,323
641,1576443882.5794065,False,96.669469,115.455999,960,540,2323,324
642,1576443882.7429676,False,96.818271,115.455999,960,540,2327,324
643,1576443882.8917532,False,96.985485,115.455999,960,540,2330,324
644,1576443883.044331,False,97.138782,115.455999,960,540,2332,324
645,1576443883.214446,False,97.301863,115.455999,960,540,2338,326
646,1576443883.3685846,False,97.459334,115.455999,960,540,2342,328
647,1576443883.519828,False,97.614171,115.455999,960,540,2346,328
648,1576443883.6725724,False,97.762308,115.455999,960,540,2349,329
649,1576443883.8477988,False,97.939988,115.455999,960,540,2354,330
650,1576443883.9897282,False,98.084602,115.455999,960,540,2357,330
651,1576443884.1480393,False,98.235166,115.455999,960,540,2360,330
652,1576443884.2967055,False,98.381789,115.455999,960,540,2363,330
653,1576443884.4387877,False,98.533816,115.455999,960,540,2368,331
654,1576443884.6016083,False,98.676394,115.455999,960,540,2371,331
655,1576443884.7468433,False,98.835207,115.455999,960,540,2375,332
656,1576443884.8961241,False,98.990789,115.455999,960,540,2378,333
657,1576443885.0493631,False,99.143443,115.455999,960,540,2382,333
658,1576443885.1983845,False,99.286838,115.455999,960,540,2385,333
659,1576443885.339593,False,99.436193,115.455999,960,540,2389,333
660,1576443885.5042608,False,99.589715,115.455999,960,540,2393,334
661,1576443885.65408,False,99.739912,115.455999,960,540,2397,334
662,1576443885.838827,False,99.924284,115.455999,960,540,2401,335
663,1576443885.9800231,False,100.075083,115.455999,960,540,2405,336
664,1576443886.138943,False,100.233257,115.455999,960,540,2408,336
665,1576443886.2944965,False,100.378947,115.455999,960,540,2412,337
666,1576443886.465007,False,100.554082,115.455999,960,540,2417,338
667,1576443886.627018,False,100.702471,115.455999,960,540,2419,338
668,1576443886.7735522,False,100.864307,115.455999,960,540,2423,338
669,1576443886.9204943,False,101.01315,115.455999,960,540,2427,338
670,1576443887.1052155,False,101.198348,115.455999,960,540,2430,339
671,1576443887.2598758,False,101.339747,115.455999,960,540,2435,339
672,1576443887.4131427,False,101.505129,115.455999,960,540,2439,339
673,1576443887.5619462,False,101.656182,115.455999,960,540,2441,339
674,1576443887.757285,False,101.850426,115.455999,960,540,2445,339
675,1576443887.9120998,False,101.995955,115.455999,960,540,2450,340
676,1576443888.0585103,False,102.152042,115.455999,960,540,2454,341
677,1576443888.206872,False,102.30087,115.455999,960,540,2457,341
678,1576443888.358298,False,102.451068,115.455999,960,540,2461,342
679,1576443888.5116105,False,102.602648,115.455999,960,540,2465,342
680,1576443888.6683967,False,102.751521,115.455999,960,540,2469,343
681,1576443888.831657,False,102.917889,115.455999,960,540,2473,343
682,1576443888.9778526,False,103.065791,115.455999,960,540,2476,344
683,1576443889.1351051,False,103.227876,115.455999,960,540,2481,344
684,1576443889.299228,False,103.392373,115.455999,960,540,2483,345
685,1576443889.4597714,False,103.539765,115.455999,960,540,2488,345
686,1576443889.6374161,False,103.730503,115.455999,960,540,2491,345
687,1576443889.7824829,False,103.877052,115.455999,960,540,2496,346
688,1576443889.9229465,False,104.012629,115.455999,960,540,2499,346
689,1576443890.0787966,False,104.167764,115.455999,960,540,2502,347
690,1576443890.2311015,False,104.312237,115.455999,960,540,2507,348
691,1576443890.395683,False,104.473146,115.455999,960,540,2511,348
692,1576443890.5357192,False,104.629451,115.455999,960,540,2515,349
693,1576443890.6867123,False,104.781551,115.455999,960,540,2517,350
694,1576443890.827262,False,104.923272,115.455999,960,540,2521,350
695,1576443890.9900146,False,105.072131,115.455999,960,540,2525,351
696,1576443891.1350648,False,105.228682,115.455999,960,540,2529,352
697,1576443891.2943392,False,105.388611,115.455999,960,540,2532,352
698,1576443891.4469373,False,105.540626,115.455999,960,540,2536,353
699,1576443891.6376832,False,105.727929,115.455999,960,540,2541,353
700,1576443891.8017085,False,105.879554,115.455999,960,540,2543,353
701,1576443891.9512722,False,106.045324,115.455999,960,540,2547,353
702,1576443892.1064885,False,106.198734,115.455999,960,540,2551,354
703,1576443892.2744853,False,106.365654,115.455999,960,540,2555,354
704,1576443892.4200084,False,106.51344,115.455999,960,540,2559,355
705,1576443892.5740619,False,106.660886,115.455999,960,540,2562,355
706,1576443892.7341366,False,106.817604,115.455999,960,540,2566,356
707,1576443892.909681,False,106.954066,115.455999,960,540,2569,356
708,1576443893.072626,False,107.160255,115.455999,960,540,2574,357
709,1576443893.2162316,False,107.310173,115.455999,960,540,2578,358
710,1576443893.3665922,False,107.454596,115.458332,960,540,2581,358
711,1576443893.5593085,False,107.647311,115.458332,960,540,2585,359
712,1576443893.7081947,False,107.80118,115.458332,960,540,2591,360
713,1576443893.8548808,False,107.950732,115.458332,960,540,2593,360
714,1576443894.0120382,False,108.091374,115.458332,960,540,2597,361
715,1576443894.1640778,False,108.253665,115.458332,960,540,2600,361
716,1576443894.328476,False,108.41996,115.458332,960,540,2605,361
717,1576443894.4846,False,108.565862,115.458332,960,540,2609,361
718,1576443894.6373456,False,108.717985,115.458332,960,540,2613,361
719,1576443894.7776582,False,108.870484,115.458332,960,540,2615,361
720,1576443894.921784,False,109.01094,115.458332,960,540,2620,362
721,1576443895.0973911,False,109.176903,121.535999,960,540,2624,363
722,1576443895.2559376,False,109.336209,121.535999,960,540,2627,363
723,1576443895.3960655,False,109.488934,121.535999,960,540,2631,363
724,1576443895.5767972,False,109.652535,121.535999,960,540,2635,364
725,1576443895.7207289,False,109.815899,121.541666,960,540,2639,365
726,1576443895.8628068,False,109.957612,121.541666,960,540,2641,365
727,1576443896.011472,False,110.099811,121.541666,960,540,2645,366
728,1576443896.2016768,False,110.296018,121.541666,960,540,2650,366
729,1576443896.3644528,False,110.448214,121.541666,960,540,2653,366
730,1576443896.514165,False,110.591101,121.541666,960,540,2657,367
731,1576443896.65991,False,110.755113,121.541666,960,540,2661,367
732,1576443896.8200727,False,110.907944,121.541666,960,540,2663,367
733,1576443896.9719193,False,111.059305,121.541666,960,540,2669,368
734,1576443897.1302593,False,111.207564,121.541666,960,540,2671,368
735,1576443897.2850893,False,111.3686,121.541666,960,540,2676,368
736,1576443897.4473388,False,111.530306,127.615999,960,540,2680,368
737,1576443897.6052513,False,111.685302,127.615999,960,540,2683,369
738,1576443897.7545462,False,111.847653,127.615999,960,540,2687,370
739,1576443897.9065273,False,111.995794,127.615999,960,540,2691,370
740,1576443898.0608222,False,112.138295,127.624999,960,540,2694,371
741,1576443898.2567983,False,112.346031,127.624999,960,540,2699,372
742,1576443898.400382,False,112.495937,127.624999,960,540,2703,372
743,1576443898.5804036,False,112.649198,127.624999,960,540,2706,373
744,1576443898.7246838,False,112.816981,127.624999,960,540,2711,373
745,1576443898.9106023,False,112.999123,127.624999,960,540,2715,373
746,1576443899.0523384,False,113.145615,127.624999,960,540,2718,374
747,1576443899.2092474,False,113.303513,127.624999,960,540,2721,374
748,1576443899.3584995,False,113.444751,127.624999,960,540,2725,374
749,1576443899.56512,False,113.659355,127.624999,960,540,2729,376
750,1576443899.7111928,False,113.805404,127.624999,960,540,2735,376
751,1576443899.8692834,False,113.963269,127.624999,960,540,2738,377
752,1576443900.0161257,False,114.107923,133.708332,960,540,2741,377
753,1576443900.1773992,False,114.266269,133.708332,960,540,2744,377
754,1576443900.334222,False,114.429352,133.708332,960,540,2749,377
755,1576443900.4807582,False,114.576583,133.708332,960,540,2753,377
756,1576443900.6418672,False,114.73599,133.708332,960,540,2757,378
757,1576443900.8096697,False,114.895985,133.708332,960,540,2761,378
758,1576443901.0049498,False,115.089569,133.708332,960,540,2765,378
759,1576443901.1601791,False,115.235445,133.708332,960,540,2769,380
760,1576443901.3105762,False,115.404719,133.708332,960,540,2772,381
761,1576443901.458064,False,115.554477,133.708332,640,360,2777,381
762,1576443901.6472323,False,115.696062,133.708332,640,360,2779,381
763,1576443901.8126771,False,115.901725,133.717333,640,360,2785,382
764,1576443901.9620848,False,116.052479,133.717333,640,360,2789,382
765,1576443902.112121,False,116.19621,133.717333,640,360,2791,383
766,1576443902.3252609,False,116.398779,139.791666,640,360,2797,383
767,1576443902.4881892,False,116.583069,139.791666,640,360,2801,384
768,1576443902.6394858,False,116.73294,139.791666,640,360,2804,385
769,1576443902.7822535,False,116.878568,139.791666,640,360,2809,385
770,1576443902.9331095,False,117.028361,139.791666,640,360,2812,386
771,1576443903.101849,False,117.193449,139.791666,640,360,2815,386
772,1576443903.2446284,False,117.340269,139.791666,640,360,2819,387
773,1576443903.3979836,False,117.484431,139.791666,640,360,2823,387
774,1576443903.6089613,False,117.693766,139.791666,640,360,2827,388
775,1576443903.7839959,False,117.878537,139.791666,640,360,2831,388
776,1576443903.9264898,False,118.020094,139.791666,640,360,2835,389
777,1576443904.1008496,False,118.193465,139.791666,640,360,2839,389
778,1576443904.2656424,False,118.359427,139.797333,640,360,2843,390
779,1576443904.4307318,False,118.510731,139.797333,640,360,2847,390
780,1576443904.5847974,False,118.672378,139.797333,640,360,2851,391
781,1576443904.7330346,False,118.82656,139.797333,640,360,2855,392
782,1576443904.9173985,False,118.994931,145.874999,640,360,2859,392
783,1576443905.0602877,False,119.154837,145.874999,640,360,2862,392
784,1576443905.2212496,False,119.305281,145.874999,640,360,2865,392
785,1576443905.3840191,False,119.473615,145.874999,640,360,2869,393
786,1576443905.58197,False,119.627985,145.874999,640,360,2873,394
787,1576443905.7303226,False,119.822528,145.874999,640,360,2879,395
788,1576443905.879576,False,119.971989,145.874999,640,360,2881,396
789,1576443906.0442507,False,120.125048,145.874999,640,360,2887,396
790,1576443906.238483,False,120.333084,145.874999,640,360,2889,397
791,1576443906.3870866,False,120.481807,145.874999,640,360,2895,397
792,1576443906.526252,False,120.614597,145.874999,640,360,2897,398
793,1576443906.685615,False,120.770488,145.874999,640,360,2900,398
794,1576443906.849651,False,120.937027,145.877333,640,360,2906,399
795,1576443907.014223,False,121.100957,145.877333,640,360,2910,400
796,1576443907.1658146,False,121.258242,145.877333,640,360,2913,400
797,1576443907.313389,False,121.408471,145.877333,640,360,2916,401
798,1576443907.4659898,False,121.544558,151.957333,640,360,2920,401
799,1576443907.6268249,False,121.719323,151.957333,640,360,2925,402
800,1576443907.7699075,False,121.864588,151.957333,640,360,2928,403
801,1576443907.9326744,False,122.011428,151.957333,640,360,2931,403
802,1576443908.078315,False,122.168445,151.957333,640,360,2935,404
803,1576443908.2333825,False,122.319489,151.957333,640,360,2939,404
804,1576443908.3950038,False,122.489153,151.957333,640,360,2942,405
805,1576443908.5370905,False,122.631368,151.957333,640,360,2947,405
806,1576443908.6905847,False,122.772671,151.958332,640,360,2949,405
807,1576443908.8829494,False,122.9715,151.958332,640,360,2955,405
808,1576443909.042597,False,123.125216,151.958332,640,360,2958,405
809,1576443909.1992314,False,123.286175,151.958332,640,360,2961,405
810,1576443909.3584466,False,123.445084,151.958332,640,360,2965,405
811,1576443909.5335848,False,123.621812,151.958332,640,360,2969,405
812,1576443909.6726058,False,123.76625,151.958332,640,360,2973,405
813,1576443909.827497,False,123.920899,151.958332,640,360,2977,406
814,1576443909.9798045,False,124.069431,151.958332,640,360,2981,407
815,1576443910.1544452,False,124.228867,151.958332,640,360,2985,407
816,1576443910.3103356,False,124.397439,151.958332,640,360,2988,408
817,1576443910.4700859,False,124.548799,151.958332,640,360,2992,408
818,1576443910.6235685,False,124.698112,151.958332,640,360,2995,408
819,1576443910.786183,False,124.875348,158.037333,640,360,2999,408
820,1576443910.9374275,False,125.032043,158.037333,640,360,3003,410
821,1576443911.090488,False,125.180182,158.037333,640,360,3007,410
822,1576443911.2485187,False,125.334845,158.037333,640,360,3011,411
823,1576443911.4286206,False,125.514665,158.037333,640,360,3015,412
824,1576443911.5797424,False,125.661966,158.037333,640,360,3019,412
825,1576443911.7459078,False,125.831655,158.037333,640,360,3022,412
826,1576443911.8908935,False,125.97086,158.037333,640,360,3026,413
827,1576443912.0884593,False,126.161974,158.037333,640,360,3030,413
828,1576443912.2367609,False,126.325222,158.037333,640,360,3035,413
829,1576443912.3851488,False,126.472389,158.037333,640,360,3038,414
830,1576443912.5299902,False,126.624697,158.037333,640,360,3041,414
831,1576443912.726191,False,126.813725,158.037333,640,360,3047,414
832,1576443912.88361,False,126.960561,158.037333,640,360,3050,416
833,1576443913.0290902,False,127.123084,158.037333,640,360,3053,416
834,1576443913.1791956,False,127.262901,158.037333,640,360,3057,416
835,1576443913.3816924,False,127.456478,158.037333,640,360,3062,417
836,1576443913.5325341,False,127.618982,158.037333,640,360,3066,418
837,1576443913.6831422,False,127.778605,158.037333,640,360,3069,418
838,1576443913.8319807,False,127.920519,158.037333,640,360,3073,418
839,1576443913.978992,False,128.068903,158.037333,640,360,3077,419
840,1576443914.1375647,False,128.231302,158.037333,640,360,3081,419
841,1576443914.2916608,False,128.382699,158.037333,640,360,3083,419
842,1576443914.4546165,False,128.534686,158.037333,640,360,3087,420
843,1576443914.6111186,False,128.701944,158.041666,640,360,3091,420
844,1576443914.7545877,False,128.848722,158.041666,640,360,3095,421
845,1576443914.8984065,False,128.991375,158.041666,640,360,3099,421
846,1576443915.0535498,False,129.145073,158.041666,640,360,3101,421
847,1576443915.2084117,False,129.303942,158.041666,640,360,3106,421
848,1576443915.351646,False,129.445853,158.041666,640,360,3109,422
849,1576443915.495094,False,129.59131,158.041666,640,360,3113,423
850,1576443915.6433475,False,129.736235,158.041666,640,360,3116,424
851,1576443915.7942681,False,129.886564,158.041666,640,360,3121,424
852,1576443915.977086,False,130.065445,158.041666,640,360,3123,424
853,1576443916.1250136,False,130.215312,158.041666,640,360,3127,424
854,1576443916.2943087,False,130.386027,158.041666,640,360,3131,424
855,1576443916.5043778,False,130.572128,164.117333,640,360,3137,425
856,1576443916.6500814,False,130.743986,164.117333,640,360,3141,425
857,1576443916.8276045,False,130.915184,164.117333,640,360,3144,426
858,1576443916.998059,False,131.070795,164.117333,640,360,3149,426
859,1576443917.1430345,False,131.237869,164.117333,640,360,3152,427
860,1576443917.2905602,False,131.377676,164.117333,640,360,3155,427
861,1576443917.4416356,False,131.525682,164.117333,640,360,3159,428
862,1576443917.5816488,False,131.671208,164.117333,640,360,3163,429
863,1576443917.7554126,False,131.844373,164.117333,640,360,3167,429
864,1576443917.9031725,False,131.980994,164.117333,640,360,3171,430
865,1576443918.0489209,False,132.140789,164.117333,640,360,3175,430
866,1576443918.2055786,False,132.283976,164.117333,640,360,3177,430
867,1576443918.3628864,False,132.454004,164.117333,640,360,3181,430
868,1576443918.5221858,False,132.603512,164.117333,640,360,3185,430
869,1576443918.6812592,False,132.77565,164.117333,640,360,3189,430
870,1576443918.8280575,False,132.922313,164.117333,640,360,3193,430
871,1576443919.0046608,False,133.091445,164.117333,640,360,3197,430
872,1576443919.1566503,False,133.251448,164.117333,640,360,3201,431
873,1576443919.298783,False,133.394406,164.117333,640,360,3205,431
874,1576443919.4532156,False,133.542243,164.117333,640,360,3207,432
875,1576443919.6490996,False,133.738781,164.117333,640,360,3213,432
876,1576443919.8016791,False,133.890956,164.117333,640,360,3216,432
877,1576443919.95696,False,134.037395,164.117333,640,360,3220,433
878,1576443920.1056988,False,134.199781,164.117333,640,360,3223,433
879,1576443920.2833989,False,134.377323,164.117333,640,360,3227,434
880,1576443920.4319491,False,134.522129,164.117333,640,360,3231,434
881,1576443920.5981631,False,134.684815,164.117333,640,360,3235,434
882,1576443920.7479599,False,134.82632,164.117333,640,360,3239,434
883,1576443920.897107,False,134.991491,164.124999,640,360,3243,434
