,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.150155698924731,1.1521369472182594,1.0951203463203463,1.155940552016985,1.159062885326757,1.1653129770992365,1.1546075768406003,1.1517534668721108,1.1431215544509714,1.1498856843209229,501524.0,-1,25.21100008964538,0,0,33,621232.0,2,74.88077116666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396047.0,288238.0,501524.0,1061228.0,2793364.0,198904,144760,256056,541816,1426168,34.35966710743803,14.868095867768595,76.69129529411767,90.37631647058822,100.0,0.0,4.017778,0.001,2.325,1.4020000000000001,2.31,2.355,1.622,1.572,1.399,1.298,2.213,1.907,136.4,132.38,1572073525.4559999,1572073525.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-34.ts,76.69129529411767
34,-0.008,1.1521079865016872,1.1498856843209229,1.150155698924731,1.0951203463203463,1.155940552016985,1.159062885326757,1.1653129770992365,1.1546075768406003,1.1517534668721108,1.1431215544509714,456295.0,-1,25.23100008964539,0,0,34,655696.0,2,75.31555168067223,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349615.0,259392.0,456295.0,947349.0,2426426.0,174840,129720,231992,481656,1233656,18.408917520661163,8.013886776859508,76.65819201680671,90.4372186554622,100.0,0.0,4.000733,0.001,1.778,1.907,2.325,2.31,2.355,1.622,1.572,1.399,1.298,2.213,140.4,136.4,1572073529.457,1572073529.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-35.ts,76.65819201680671
35,-0.008,1.1506112833230004,1.1431215544509714,1.1521079865016872,1.150155698924731,1.0951203463203463,1.155940552016985,1.159062885326757,1.1653129770992365,1.1546075768406003,1.1517534668721108,479234.0,-1,25.23100008964539,0,0,35,501524.0,2,76.69129529411767,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373100.0,277010.0,479234.0,1016803.0,2505456.0,186872,138744,244024,517752,1275768,8.151470247933885,3.438822975206612,71.72572050420172,88.11590873949581,100.0,0.0,4.0069,0.001,1.613,2.213,1.778,2.325,2.31,2.355,1.622,1.572,1.399,1.298,144.41,140.4,1572073533.457,1572073533.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-36.ts,71.72572050420172
36,-0.008,1.1524155844155843,1.1517534668721108,1.1506112833230004,1.1521079865016872,1.150155698924731,1.0951203463203463,1.155940552016985,1.159062885326757,1.1653129770992365,1.1546075768406003,537493.0,-1,25.238000068664547,0,0,36,456295.0,2,76.65819201680671,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414501.0,288577.0,537493.0,1156828.0,2737605.0,207928,144760,274104,589944,1396088,0.0,0.0,65.9968036134454,84.9466118487395,100.0,0.0,4.0130669999999995,0.001,1.694,1.298,1.613,1.778,2.325,2.31,2.355,1.622,1.572,1.399,148.41,144.4,1572073537.46,1572073537.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-37.ts,65.9968036134454
37,-0.008,1.1541221052631578,1.1546075768406003,1.1524155844155843,1.1506112833230004,1.1521079865016872,1.150155698924731,1.0951203463203463,1.155940552016985,1.159062885326757,1.1653129770992365,666252.0,-1,25.23999992370605,0,0,37,479234.0,2,71.72572050420172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521635.0,371955.0,666252.0,1537901.0,3976163.0,262072,186872,340280,785464,2030776,0.5378019008264463,0.027386694214876037,68.15486638655466,86.33859571428573,100.0,0.0,4.019233,0.001,1.9000000000000001,1.399,1.694,1.613,1.778,2.325,2.31,2.355,1.622,1.572,152.44,148.42,1572073541.469,1572073541.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-38.ts,68.15486638655466
38,-0.008,1.1574149659863946,1.1653129770992365,1.1541221052631578,1.1524155844155843,1.1506112833230004,1.1521079865016872,1.150155698924731,1.0951203463203463,1.155940552016985,1.159062885326757,710444.0,-1,25.272000017166135,0,0,38,537493.0,2,65.9968036134454,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553922.0,379553.0,710444.0,1650803.0,4093371.0,277112,189880,361336,839608,2081912,0.2551007438016529,0.0,69.27385235294116,86.57391613445377,100.0,0.0,4.002178,0.001,2.352,1.572,1.9000000000000001,1.694,1.613,1.778,2.325,2.31,2.355,1.622,156.44,152.44,1572073545.456,1572073545.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-39.ts,69.27385235294116
39,-0.008,1.151668525896414,1.159062885326757,1.1574149659863946,1.1541221052631578,1.1524155844155843,1.1506112833230004,1.1521079865016872,1.150155698924731,1.0951203463203463,1.155940552016985,656220.0,-1,25.271000089645383,0,0,39,666252.0,2,68.15486638655466,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511044.0,354954.0,656220.0,1524290.0,3921819.0,256056,177848,334264,776440,1997688,7.140936942148762,2.700844380165289,69.74100605042017,87.25008302521006,100.0,0.0,4.008356,0.001,2.5100000000000002,1.622,2.352,1.9000000000000001,1.694,1.613,1.778,2.325,2.31,2.355,160.45,156.44,1572073549.457,1572073549.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-40.ts,69.74100605042017
40,-0.008,1.1506506024096386,1.155940552016985,1.151668525896414,1.1574149659863946,1.1541221052631578,1.1524155844155843,1.1506112833230004,1.1521079865016872,1.150155698924731,1.0951203463203463,672917.0,-1,25.282000017166126,0,0,40,710444.0,2,69.27385235294116,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498271.0,354409.0,672917.0,1463024.0,3414706.0,250040,177848,343288,746360,1742008,0.4411733057851239,0.045297685950413225,71.69000840336138,88.97619394957987,100.0,0.0,4.014522,0.001,2.324,2.355,2.5100000000000002,2.352,1.9000000000000001,1.694,1.613,1.778,2.325,2.31,164.46,160.45,1572073553.456,1572073553.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-41.ts,71.69000840336138
41,-0.008,1.151973154362416,1.0951203463203463,1.1506506024096386,1.151668525896414,1.1574149659863946,1.1541221052631578,1.1524155844155843,1.1506112833230004,1.1521079865016872,1.150155698924731,601253.0,-1,25.292000017166146,0,0,41,656220.0,2,69.74100605042017,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,467581.0,329925.0,601253.0,1290081.0,2814924.0,235000,165816,307192,659128,1438200,0.0,0.0,72.91664184873949,87.91732268907566,100.0,0.0,4.020689,0.001,2.384,2.31,2.324,2.5100000000000002,2.352,1.9000000000000001,1.694,1.613,1.778,2.325,168.48,164.46,1572073557.456,1572073557.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-42.ts,72.91664184873949
42,-0.008,1.1505318352059923,1.150155698924731,1.151973154362416,1.1506506024096386,1.151668525896414,1.1574149659863946,1.1541221052631578,1.1524155844155843,1.1506112833230004,1.1521079865016872,408673.0,-1,25.311000089645376,0,0,42,672917.0,2,71.69000840336138,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,331331.0,253194.0,408673.0,763399.0,1520147.0,165816,126712,207928,388408,773432,28.210918925619836,21.854969999999994,75.4778048739496,88.83139563025203,100.0,0.0,4.003633,0.001,2.136,2.325,2.384,2.324,2.5100000000000002,2.352,1.9000000000000001,1.694,1.613,1.778,172.48,168.48,1572073561.457,1572073561.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-43.ts,75.4778048739496
43,-0.008,1.1535533980582524,1.1521079865016872,1.1505318352059923,1.151973154362416,1.1506506024096386,1.151668525896414,1.1574149659863946,1.1541221052631578,1.1524155844155843,1.1506112833230004,585149.0,-1,25.312000017166127,0,0,43,601253.0,2,72.91664184873949,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528864.0,366829.0,585149.0,1252205.0,2527286.0,265080,183864,298168,638072,1287800,16.03110495867769,7.359884049586777,74.10873672268906,89.47451361344538,100.0,0.0,4.0098,0.001,1.442,1.778,2.136,2.384,2.324,2.5100000000000002,2.352,1.9000000000000001,1.694,1.613,176.49,172.48,1572073565.456,1572073565.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-44.ts,74.10873672268906
44,-0.008,1.151227799227799,1.1506112833230004,1.1535533980582524,1.1505318352059923,1.151973154362416,1.1506506024096386,1.151668525896414,1.1574149659863946,1.1541221052631578,1.1524155844155843,548900.0,-1,25.315999975204477,0,0,44,408673.0,2,75.4778048739496,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420194.0,300353.0,548900.0,1197266.0,2741555.0,210936,150776,280120,611000,1399096,1.7799942148760333,0.8776611570247934,65.74953773109243,86.10863764705886,100.0,0.0,4.015967,0.001,2.072,1.613,1.442,2.136,2.384,2.324,2.5100000000000002,2.352,1.9000000000000001,1.694,180.51,176.49,1572073569.4620001,1572073569.46,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-45.ts,65.74953773109243
45,-0.008,1.150980996404725,1.1524155844155843,1.151227799227799,1.1535533980582524,1.1505318352059923,1.151973154362416,1.1506506024096386,1.151668525896414,1.1574149659863946,1.1541221052631578,624582.0,-1,25.34200001716613,0,0,45,585149.0,2,74.10873672268906,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539208.0,347755.0,624582.0,1336709.0,2949293.0,271096,174840,319224,683192,1507384,0.0,0.0,64.67188042016807,83.57814621848743,100.0,0.0,4.022133,0.001,1.947,1.694,2.072,1.442,2.136,2.384,2.324,2.5100000000000002,2.352,1.9000000000000001,184.53,180.51,1572073573.456,1572073573.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-46.ts,64.67188042016807
46,-0.008,1.1513940486925158,1.1541221052631578,1.150980996404725,1.151227799227799,1.1535533980582524,1.1505318352059923,1.151973154362416,1.1506506024096386,1.151668525896414,1.1574149659863946,503087.0,-1,25.36200001716614,0,0,46,548900.0,2,65.74953773109243,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385285.0,277135.0,503087.0,1111815.0,2453380.0,192888,138744,256056,565880,1248696,18.533876033057847,14.842581735537193,65.17748134453782,83.7877339495798,100.0,0.0,4.005089,0.001,2.218,1.9000000000000001,1.947,2.072,1.442,2.136,2.384,2.324,2.5100000000000002,2.352,188.54,184.53,1572073577.456,1572073577.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-47.ts,65.17748134453782
47,-0.008,1.1450240357741754,1.1574149659863946,1.1513940486925158,1.150980996404725,1.151227799227799,1.1535533980582524,1.1505318352059923,1.151973154362416,1.1506506024096386,1.151668525896414,590841.0,-1,25.371000089645378,0,0,47,624582.0,2,64.67188042016807,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456682.0,324702.0,590841.0,1257659.0,2538186.0,228984,162808,301176,641080,1293816,20.227579586776862,7.340492975206611,70.65015537815127,87.51448201680671,100.0,0.0,4.0112559999999995,0.001,1.7890000000000001,2.352,2.218,1.947,2.072,1.442,2.136,2.384,2.324,2.5100000000000002,192.55,188.54,1572073581.457,1572073581.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-48.ts,70.65015537815127
48,-0.008,1.1489785407725321,1.151668525896414,1.1450240357741754,1.1513940486925158,1.150980996404725,1.151227799227799,1.1535533980582524,1.1505318352059923,1.151973154362416,1.1506506024096386,560489.0,-1,25.381000089645397,0,0,48,503087.0,2,65.17748134453782,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438012.0,318214.0,560489.0,1190947.0,3046969.0,219960,159800,286136,607992,1555512,25.758872975206607,9.434034049586776,75.49577166666668,89.77067141666667,100.0,0.0,4.017422,0.001,2.097,2.5100000000000002,1.7890000000000001,2.218,1.947,2.072,1.442,2.136,2.384,2.324,196.57,192.55,1572073585.457,1572073585.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-49.ts,75.49577166666668
49,-0.008,1.1474125313283208,1.1506506024096386,1.1489785407725321,1.1450240357741754,1.1513940486925158,1.150980996404725,1.151227799227799,1.1535533980582524,1.1505318352059923,1.151973154362416,533255.0,-1,25.399999923706048,0,0,49,590841.0,2,70.65015537815127,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421833.0,301524.0,533255.0,1130856.0,2876325.0,210936,150776,271096,574904,1462264,28.522645867768606,11.488644132231409,75.52863605042016,89.89154218487396,100.0,0.0,4.000367,0.001,1.995,2.324,2.097,1.7890000000000001,2.218,1.947,2.072,1.442,2.136,2.384,200.57,196.57,1572073589.4580002,1572073589.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-50.ts,75.52863605042016
50,-0.008,1.1474962962962962,1.151973154362416,1.1474125313283208,1.1489785407725321,1.1450240357741754,1.1513940486925158,1.150980996404725,1.151227799227799,1.1535533980582524,1.1505318352059923,556079.0,-1,25.40200001716613,0,0,50,560489.0,2,75.49577166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439202.0,325085.0,556079.0,1158684.0,2895602.0,219960,162808,283128,589944,1474296,30.827499586776852,12.843275041322313,75.86645075630247,90.05566462184869,100.0,0.0,4.006533,0.001,1.8900000000000001,2.384,1.995,2.097,1.7890000000000001,2.218,1.947,2.072,1.442,2.136,204.58,200.57,1572073593.461,1572073593.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-51.ts,75.86645075630247
51,-0.008,1.1474285714285715,1.1505318352059923,1.1474962962962962,1.1474125313283208,1.1489785407725321,1.1450240357741754,1.1513940486925158,1.150980996404725,1.151227799227799,1.1535533980582524,466754.0,-1,25.4110000896454,0,0,51,533255.0,2,75.52863605042016,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366564.0,270612.0,466754.0,985862.0,2613974.0,183864,135736,238008,502712,1332920,26.233105206611558,9.556776611570251,76.48187252100838,90.37732025210082,100.0,0.0,4.0127,0.001,1.974,2.136,1.8900000000000001,1.995,2.097,1.7890000000000001,2.218,1.947,2.072,1.442,208.58,204.57,1572073597.457,1572073597.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-52.ts,76.48187252100838
52,-0.008,1.1532792247122956,1.1535533980582524,1.1474285714285715,1.1474962962962962,1.1474125313283208,1.1489785407725321,1.1450240357741754,1.1513940486925158,1.150980996404725,1.151227799227799,483720.0,-1,25.4110000896454,0,0,52,556079.0,2,75.86645075630247,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366001.0,276185.0,483720.0,1031495.0,2621808.0,183864,138744,247032,526776,1338936,28.019922727272736,10.550900991735544,75.67763697478993,90.02097428571426,100.0,0.0,4.018867,0.001,1.651,1.442,1.974,1.8900000000000001,1.995,2.097,1.7890000000000001,2.218,1.947,2.072,212.61,208.59,1572073601.467,1572073601.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-53.ts,75.67763697478993
53,-0.008,1.1597746478873239,1.151227799227799,1.1532792247122956,1.1474285714285715,1.1474962962962962,1.1474125313283208,1.1489785407725321,1.1450240357741754,1.1513940486925158,1.150980996404725,527150.0,-1,25.4410000896454,0,0,53,466754.0,2,76.48187252100838,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409653.0,295401.0,527150.0,1118622.0,2839808.0,204920,147768,268088,568888,1444216,28.57698099173554,10.991686611570243,75.3175061344538,89.92346890756303,100.0,0.0,4.001822,0.001,1.704,2.072,1.651,1.974,1.8900000000000001,1.995,2.097,1.7890000000000001,2.218,1.947,216.6,212.6,1572073605.457,1572073605.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-54.ts,75.3175061344538
54,-0.008,1.1530666666666667,1.150980996404725,1.1597746478873239,1.1532792247122956,1.1474285714285715,1.1474962962962962,1.1474125313283208,1.1489785407725321,1.1450240357741754,1.1513940486925158,668090.0,-1,25.432000017166132,0,0,54,483720.0,2,75.67763697478993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499083.0,354987.0,668090.0,1400406.0,3319783.0,250040,177848,340280,713272,1690872,28.69451181818183,11.120824462809916,75.20849983193277,89.92592067226894,100.0,0.0,4.007989,0.001,1.86,1.947,1.704,1.651,1.974,1.8900000000000001,1.995,2.097,1.7890000000000001,2.218,220.62,216.61,1572073609.456,1572073609.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-55.ts,75.20849983193277
55,-0.008,1.1510528541226213,1.1513940486925158,1.1530666666666667,1.1597746478873239,1.1532792247122956,1.1474285714285715,1.1474962962962962,1.1474125313283208,1.1489785407725321,1.1450240357741754,590422.0,-1,25.446999902725224,0,0,55,527150.0,2,75.3175061344538,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456352.0,330462.0,590422.0,1244972.0,3084789.0,228984,165816,301176,635064,1573560,31.964733140495863,13.394586859504134,75.73326672268905,89.99441420168068,100.0,0.0,4.014156,0.001,2.365,2.218,1.86,1.704,1.651,1.974,1.8900000000000001,1.995,2.097,1.7890000000000001,224.62,220.61,1572073613.46,1572073613.459,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-56.ts,75.73326672268905
56,-0.008,1.1495267175572519,1.1450240357741754,1.1510528541226213,1.1530666666666667,1.1597746478873239,1.1532792247122956,1.1474285714285715,1.1474962962962962,1.1474125313283208,1.1489785407725321,495324.0,-1,25.45100008964539,0,0,56,668090.0,2,75.20849983193277,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377840.0,282070.0,495324.0,1031127.0,2697418.0,189880,141752,253048,526776,1378040,31.687100578512396,13.005091074380164,76.05750563025208,90.1142830252101,100.0,0.0,4.020322,0.001,2.096,1.7890000000000001,2.365,1.86,1.704,1.651,1.974,1.8900000000000001,1.995,2.097,228.65,224.63,1572073617.468,1572073617.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-57.ts,76.05750563025208
57,-0.008,1.1502181818181818,1.1489785407725321,1.1495267175572519,1.1510528541226213,1.1530666666666667,1.1597746478873239,1.1532792247122956,1.1474285714285715,1.1474962962962962,1.1474125313283208,509224.0,-1,25.482000017166143,0,0,57,590422.0,2,75.73326672268905,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385461.0,289283.0,509224.0,1065011.0,2785586.0,192888,144760,259064,541816,1417144,29.382793553719,11.813079421487599,75.70179235294117,89.96678117647059,100.0,0.0,4.003267,0.001,1.76,2.097,2.096,2.365,1.86,1.704,1.651,1.974,1.8900000000000001,1.995,232.65,228.65,1572073621.455,1572073621.454,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-58.ts,75.70179235294117
58,-0.008,1.1482060941828254,1.1474125313283208,1.1502181818181818,1.1495267175572519,1.1510528541226213,1.1530666666666667,1.1597746478873239,1.1532792247122956,1.1474285714285715,1.1474962962962962,526165.0,-1,25.48100008964539,0,0,58,495324.0,2,76.05750563025208,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402873.0,300842.0,526165.0,1092919.0,2804987.0,201912,150776,268088,556856,1429176,9.264286859504132,3.7771944628099168,75.85702840336133,90.10581865546214,100.0,0.0,4.0094330000000005,0.001,1.805,1.995,1.76,2.096,2.365,1.86,1.704,1.651,1.974,1.8900000000000001,236.66,232.65,1572073625.4559999,1572073625.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-59.ts,75.85702840336133
59,-0.008,1.1414071314529004,1.1474962962962962,1.1482060941828254,1.1502181818181818,1.1495267175572519,1.1510528541226213,1.1530666666666667,1.1597746478873239,1.1532792247122956,1.1474285714285715,596106.0,-1,25.4889999961853,0,0,59,509224.0,2,75.70179235294117,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456187.0,318357.0,596106.0,1279897.0,3054216.0,228984,159800,304184,653112,1558520,24.78573462809917,22.13178710743801,69.96704487394959,86.30244932773107,100.0,0.0,4.015611,0.001,1.879,1.8900000000000001,1.805,1.76,2.096,2.365,1.86,1.704,1.651,1.974,240.68,236.66,1572073629.459,1572073629.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-60.ts,69.96704487394959
60,-0.008,1.138200187090739,1.1474285714285715,1.1414071314529004,1.1482060941828254,1.1502181818181818,1.1495267175572519,1.1510528541226213,1.1530666666666667,1.1597746478873239,1.1532792247122956,818869.0,-1,25.511000089645393,0,0,60,526165.0,2,75.85702840336133,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581139.0,383687.0,818869.0,1837122.0,3691167.0,292152,192888,418488,938872,1886392,22.119548099173556,16.472870661157025,61.92247210084034,81.66398857142859,100.0,0.0,4.021778,0.001,2.138,1.974,1.879,1.805,1.76,2.096,2.365,1.86,1.704,1.651,244.7,240.68,1572073633.457,1572073633.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-61.ts,61.92247210084034
61,-0.008,1.1477216318135068,1.1532792247122956,1.138200187090739,1.1414071314529004,1.1482060941828254,1.1502181818181818,1.1495267175572519,1.1510528541226213,1.1530666666666667,1.1597746478873239,686358.0,-1,25.531000089645374,0,0,61,596106.0,2,69.96704487394959,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523525.0,343258.0,686358.0,1389709.0,2755038.0,262072,171832,349304,707256,1402104,3.9575671074380168,3.4928776033057853,63.876159579831885,83.83690016806726,100.0,0.0,4.004722,0.001,2.9170000000000003,1.651,2.138,1.879,1.805,1.76,2.096,2.365,1.86,1.704,248.7,244.7,1572073637.4559999,1572073637.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-62.ts,63.876159579831885
62,-0.008,1.1513934899052327,1.1597746478873239,1.1477216318135068,1.138200187090739,1.1414071314529004,1.1482060941828254,1.1502181818181818,1.1495267175572519,1.1510528541226213,1.1530666666666667,620403.0,-1,25.531000089645374,0,0,62,818869.0,2,61.92247210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456724.0,330731.0,620403.0,1417115.0,3187587.0,228984,165816,316216,722296,1624696,0.31280330578512394,0.08665809917355373,67.84533075630252,85.74844142857141,100.0,0.0,4.010889,0.001,2.427,1.704,2.9170000000000003,2.138,1.879,1.805,1.76,2.096,2.365,1.86,252.71,248.7,1572073641.457,1572073641.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-63.ts,67.84533075630252
63,-0.008,1.1493539300318036,1.1530666666666667,1.1513934899052327,1.1477216318135068,1.138200187090739,1.1414071314529004,1.1482060941828254,1.1502181818181818,1.1495267175572519,1.1510528541226213,749104.0,-1,25.541000089645394,0,0,63,686358.0,2,63.876159579831885,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575832.0,396118.0,749104.0,1697823.0,4037210.0,289144,198904,382392,866680,2060856,0.014092314049586776,0.004087933884297521,68.51643663865543,86.40804134453779,100.0,0.0,4.017056,0.001,2.201,1.86,2.427,2.9170000000000003,2.138,1.879,1.805,1.76,2.096,2.365,256.73,252.71,1572073645.457,1572073645.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-64.ts,68.51643663865543
64,-0.008,1.1500511278195489,1.1510528541226213,1.1493539300318036,1.1513934899052327,1.1477216318135068,1.138200187090739,1.1414071314529004,1.1482060941828254,1.1502181818181818,1.1495267175572519,533303.0,-1,25.561000089645404,0,0,64,620403.0,2,67.84533075630252,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409840.0,289520.0,533303.0,1125041.0,2835163.0,204920,144760,271096,571896,1441208,16.27026462809917,6.501843636363637,72.35806775,88.60647624999999,100.0,0.0,4.0,0.001,2.66,2.365,2.201,2.427,2.9170000000000003,2.138,1.879,1.805,1.76,2.096,260.73,256.73,1572073649.475,1572073649.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-65.ts,72.35806775
65,-0.008,1.1444686015831134,1.1495267175572519,1.1500511278195489,1.1493539300318036,1.1513934899052327,1.1477216318135068,1.138200187090739,1.1414071314529004,1.1482060941828254,1.1502181818181818,585670.0,-1,25.561000089645404,0,0,65,749104.0,2,68.51643663865543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457261.0,325113.0,585670.0,1229685.0,3043564.0,228984,162808,298168,626040,1549496,1.8825512396694213,0.6882494214876033,75.14561134453788,90.08449714285709,100.0,0.0,4.006178,0.001,1.895,2.096,2.66,2.201,2.427,2.9170000000000003,2.138,1.879,1.805,1.76,264.74,260.73,1572073653.458,1572073653.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-66.ts,75.14561134453788
