,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
32,1572073523.7819998,588566.7058823529,655696.0,75.31555168067223,26.551569000000015,-0.0,334264.0,4.009999999999991,2.325,2.0,102.931598,105.430652,
33,1572073527.235,588566.7058823529,501524.0,76.69129529411767,27.096544999999992,-0.0,256056.0,4.02000000000001,1.778,2.0,106.996319,108.902728,
34,1572073531.07,588566.7058823529,456295.0,76.65819201680671,27.290546000000006,-0.0,231992.0,4.0,1.6130000000000002,2.0,111.00013899999999,112.70255900000001,
35,1572073535.151,588566.7058823529,479234.0,71.72572050420172,27.158451,-0.0,244024.0,4.009999999999991,1.694,2.0,114.96394199999999,116.82848600000001,
36,1572073539.36,588566.7058823529,537493.0,65.9968036134454,26.97763000000002,-0.0,274104.0,4.009999999999991,1.9,2.0,118.906342,121.00313999999999,
37,1572073543.821,588566.7058823529,666252.0,68.15486638655466,26.420996999999986,-0.0,340280.0,4.02000000000001,2.352,2.0,122.96350100000001,125.576825,
38,1572073547.967,588566.7058823529,710444.0,69.27385235294116,26.31010600000002,-0.0,361336.0,4.0,2.51,2.0,126.87938100000001,129.681548,
39,1572073551.7819998,588566.7058823529,656220.0,69.74100605042017,26.559470000000005,-0.0,334264.0,4.009999999999991,2.324,2.0,131.04488899999998,133.426016,
40,1572073555.841,588566.7058823529,672917.0,71.69000840336138,26.480456000000004,-0.0,343288.0,4.010000000000019,2.384,2.0,134.914858,137.498862,
41,1572073559.592,588566.7058823529,601253.0,72.91664184873949,22.771772,-0.0,307192.0,4.019999999999982,2.136,2.0,138.91861699999998,141.207546,
42,1572073562.899,588566.7058823529,408673.0,75.4778048739496,27.36006599999999,-0.0,207928.0,4.0,1.442,2.0,142.929419,144.63013700000002,
43,1572073567.5279999,588566.7058823529,585149.0,74.10873672268906,26.728927999999996,-0.0,298168.0,4.010000000000019,2.072,2.0,146.899011,149.255107,
44,1572073571.409,588566.7058823529,548900.0,65.74953773109243,26.841604999999987,-0.0,280120.0,4.019999999999982,1.947,2.0,150.92021699999998,153.13626200000002,
45,1572073575.675,588566.7058823529,624582.0,64.67188042016807,26.676421999999974,-0.0,319224.0,4.02000000000001,2.218,2.0,154.84923600000002,157.318497,
46,1572073579.245,588566.7058823529,503087.0,65.17748134453782,27.08375000000001,-0.0,256056.0,4.009999999999991,1.7890000000000001,2.0,158.935021,160.905001,
47,1572073583.5549998,588566.7058823529,590841.0,70.65015537815127,26.775608000000005,-0.0,301176.0,4.010000000000019,2.097,2.0,162.947361,165.206976,
48,1572073587.452,588566.7058823529,560489.0,75.49577166666668,26.837919000000028,-0.0,286136.0,4.019999999999982,1.995,2.0,167.02891200000002,169.16171699999998,
49,1572073591.349,588566.7058823529,533255.0,75.52863605042016,26.89941300000001,-0.0,271096.0,4.0,1.89,2.0,171.031623,173.094055,
50,1572073595.436,588566.7058823529,556079.0,75.86645075630247,26.78950900000001,-0.0,283128.0,4.010000000000019,1.974,2.0,174.992858,177.197791,
51,1572073599.109,588566.7058823529,466754.0,76.48187252100838,27.108532999999994,-0.0,238008.0,4.010000000000019,1.651,2.0,178.913432,180.872599,
52,1572073603.171,588566.7058823529,483720.0,75.67763697478993,27.123268999999993,-0.0,247032.0,4.02000000000001,1.704,2.0,183.027927,184.874915,
53,1572073607.3170002,588566.7058823529,527150.0,75.3175061344538,23.086430999999976,-0.0,268088.0,4.0,1.86,2.0,186.930752,188.911753,
54,1572073611.821,588566.7058823529,668090.0,75.20849983193277,26.45202900000004,-0.0,340280.0,4.009999999999991,2.365,2.0,190.95819,193.53382,
55,1572073615.5570002,588566.7058823529,590422.0,75.73326672268905,26.72550799999999,-0.0,301176.0,4.009999999999991,2.096,2.0,195.03575800000002,197.254173,
56,1572073619.228,588566.7058823529,495324.0,76.05750563025208,27.091374000000002,-0.0,253048.0,4.02000000000001,1.76,2.0,199.016612,200.905359,
57,1572073623.2610002,588566.7058823529,509224.0,75.70179235294117,26.926445,-0.0,259064.0,4.0,1.805,2.0,203.037017,205.06412,
58,1572073627.336,588566.7058823529,526165.0,75.85702840336133,26.950713999999977,-0.0,268088.0,4.009999999999991,1.879,2.0,207.018721,209.03368400000002,
59,1572073631.5979998,588566.7058823529,596106.0,69.96704487394959,26.76220699999996,-0.0,304184.0,4.02000000000001,2.138,2.0,210.889365,213.216023,
60,1572073636.375,588566.7058823529,818869.0,61.92247210084034,25.879373999999956,-0.0,418488.0,4.019999999999982,2.9170000000000003,2.0,214.977327,218.11590800000002,
61,1572073639.8839998,588566.7058823529,686358.0,63.876159579831885,26.39476499999998,-0.0,349304.0,4.0,2.427,2.0,218.90287400000003,221.59434900000002,
62,1572073643.659,588566.7058823529,620403.0,67.84533075630252,26.578947999999997,-0.0,316216.0,4.010000000000019,2.201,2.0,222.92832099999998,225.403998,
63,1572073648.117,588566.7058823529,749104.0,68.51643663865543,26.224793000000034,-0.0,382392.0,4.02000000000001,2.66,2.0,227.03289900000001,229.775206,
64,1572073651.37,588566.7058823529,533303.0,72.35806775,26.929496,-0.0,271096.0,4.0,1.895,2.0,230.98287599999998,233.064335,
65,1572073655.5319998,588566.7058823529,585670.0,75.14561134453788,22.87488000000002,-0.0,298168.0,4.009999999999991,2.074,2.0,234.98561,237.11895099999998,
66,1572073660.2970002,588566.7058823529,803065.0,64.07447478991598,25.95551900000001,-0.0,409464.0,4.009999999999991,2.839,2.0,238.85700400000002,242.02597599999999,
67,1572073664.54,588566.7058823529,872539.0,68.10526915966383,25.817301000000043,-0.0,445560.0,4.019999999999982,3.083,2.0,242.95522999999997,246.181246,
68,1572073668.1469998,588566.7058823529,763807.0,71.76687831932773,22.25363900000002,-0.0,388408.0,4.0,2.69,2.0,246.925081,249.744908,
69,1572073672.69,588566.7058823529,916215.0,70.18651949579834,21.791230000000013,-0.0,466616.0,4.009999999999991,3.234,2.0,251.03030800000002,254.27543599999998,
70,1572073675.539,588566.7058823529,590475.0,75.49694957983193,26.707450999999992,-0.0,301176.0,4.010000000000048,2.083,2.0,254.913436,257.27259300000003,
71,1572073679.379,588566.7058823529,542476.0,75.65136462184874,26.88499999999999,-0.0,277112.0,4.019999999999982,1.912,2.0,258.97594399999997,261.112096,
72,1572073683.7779999,588566.7058823529,657098.0,75.5080455462185,26.40369800000002,-0.0,334264.0,4.0,2.32,2.0,262.88516,265.58723,
73,1572073687.197,588566.7058823529,490786.0,75.81698504201684,27.115778999999975,-0.0,250040.0,4.009999999999991,1.735,2.0,266.93741800000004,268.868981,
74,1572073691.3620002,588566.7058823529,537207.0,75.89999453781512,26.875692000000015,-0.0,274104.0,4.019999999999982,1.9040000000000001,2.0,270.95004900000004,273.102901,
75,1572073695.8820002,588566.7058823529,683556.0,68.80218537815125,26.406657000000052,-0.0,349304.0,4.020000000000039,2.426,2.0,274.945319,277.588988,
76,1572073700.681,588566.7058823529,911039.0,70.92526285714284,25.648127999999986,-0.0,463608.0,4.0,3.225,2.0,278.96576600000003,282.34134900000004,
77,1572073703.816,588566.7058823529,655871.0,64.05765957983192,26.476998999999978,-0.0,334264.0,4.009999999999991,2.359,2.0,283.016861,285.50631,
78,1572073708.0279999,588566.7058823529,719704.0,73.11044176470584,26.233951999999988,-0.0,367352.0,4.019999999999982,2.571,2.0,286.982746,289.74318900000003,
79,1572073711.416,588566.7058823529,553858.0,76.02244470588234,23.03689700000001,-0.0,283128.0,4.020000000000039,1.959,2.0,290.87654100000003,293.029769,
80,1572073715.13,588566.7058823529,473453.0,70.5183575630252,27.041765999999996,-0.0,241016.0,4.009999999999991,1.672,2.0,295.059876,296.94626,
81,1572073719.9399998,588566.7058823529,702837.0,67.64933433333334,26.416241000000014,-0.0,358328.0,4.009999999999991,2.483,2.0,298.940421,301.565617,
82,1572073723.174,588566.7058823529,483805.0,72.21155126050421,27.061022000000037,-0.0,247032.0,4.019999999999982,1.7180000000000002,2.0,302.895648,304.937888,
83,1572073727.1209998,588566.7058823529,474002.0,73.40391689075629,27.21858999999995,-0.0,241016.0,4.0,1.6640000000000001,2.0,306.98778300000004,308.774152,
84,1572073731.174,588566.7058823529,485097.0,73.13587546218487,27.05848400000002,-0.0,247032.0,4.009999999999991,1.706,2.0,310.896776,312.928091,
85,1572073737.475,588566.7058823529,425385.0,76.55425756302522,24.799266999999986,-0.0,216952.0,4.010000000000048,3.986,2.0,315.021744,319.18113999999997,
86,1572073741.534,461103.5630252101,437774.0,30.670929999999995,24.66369900000001,-0.0,219960.0,4.019999999999982,4.005,1.0,319.01282000000003,323.33376,
87,1572073743.988,325284.32773109246,337433.0,12.394100413223141,26.319278999999995,-0.0,168824.0,4.0,2.42,0.0,323.12782999999996,325.672012,
88,1572073748.556,325284.32773109246,306899.0,12.817656446280992,25.725369,-0.0,153784.0,4.009999999999991,3.063,0.0,326.90483900000004,330.259754,
89,1572073751.579,325284.32773109246,306428.0,12.411491570247932,26.709011999999973,-0.0,153784.0,4.009999999999991,2.092,0.0,331.034017,333.269943,
90,1572073755.424,325284.32773109246,288004.0,9.45313818181818,26.85157700000002,-0.0,144760.0,4.020000000000039,1.966,0.0,335.038013,337.144431,
91,1572073760.8620002,325284.32773109246,295240.0,2.3292589256198357,25.394877000000008,-0.0,147768.0,4.0,3.357,0.0,339.000402,342.594963,
92,1572073764.823,325284.32773109246,348793.0,0.0,25.431119000000024,-0.0,174840.0,4.009999999999991,3.334,0.0,342.91411,346.552553,
93,1572073774.355,325284.32773109246,396190.0,0.0,23.212467000000004,-0.0,198904.0,4.019999999999982,5.559,0.0,346.96204,352.765037,
94,1572073778.367,325284.32773109246,389600.0,0.0,23.234830999999986,-0.0,195896.0,4.019999999999982,3.968,0.0,352.61163799999997,356.759725,
95,1572073781.72,325284.32773109246,349204.0,0.0,23.878593000000023,-0.0,174840.0,4.010000000000048,3.309,0.0,356.605221,360.109796,
96,1572073785.447,325284.32773109246,378660.0,1.5993973553719014,24.123237999999958,-0.0,189880.0,4.009999999999991,3.681,0.0,359.952356,363.858983,
97,1572073789.6599998,325284.32773109246,306207.0,1.2169301652892563,23.94526600000006,-0.0,153784.0,4.019999999999982,4.159,0.0,363.687904,368.05400699999996,
98,1572073795.439,325284.32773109246,373675.0,0.053499918032786885,18.25545299999999,-0.0,186872.0,4.0,5.723,0.0,367.89392999999995,373.74382,
99,1572073799.563,325284.32773109246,379106.0,0.0,21.916489000000013,-0.0,189880.0,4.009999999999991,4.079,0.0,373.74382,378.070448,
100,1572073802.2570002,325284.32773109246,276584.0,3.0106910743801656,19.318951000000027,-0.0,138744.0,4.009999999999991,2.648,0.0,377.877902,380.667986,
101,1572073805.823,325284.32773109246,294121.0,6.004179173553719,23.840271000000087,-0.0,147768.0,4.020000000000039,1.034,0.0,383.069417,384.15755099999996,
102,1572073806.887,325284.32773109246,301387.0,0.0,26.666581000000008,-0.0,150776.0,4.0,1.043,0.0,383.989648,385.325073,
103,1572073809.8639998,325284.32773109246,318933.0,5.70110834710744,27.66221799999994,-0.0,159800.0,4.009999999999991,1.107,0.0,386.983558,388.32326800000004,
104,1572073813.8860002,325284.32773109246,324438.0,9.82680388429752,27.66222099999993,-0.0,162808.0,4.009999999999991,1.129,0.0,391.019222,392.31709700000005,
105,1572073817.681,325284.32773109246,294015.0,9.498075785123973,27.905369000000007,-0.0,147768.0,4.019999999999982,1.014,0.0,394.78279399999997,396.091001,
106,1572073821.6120002,325284.32773109246,247183.0,9.791154380165286,27.91663600000004,-0.0,123704.0,4.0,0.856,0.0,398.94279900000004,400.07356699999997,
107,1572073826.303,461103.5630252101,444846.0,22.9446826446281,27.251739999999927,-0.0,222968.0,4.009999999999991,1.545,1.0,402.957544,404.732295,
108,1572073830.278,461103.5630252101,408210.0,5.644834049586778,27.333054000000004,-0.0,204920.0,4.019999999999982,1.432,1.0,406.996248,408.644813,
109,1572073834.242,461103.5630252101,401601.0,0.0,27.35560700000002,-0.0,201912.0,4.019999999999982,1.402,1.0,410.89608799999996,412.639312,
110,1572073838.673,461103.5630252101,523478.0,0.3766942975206612,26.980455999999947,-0.0,262072.0,4.009999999999991,1.827,1.0,414.967025,417.00829500000003,
111,1572073843.1030002,588566.7058823529,661654.0,68.65626151260507,26.424560999999926,-0.0,337272.0,4.009999999999991,2.346,2.0,419.003468,421.55802300000005,
112,1572073847.229,588566.7058823529,696008.0,69.25618890756301,26.368998999999974,-0.0,355320.0,4.020000000000039,2.472,2.0,423.034549,425.63063700000004,
113,1572073850.875,588566.7058823529,598340.0,75.25040361344536,26.77622199999996,-0.0,304184.0,4.0,2.1180000000000003,2.0,427.06530300000003,429.217246,
114,1572073854.581,588566.7058823529,514724.0,75.28301758333333,27.025800000000004,-0.0,262072.0,4.009999999999991,1.824,2.0,430.98811900000004,432.9615,
115,1572073859.1920002,588566.7058823529,679117.0,65.86341588235294,26.434919000000036,-0.0,346296.0,4.009999999999991,2.436,2.0,434.990716,437.54621299999997,
116,1572073862.377,588566.7058823529,454270.0,72.93930403361345,27.352967999999976,-0.0,231992.0,4.019999999999982,1.618,2.0,439.07081500000004,440.645216,
117,1572073867.7370002,588566.7058823529,840630.0,64.00517109243697,25.844230999999922,-0.0,427512.0,4.0,2.9810000000000003,2.0,442.990848,446.14778600000005,
118,1572073869.2610002,588566.7058823529,1549538.0,64.00517109243697,24.755886000000032,-0.0,72568.0,0.3100000000000023,0.504,2.0,446.899691,447.61078,
