,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572073426.7086504,False,8.301471,15.998525,320,180,250,142
92,1572073426.8659475,False,8.46933,15.998525,320,180,254,148
93,1572073427.0206568,False,8.620481,15.998525,320,180,261,150
94,1572073427.1715035,False,8.770379,15.998525,320,180,265,153
95,1572073427.3312454,False,8.935925,15.998525,320,180,270,156
96,1572073427.5285382,False,9.133037,15.998525,320,180,276,161
97,1572073427.680696,False,9.286586,19.992357,320,180,279,163
98,1572073427.8207374,False,9.425529,19.992357,320,180,283,169
99,1572073427.990279,False,9.593182,19.992357,320,180,290,171
100,1572073428.1304195,False,9.724684,19.992357,320,180,294,174
101,1572073428.2754934,False,9.882175,19.992357,320,180,298,177
102,1572073428.4730046,False,10.080226,19.992357,320,180,305,182
103,1572073428.601386,False,10.208711,19.992357,320,180,309,185
104,1572073428.7420018,False,10.345735,19.992357,320,180,313,188
105,1572073428.939597,False,10.538016,23.986189,320,180,317,191
106,1572073429.1102698,False,10.716456,23.986189,320,180,324,196
107,1572073429.3339396,False,10.937025,23.986189,320,180,332,202
108,1572073429.479542,False,11.074847,23.986189,320,180,336,205
109,1572073429.6431322,False,11.243987,23.986189,320,180,339,207
110,1572073429.7806814,False,11.386348,23.986189,320,180,343,210
111,1572073429.921354,False,11.526394,23.986189,320,180,346,212
112,1572073430.079137,False,11.673949,27.980021,320,180,351,218
113,1572073430.2418892,False,11.836277,27.980021,320,180,358,221
114,1572073430.3811262,False,11.987498,27.980021,320,180,362,224
115,1572073430.5211701,False,12.127297,27.980021,320,180,366,227
116,1572073430.6679404,False,12.273952,27.980021,320,180,369,229
117,1572073430.8255496,False,12.429977,27.980021,320,180,376,234
118,1572073431.0119174,False,12.559775,27.980021,320,180,380,237
119,1572073431.1720715,False,12.776903,27.980021,320,180,384,240
120,1572073431.3192255,False,12.913419,27.980021,320,180,391,245
121,1572073431.4992504,False,13.103451,27.980021,320,180,395,248
122,1572073431.6476693,False,13.251874,27.980021,320,180,398,250
123,1572073431.7893324,False,13.387498,27.980021,320,180,405,255
124,1572073431.9326732,False,13.538089,27.980021,320,180,409,258
125,1572073432.0722659,False,13.676883,27.980021,320,180,413,261
126,1572073432.2126567,False,13.818473,27.980021,320,180,418,264
127,1572073432.3710604,False,13.969486,27.980021,320,180,418,264
128,1572073432.5157366,False,14.108208,27.980021,320,180,426,270
129,1572073432.8631,False,14.446668,31.997073,320,180,434,276
130,1572073433.002564,False,14.609464,31.997073,320,180,442,282
131,1572073433.182314,False,14.755107,31.997073,320,180,442,282
132,1572073433.3050554,False,14.911009,31.997073,320,180,450,288
133,1572073433.6031249,False,15.206457,31.997073,320,180,457,293
134,1572073433.7230546,False,15.330515,31.997073,320,180,457,293
135,1572073433.9262328,False,15.521151,31.997073,320,180,466,299
136,1572073434.0676572,False,15.674398,31.997073,320,180,469,302
137,1572073434.2283487,False,15.831273,31.997073,320,180,476,307
138,1572073434.389395,False,15.981353,31.997073,320,180,482,311
139,1572073434.556632,False,16.164333,31.997073,320,180,483,311
140,1572073434.741473,False,16.293685,31.997073,320,180,492,318
141,1572073434.8860202,False,16.492806,31.997073,320,180,493,318
142,1572073435.0123172,False,16.618655,31.997073,320,180,496,321
143,1572073435.2007017,False,16.796502,31.997073,320,180,503,326
144,1572073435.3652434,False,16.969142,31.997073,320,180,506,332
145,1572073435.4913368,False,17.098676,31.997073,320,180,513,332
146,1572073435.6640396,False,17.266424,31.997073,320,180,516,335
147,1572073435.8108628,False,17.408632,31.997073,320,180,526,342
148,1572073435.9496152,False,17.552088,35.990906,320,180,526,342
149,1572073436.0847023,False,17.678941,35.990906,320,180,532,346
150,1572073436.2237666,False,17.830492,35.990906,320,180,533,346
151,1572073436.442489,False,18.041459,35.990906,320,180,542,353
152,1572073436.6220138,False,18.211206,35.990906,320,180,546,356
153,1572073436.7638571,False,18.36188,35.990906,320,180,549,358
154,1572073436.9134004,False,18.517122,35.990906,320,180,556,363
155,1572073437.0567212,False,18.659539,35.990906,320,180,559,365
156,1572073437.2562873,False,18.862265,35.990906,320,180,565,369
157,1572073437.4306824,False,19.030873,35.990906,320,180,572,374
158,1572073437.5874488,False,19.194069,35.990906,320,180,575,376
159,1572073437.738286,False,19.335181,35.990906,320,180,578,378
160,1572073437.8801095,False,19.484903,35.990906,320,180,585,383
161,1572073438.11665,False,19.62233,35.990906,320,180,588,385
162,1572073438.257375,False,19.862713,35.990906,320,180,595,390
163,1572073438.4301016,False,20.0297,35.990906,320,180,602,395
164,1572073438.636161,False,20.240361,39.984738,320,180,609,400
165,1572073438.799765,False,20.389139,39.984738,320,180,609,400
166,1572073438.9492636,False,20.552117,39.984738,320,180,616,405
167,1572073439.1004071,False,20.687768,39.984738,320,180,623,410
168,1572073439.2505875,False,20.857499,39.984738,320,180,623,410
169,1572073439.385274,False,20.981048,39.984738,320,180,630,415
170,1572073439.5932267,False,21.197374,39.984738,320,180,637,420
171,1572073439.7573464,False,21.338102,39.984738,320,180,640,422
172,1572073439.9133604,False,21.518662,39.984738,320,180,647,427
173,1572073440.072355,False,21.66299,39.984738,320,180,647,427
174,1572073440.212531,False,21.815983,39.984738,320,180,657,434
175,1572073440.3550062,False,21.957958,39.984738,320,180,657,434
176,1572073440.5075235,False,22.111721,39.984738,320,180,663,438
177,1572073440.660119,False,22.252432,39.984738,320,180,670,443
178,1572073440.8758428,False,22.481743,43.97857,320,180,673,445
179,1572073441.0115893,False,22.619453,43.97857,320,180,676,447
180,1572073441.145367,False,22.74032,43.97857,320,180,683,452
181,1572073441.3305593,False,22.935834,43.97857,320,180,683,457
182,1572073441.4677088,False,23.060804,43.97857,320,180,693,459
183,1572073441.6066592,False,23.192795,43.97857,320,180,697,462
184,1572073441.8232145,False,23.421617,43.97857,320,180,700,464
185,1572073441.9826484,False,23.585989,43.97857,320,180,707,469
186,1572073442.1303952,False,23.723696,43.97857,320,180,714,474
187,1572073442.2736487,False,23.863403,43.97857,320,180,714,474
188,1572073442.427954,False,24.030036,43.97857,320,180,720,478
189,1572073442.588693,False,24.170005,43.97857,320,180,728,484
190,1572073442.7669525,False,24.366023,43.97857,320,180,731,486
191,1572073442.9059243,False,24.512098,43.97857,320,180,738,491
192,1572073443.054157,False,24.646845,43.97857,320,180,738,491
193,1572073443.2097445,False,24.80592,43.97857,320,180,745,495
194,1572073443.355515,False,24.957503,43.97857,320,180,748,497
195,1572073443.5137203,False,25.098498,43.97857,320,180,751,499
196,1572073443.6765883,False,25.278745,43.97857,320,180,758,504
197,1572073443.8315294,False,25.436169,43.97857,320,180,765,509
198,1572073443.9728441,False,25.576686,47.995622,320,180,765,509
199,1572073444.1293905,False,25.72857,47.995622,320,180,775,516
200,1572073444.2720485,False,25.876544,47.995622,320,180,779,520
201,1572073444.4276154,False,26.023143,47.995622,320,180,782,522
202,1572073444.5932436,False,26.198594,47.995622,320,180,786,525
203,1572073444.7389202,False,26.345433,47.995622,320,180,794,531
204,1572073444.8678162,False,26.475246,47.995622,320,180,798,534
205,1572073445.0573373,False,26.651368,47.995622,320,180,801,536
206,1572073445.1985435,False,26.802493,47.995622,320,180,805,539
207,1572073445.358407,False,26.956207,47.995622,320,180,812,544
208,1572073445.5150661,False,27.09863,47.995622,320,180,815,546
209,1572073445.6705725,False,27.253392,47.995622,320,180,819,549
210,1572073445.8123279,False,27.412723,47.995622,320,180,826,554
211,1572073445.9945107,False,27.594739,47.995622,320,180,830,557
212,1572073446.1529648,False,27.760727,47.995622,320,180,833,562
213,1572073446.2905817,False,27.898113,47.995622,320,180,840,564
214,1572073446.4766989,False,28.056933,47.995622,480,270,845,567
215,1572073446.6238902,False,28.229107,47.995622,480,270,845,567
216,1572073446.7823956,False,28.367972,47.995622,480,270,851,571
217,1572073446.9193492,False,28.526273,47.995622,480,270,859,577
218,1572073447.0728848,False,28.677044,47.995622,480,270,859,577
219,1572073447.253864,False,28.846172,47.995622,480,270,862,584
220,1572073447.421698,False,29.014278,47.995622,480,270,869,584
221,1572073447.5637732,False,29.170835,47.995622,480,270,875,588
222,1572073447.708146,False,29.300161,47.995622,480,270,882,593
223,1572073447.8509486,False,29.436737,51.989477,480,270,882,593
224,1572073448.01951,False,29.62431,51.989477,480,270,892,600
225,1572073448.1855526,False,29.788296,51.989477,480,270,892,600
226,1572073448.369506,False,29.966656,51.989477,480,270,898,604
227,1572073448.5062861,False,30.114064,51.989477,480,270,901,606
228,1572073448.6510444,False,30.258855,51.989477,480,270,909,612
229,1572073448.8048368,False,30.390298,51.989477,480,270,909,612
230,1572073448.9517763,False,30.556341,51.989477,480,270,919,619
231,1572073449.092332,False,30.698493,51.989477,480,270,919,619
232,1572073449.2381823,False,30.830278,51.989477,480,270,926,624
233,1572073449.381346,False,30.985569,51.989477,480,270,932,628
234,1572073449.5294263,False,31.134052,51.989477,480,270,936,632
235,1572073449.7024684,False,31.295163,51.989477,480,270,940,635
236,1572073449.868899,False,31.475167,51.989477,480,270,947,640
237,1572073450.0047436,False,31.610728,55.983309,480,270,951,643
238,1572073450.1576176,False,31.762017,55.983309,480,270,954,645
239,1572073450.3179893,False,31.924549,55.983309,480,270,961,650
240,1572073450.4515345,False,32.058049,55.983309,480,270,965,653
241,1572073450.6199799,False,32.225402,55.983309,480,270,968,655
242,1572073450.756672,False,32.363963,55.983309,480,270,972,658
243,1572073450.952387,False,32.505225,55.983309,480,270,977,663
244,1572073451.1004057,False,32.705883,55.983309,480,270,983,666
245,1572073451.2602482,False,32.865215,55.983309,480,270,987,668
246,1572073451.4205992,False,33.010906,55.983309,480,270,993,673
247,1572073451.5730608,False,33.169125,55.983309,480,270,997,676
248,1572073451.7030458,False,33.30997,55.983309,480,270,1000,678
249,1572073451.8669415,False,33.466532,55.983309,480,270,1007,683
250,1572073452.0438964,False,33.634981,55.983309,480,270,1011,686
251,1572073452.250749,False,33.855796,55.983309,480,270,1018,691
252,1572073452.4023054,False,34.005854,59.977141,480,270,1021,693
253,1572073452.5634713,False,34.153885,59.977141,480,270,1026,699
254,1572073452.7273061,False,34.334776,59.977141,480,270,1032,701
255,1572073452.8742645,False,34.472907,59.977141,480,270,1036,704
256,1572073453.0410056,False,34.638702,59.977141,480,270,1043,709
257,1572073453.2009327,False,34.803193,59.977141,480,270,1046,711
258,1572073453.3541036,False,34.945244,59.977141,480,270,1050,714
259,1572073453.5459213,False,35.151445,59.977141,480,270,1057,719
260,1572073453.7232437,False,35.311076,59.977141,480,270,1060,721
261,1572073453.8775644,False,35.472116,59.977141,480,270,1067,726
262,1572073454.033226,False,35.625009,59.977141,480,270,1071,729
263,1572073454.1930811,False,35.786366,59.977141,480,270,1075,734
264,1572073454.346962,False,35.954352,59.977141,480,270,1081,736
265,1572073454.4912868,False,36.075005,59.977141,480,270,1085,739
266,1572073454.6347625,False,36.2354,59.977141,480,270,1089,742
267,1572073454.783794,False,36.387017,59.977141,480,270,1092,744
268,1572073454.909983,False,36.517003,59.977141,480,270,1096,747
269,1572073455.0586903,False,36.656229,59.977141,480,270,1103,752
270,1572073455.2076726,False,36.812074,59.977141,480,270,1107,755
271,1572073455.3982196,False,37.000079,59.977141,480,270,1110,757
272,1572073455.5399747,False,37.147358,59.977141,480,270,1117,762
273,1572073455.6893618,False,37.279773,59.977141,480,270,1121,765
274,1572073455.8508232,False,37.435004,63.994194,480,270,1124,767
275,1572073456.001521,False,37.591836,63.994194,480,270,1131,772
276,1572073456.1554074,False,37.736363,63.994194,480,270,1135,775
277,1572073456.326127,False,37.915668,63.994194,480,270,1138,777
278,1572073456.4750443,False,38.078542,63.994194,480,270,1145,782
279,1572073456.671147,False,38.224225,63.994194,480,270,1149,785
280,1572073456.8120294,False,38.40287,63.994194,480,270,1156,790
281,1572073456.9564822,False,38.560607,63.994194,480,270,1159,792
282,1572073457.1641316,False,38.769102,63.994194,480,270,1166,797
283,1572073457.3073187,False,38.912855,63.994194,480,270,1170,800
284,1572073457.4565341,False,39.046904,63.994194,480,270,1174,803
285,1572073457.6541224,False,39.243476,63.994194,480,270,1178,806
286,1572073457.8063614,False,39.407215,63.994194,480,270,1183,812
287,1572073457.9488144,False,39.55607,63.994194,480,270,1189,814
288,1572073458.124117,False,39.71176,63.994194,480,270,1193,817
289,1572073458.2936172,False,39.899212,63.994194,480,270,1197,820
290,1572073458.44642,False,40.048365,63.994194,480,270,1205,826
291,1572073458.6236324,False,40.213864,63.994194,480,270,1208,828
292,1572073458.7546532,False,40.353786,63.994194,480,270,1212,831
293,1572073458.9065692,False,40.513076,63.994194,480,270,1219,836
294,1572073459.0514224,False,40.658049,63.994194,480,270,1222,838
295,1572073459.2176626,False,40.822922,63.994194,480,270,1226,841
296,1572073459.3673913,False,40.974224,63.994194,480,270,1233,846
297,1572073459.5172396,False,41.113344,63.994194,480,270,1236,848
298,1572073459.6907802,False,41.293815,63.994194,480,270,1240,851
299,1572073459.8514469,False,41.456809,63.994194,480,270,1245,857
300,1572073460.014067,False,41.615796,63.994194,480,270,1251,859
301,1572073460.148373,False,41.756237,63.994194,480,270,1255,862
302,1572073460.29483,False,41.893792,63.994194,480,270,1258,864
303,1572073460.4503372,False,42.043391,63.994194,480,270,1265,869
304,1572073460.596408,False,42.190215,63.994194,480,270,1269,872
305,1572073460.7414827,False,42.343099,63.994194,480,270,1273,875
306,1572073460.9074469,False,42.514758,67.988026,480,270,1277,878
307,1572073461.0555096,False,42.662626,67.988026,480,270,1284,883
308,1572073461.1994858,False,42.806391,67.988026,480,270,1286,886
309,1572073461.4219592,False,42.937396,67.988026,480,270,1288,886
310,1572073461.582345,False,43.168379,67.988026,480,270,1294,890
311,1572073461.744389,False,43.349301,67.988026,480,270,1302,896
312,1572073461.8905003,False,43.497411,67.988026,480,270,1302,896
313,1572073462.0970626,False,43.642166,67.988026,480,270,1310,902
314,1572073462.2386224,False,43.844382,67.988026,480,270,1314,905
315,1572073462.3577015,False,43.964669,67.988026,480,270,1320,910
316,1572073462.5225906,False,44.10742,67.988026,480,270,1320,910
317,1572073463.019328,False,44.623137,71.981858,480,270,1340,925
318,1572073463.1566052,False,44.760041,71.981858,480,270,1340,925
319,1572073463.350608,False,44.957681,71.981858,480,270,1349,932
320,1572073463.474445,False,45.081852,71.981858,480,270,1349,932
321,1572073463.6539543,False,45.259755,71.981858,480,270,1357,942
322,1572073463.802037,False,45.408668,71.981858,480,270,1365,945
323,1572073463.9487472,False,45.551828,71.981858,480,270,1365,945
324,1572073464.1173918,False,45.724505,71.981858,480,270,1371,949
325,1572073464.2614532,False,45.850054,71.981858,480,270,1371,949
326,1572073464.402186,False,46.006665,71.981858,480,270,1380,955
327,1572073464.831137,False,46.421548,71.981858,480,270,1391,963
328,1572073464.9934497,False,46.600429,71.981858,480,270,1397,967
329,1572073465.1629105,False,46.76506,71.981858,480,270,1405,973
330,1572073465.3057208,False,46.910638,71.981858,480,270,1405,973
331,1572073465.504794,False,47.050074,71.981858,480,270,1411,977
332,1572073465.6707182,False,47.271526,71.981858,480,270,1421,984
333,1572073465.8133023,False,47.418091,71.981858,480,270,1421,984
334,1572073466.0198307,False,47.61152,71.981858,480,270,1427,988
335,1572073466.1647053,False,47.770115,71.981858,480,270,1434,993
336,1572073466.3055778,False,47.890221,71.981858,480,270,1437,995
337,1572073466.472799,False,48.067859,75.99891,480,270,1440,997
338,1572073466.6357682,False,48.24025,75.99891,480,270,1447,1002
339,1572073466.7829757,False,48.389257,75.99891,480,270,1450,1004
340,1572073466.964053,False,48.571244,75.99891,480,270,1453,1012
341,1572073467.1065218,False,48.712964,75.99891,480,270,1461,1012
342,1572073467.2492452,False,48.853031,75.99891,480,270,1464,1014
343,1572073467.4568663,False,49.060913,75.99891,480,270,1470,1018
344,1572073467.6031766,False,49.185779,75.99891,480,270,1473,1020
345,1572073467.756705,False,49.34587,75.99891,480,270,1480,1025
346,1572073467.9336107,False,49.535953,75.99891,480,270,1487,1030
347,1572073468.0759158,False,49.683118,75.99891,480,270,1490,1032
348,1572073468.2152183,False,49.822424,75.99891,480,270,1497,1037
349,1572073468.3389635,False,49.946289,75.99891,480,270,1497,1037
350,1572073468.490814,False,50.096529,75.99891,480,270,1503,1041
351,1572073468.6354525,False,50.231158,75.99891,480,270,1507,1045
352,1572073468.8740425,False,50.384253,75.99891,480,270,1515,1051
353,1572073469.0406353,False,50.644496,75.99891,480,270,1523,1057
354,1572073469.2246497,False,50.817961,75.99891,480,270,1526,1059
355,1572073469.3694727,False,50.976645,75.99891,480,270,1533,1064
356,1572073469.5266583,False,51.122987,75.99891,480,270,1537,1067
357,1572073469.6769943,False,51.283784,75.99891,480,270,1540,1069
358,1572073469.8263612,False,51.432104,75.99891,480,270,1544,1072
359,1572073469.974723,False,51.565963,75.99891,480,270,1548,1075
360,1572073470.1465049,False,51.7513,75.99891,480,270,1555,1081
361,1572073470.2794063,False,51.88647,75.99891,480,270,1559,1083
362,1572073470.4264648,False,52.007412,79.992742,480,270,1563,1086
363,1572073470.5903583,False,52.171962,79.992742,320,180,1567,1089
364,1572073470.768791,False,52.375728,79.992742,320,180,1574,1094
365,1572073470.9093094,False,52.517023,79.992742,320,180,1577,1096
366,1572073471.0550044,False,52.661037,79.992742,320,180,1581,1099
367,1572073471.2208421,False,52.818091,79.992742,320,180,1588,1104
368,1572073471.3617125,False,52.968972,79.992742,320,180,1591,1106
369,1572073471.5200934,False,53.100812,79.992742,320,180,1595,1109
370,1572073471.6545637,False,53.261567,79.992742,320,180,1599,1112
371,1572073471.803001,False,53.410468,79.992742,320,180,1603,1117
372,1572073471.942504,False,53.550207,79.992742,320,180,1609,1119
373,1572073472.1573632,False,53.762204,79.992742,320,180,1613,1122
374,1572073472.29762,False,53.895734,79.992742,320,180,1620,1127
375,1572073472.4273148,False,54.034871,79.992742,320,180,1623,1129
376,1572073472.633791,False,54.236989,79.992742,320,180,1631,1135
377,1572073472.806273,False,54.394323,79.992742,320,180,1634,1137
378,1572073472.939101,False,54.536,79.992742,320,180,1638,1140
379,1572073473.0937781,False,54.692013,79.992742,320,180,1645,1145
380,1572073473.2283564,False,54.835685,79.992742,320,180,1649,1148
381,1572073473.3673978,False,54.97395,79.992742,320,180,1652,1150
382,1572073473.5661938,False,55.170488,79.992742,320,180,1656,1153
383,1572073473.7182045,False,55.322889,79.992742,320,180,1663,1158
384,1572073473.85276,False,55.459794,79.992742,320,180,1667,1161
385,1572073474.0568786,False,55.590554,79.992742,320,180,1671,1164
386,1572073474.197513,False,55.787683,79.992742,320,180,1675,1167
387,1572073474.3737948,False,55.971897,79.992742,320,180,1682,1172
388,1572073474.504351,False,56.111489,79.992742,320,180,1686,1175
389,1572073474.6571772,False,56.246127,79.992742,320,180,1690,1178
390,1572073474.8018868,False,56.388912,83.986575,320,180,1694,1181
391,1572073474.933893,False,56.540119,83.986575,320,180,1697,1183
392,1572073475.0950446,False,56.702458,83.986575,320,180,1704,1188
393,1572073475.2512498,False,56.834536,83.986575,320,180,1708,1191
394,1572073475.4409506,False,57.033271,83.986575,320,180,1712,1194
395,1572073475.6315248,False,57.229446,83.986575,320,180,1719,1199
396,1572073475.7602112,False,57.367544,83.986575,320,180,1723,1202
397,1572073475.915808,False,57.523262,83.986575,320,180,1726,1207
398,1572073476.06915,False,57.676272,83.986575,320,180,1733,1209
399,1572073476.2141013,False,57.821225,83.986575,320,180,1737,1212
400,1572073476.3565152,False,57.960919,83.986575,320,180,1740,1214
401,1572073476.5193057,False,58.12683,83.986575,320,180,1747,1219
402,1572073476.6690342,False,58.274183,83.986575,320,180,1751,1222
403,1572073476.8222933,False,58.422023,83.986575,320,180,1755,1225
404,1572073477.040463,False,58.575451,83.986575,320,180,1759,1228
405,1572073477.178554,False,58.78183,83.986575,320,180,1766,1233
406,1572073477.3532493,False,58.957549,83.986575,320,180,1770,1236
407,1572073477.560047,False,59.165634,83.986575,320,180,1777,1241
408,1572073477.6984277,False,59.30494,83.986575,320,180,1781,1244
409,1572073477.845603,False,59.451697,83.986575,320,180,1785,1247
410,1572073477.9972596,False,59.601389,83.986575,320,180,1792,1252
411,1572073478.1425269,False,59.732042,83.986575,320,180,1795,1254
412,1572073478.3007138,False,59.906698,83.986575,320,180,1799,1257
413,1572073478.460365,False,60.052199,83.986575,320,180,1803,1260
414,1572073478.628721,False,60.227435,83.986575,320,180,1810,1265
415,1572073478.8006275,False,60.406183,83.986575,320,180,1814,1268
416,1572073478.9733512,False,60.559845,87.980407,320,180,1817,1270
417,1572073479.1727135,False,60.776491,87.980407,320,180,1825,1276
418,1572073479.3053422,False,60.912202,87.980407,320,180,1828,1278
419,1572073479.4577997,False,61.061091,87.980407,320,180,1832,1284
420,1572073479.5889962,False,61.196289,87.980407,320,180,1839,1286
421,1572073479.726443,False,61.325428,87.980407,320,180,1843,1289
422,1572073479.8926146,False,61.500426,87.980407,320,180,1847,1292
423,1572073480.0927432,False,61.69464,87.980407,320,180,1850,1294
424,1572073480.2737763,False,61.8583,87.980407,320,180,1857,1299
425,1572073480.4180229,False,62.024669,87.980407,320,180,1865,1305
426,1572073480.6206176,False,62.2251,87.980407,320,180,1868,1307
427,1572073480.7872317,False,62.391947,87.980407,320,180,1873,1313
428,1572073480.9522085,False,62.538114,87.980407,320,180,1879,1315
429,1572073481.1200614,False,62.715148,87.980407,320,180,1883,1318
430,1572073481.2647402,False,62.862397,87.980407,320,180,1890,1323
431,1572073481.409783,False,63.016643,87.980407,320,180,1893,1325
432,1572073481.5625532,False,63.146616,87.980407,320,180,1897,1328
433,1572073481.7202895,False,63.306499,87.980407,320,180,1901,1331
434,1572073481.8921297,False,63.494407,87.980407,320,180,1908,1336
435,1572073482.122008,False,63.71946,87.980407,320,180,1915,1341
436,1572073482.2847788,False,63.870471,87.980407,320,180,1919,1344
437,1572073482.4286878,False,64.036002,87.980407,320,180,1922,1346
438,1572073482.6196918,False,64.223448,87.980407,320,180,1929,1351
439,1572073482.794069,False,64.375279,87.980407,320,180,1933,1354
440,1572073483.017697,False,64.62184,91.997459,320,180,1940,1359
441,1572073483.1581647,False,64.747036,91.997459,320,180,1944,1362
442,1572073483.306605,False,64.910015,91.997459,320,180,1951,1367
443,1572073483.539459,False,65.123684,91.997459,320,180,1958,1372
