,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572077512.7849941,False,7.989192,24.023999,960,540,194,47
53,1572077512.9223607,False,8.125202,24.023999,960,540,198,48
54,1572077513.0685942,False,8.269582,24.023999,960,540,200,48
55,1572077513.2060125,False,8.409808,24.023999,960,540,204,48
56,1572077513.3540094,False,8.554922,24.023999,960,540,207,48
57,1572077513.506954,False,8.708535,24.023999,960,540,211,49
58,1572077513.6442847,False,8.847155,24.023999,960,540,214,49
59,1572077513.7849884,False,8.991253,24.023999,960,540,218,49
60,1572077513.9258678,False,9.134656,24.023999,960,540,222,51
61,1572077514.0705037,False,9.271569,24.023999,960,540,225,52
62,1572077514.215151,False,9.420198,24.023999,960,540,228,52
63,1572077514.362189,False,9.569866,24.023999,960,540,232,53
64,1572077514.505504,False,9.709263,24.023999,960,540,236,53
65,1572077514.6456711,False,9.846915,24.023999,960,540,238,53
66,1572077514.7994792,False,10.00395,30.029999,960,540,242,53
67,1572077514.9436536,False,10.150525,30.029999,960,540,246,54
68,1572077515.0857208,False,10.289322,30.029999,960,540,249,55
69,1572077515.2709262,False,10.426446,30.029999,960,540,253,55
70,1572077515.4052444,False,10.609664,30.029999,960,540,257,56
71,1572077515.5468946,False,10.754302,30.029999,960,540,261,57
72,1572077515.6930933,False,10.896619,30.029999,960,540,263,57
73,1572077515.8575523,False,11.060354,30.029999,960,540,268,58
74,1572077515.998152,False,11.205502,30.029999,960,540,271,59
75,1572077516.1388588,False,11.340982,30.029999,960,540,275,59
76,1572077516.2858562,False,11.489152,30.029999,960,540,278,60
77,1572077516.4291646,False,11.635787,30.029999,960,540,281,60
78,1572077516.5766587,False,11.778162,30.029999,960,540,285,61
79,1572077516.7217076,False,11.927392,30.029999,960,540,289,61
80,1572077516.8623843,False,12.065097,30.029999,960,540,292,62
81,1572077517.006949,False,12.209592,30.029999,960,540,295,62
82,1572077517.1546597,False,12.356678,30.029999,960,540,299,63
83,1572077517.3021438,False,12.509367,30.029999,960,540,304,64
84,1572077517.485787,False,12.683094,30.029999,960,540,308,64
85,1572077517.6268609,False,12.835176,30.029999,960,540,312,64
86,1572077517.7656536,False,12.969606,30.029999,960,540,314,64
87,1572077517.905065,False,13.111981,30.029999,960,540,317,65
88,1572077518.0505335,False,13.257712,30.029999,960,540,321,65
89,1572077518.198683,False,13.405617,30.029999,960,540,324,65
90,1572077518.33799,False,13.54473,30.029999,960,540,327,65
91,1572077518.4767435,False,13.677779,30.029999,960,540,331,66
92,1572077518.6159272,False,13.824803,30.029999,960,540,335,66
93,1572077518.760042,False,13.964192,30.029999,960,540,337,66
94,1572077518.9038029,False,14.106493,30.029999,960,540,340,66
95,1572077519.060695,False,14.262554,30.029999,960,540,343,66
96,1572077519.2038252,False,14.409184,30.029999,960,540,349,68
97,1572077519.359282,False,14.563802,30.029999,960,540,352,68
98,1572077519.5011897,False,14.709546,30.029999,960,540,354,68
99,1572077519.6420865,False,14.848974,30.029999,960,540,359,68
100,1572077519.7997797,False,14.99394,30.029999,960,540,362,69
101,1572077519.945282,False,15.147341,30.029999,1280,720,366,69
102,1572077520.087835,False,15.294684,30.029999,1280,720,369,69
103,1572077520.2726278,False,15.480593,30.029999,1280,720,372,69
104,1572077520.4258206,False,15.629758,30.029999,1280,720,377,70
105,1572077520.5734458,False,15.776496,30.029999,1280,720,381,71
106,1572077520.7139406,False,15.921115,30.029999,1280,720,384,71
107,1572077520.9041147,False,16.109784,30.029999,1280,720,388,71
108,1572077521.0453877,False,16.251078,30.029999,1280,720,392,73
109,1572077521.1870875,False,16.388817,30.029999,1280,720,396,74
110,1572077521.3333988,False,16.532808,30.029999,1280,720,399,74
111,1572077521.4957705,False,16.700044,30.029999,1280,720,402,74
112,1572077521.6377993,False,16.845124,30.029999,1280,720,406,74
113,1572077521.7737677,False,16.979863,30.029999,1280,720,409,74
114,1572077521.9194489,False,17.12193,30.029999,1280,720,413,76
115,1572077522.0995023,False,17.299592,30.029999,1280,720,418,77
116,1572077522.2470233,False,17.449091,30.029999,1280,720,420,77
117,1572077522.3861501,False,17.588799,30.029999,1280,720,423,77
118,1572077522.5275776,False,17.734744,30.029999,1280,720,428,77
119,1572077522.6768951,False,17.879358,30.029999,1280,720,432,78
120,1572077522.8194482,False,18.02287,30.029999,1280,720,435,79
121,1572077522.9598193,False,18.167092,30.029999,1280,720,438,79
122,1572077523.1011274,False,18.308458,30.029999,1280,720,441,79
123,1572077523.2666602,False,18.474665,30.029999,1280,720,445,80
124,1572077523.4071422,False,18.61601,30.029999,1280,720,449,81
125,1572077523.5535073,False,18.757062,30.029999,1280,720,452,82
126,1572077523.6931245,False,18.90049,30.029999,1280,720,456,83
127,1572077523.8891528,False,19.086497,30.029999,1280,720,460,84
128,1572077524.038183,False,19.236825,30.029999,1280,720,464,84
129,1572077524.1816905,False,19.382888,30.029999,1280,720,467,85
130,1572077524.3260407,False,19.533724,30.029999,1280,720,470,85
131,1572077524.465126,False,19.668754,30.029999,1280,720,474,85
132,1572077524.6066618,False,19.810774,30.029999,1280,720,478,87
133,1572077524.762709,False,19.963575,30.029999,1280,720,481,88
134,1572077524.9092822,False,20.109787,30.029999,1280,720,485,89
135,1572077525.0570652,False,20.263678,30.029999,1280,720,488,89
136,1572077525.2015464,False,20.404359,30.029999,1280,720,492,90
137,1572077525.356042,False,20.555449,30.029999,1280,720,496,90
138,1572077525.5289114,False,20.728187,30.029999,1280,720,499,90
139,1572077525.6819215,False,20.88529,30.029999,1280,720,502,90
140,1572077525.8249288,False,21.02919,30.029999,1280,720,508,91
141,1572077525.9781501,False,21.181247,30.029999,1280,720,511,93
142,1572077526.12955,False,21.328323,30.029999,1280,720,514,93
143,1572077526.285272,False,21.491866,30.029999,1280,720,518,93
144,1572077526.4299543,False,21.632694,30.029999,1280,720,521,93
145,1572077526.6026385,False,21.809887,30.029999,1280,720,525,93
146,1572077526.7497747,False,21.951072,30.029999,1280,720,528,93
147,1572077526.8927808,False,22.100445,30.029999,1280,720,532,94
148,1572077527.0340238,False,22.238853,30.029999,1280,720,535,94
149,1572077527.210514,False,22.411447,30.029999,1280,720,540,95
150,1572077527.3545182,False,22.556585,30.029999,1280,720,544,96
151,1572077527.500659,False,22.703408,30.029999,1280,720,548,96
152,1572077527.6403587,False,22.843678,30.029999,1280,720,550,96
153,1572077527.7876496,False,22.996172,30.029999,1280,720,554,97
154,1572077527.9359834,False,23.136614,30.029999,1280,720,557,97
155,1572077528.0801165,False,23.287673,30.029999,1280,720,562,98
156,1572077528.2219522,False,23.429234,30.029999,1280,720,564,99
157,1572077528.4198854,False,23.623881,30.029999,1280,720,568,99
158,1572077528.5748436,False,23.773407,30.029999,1280,720,572,100
159,1572077528.723908,False,23.922804,30.029999,1280,720,575,100
160,1572077528.870593,False,24.067305,30.029999,1280,720,579,100
161,1572077529.0496988,False,24.249649,30.029999,1280,720,584,101
162,1572077529.193239,False,24.400006,30.029999,1280,720,588,102
163,1572077529.3487527,False,24.55612,30.029999,1280,720,591,102
164,1572077529.490315,False,24.691868,30.029999,1280,720,594,102
165,1572077529.6357658,False,24.839116,30.029999,1280,720,598,103
166,1572077529.7860405,False,24.993042,30.029999,1280,720,602,104
167,1572077529.931074,False,25.132986,30.029999,1280,720,605,105
168,1572077530.0686603,False,25.271364,30.029999,1280,720,608,105
169,1572077530.216585,False,25.416573,30.029999,1280,720,612,106
170,1572077530.3626416,False,25.570588,30.029999,1280,720,616,107
171,1572077530.5078454,False,25.710225,30.029999,1280,720,620,107
172,1572077530.6815016,False,25.852232,30.029999,1280,720,623,107
173,1572077530.825796,False,26.030061,30.029999,1280,720,626,107
174,1572077530.9625635,False,26.170537,30.037333,1280,720,630,107
175,1572077531.111112,False,26.313146,30.037333,1280,720,633,108
176,1572077531.2849035,False,26.455178,30.037333,1280,720,636,108
177,1572077531.435006,False,26.636506,30.037333,1280,720,641,108
178,1572077531.5978594,False,26.797307,30.037333,1280,720,645,109
179,1572077531.7470772,False,26.947752,30.037333,1280,720,648,109
180,1572077531.9371576,False,27.135753,30.037333,1280,720,654,109
181,1572077532.088677,False,27.285806,30.037333,1280,720,657,109
182,1572077532.2419543,False,27.447664,30.037333,1280,720,660,110
183,1572077532.395054,False,27.59431,30.037333,1280,720,663,110
184,1572077532.5855536,False,27.789107,30.037333,1280,720,668,111
185,1572077532.7450752,False,27.945391,30.037333,1280,720,673,113
186,1572077532.8908107,False,28.094901,30.037333,1280,720,677,114
187,1572077533.0451403,False,28.248882,30.037333,1280,720,679,114
188,1572077533.218587,False,28.421625,30.037333,1280,720,685,115
189,1572077533.3595138,False,28.56859,30.037333,1280,720,688,116
190,1572077533.5069535,False,28.708615,30.037333,1280,720,692,116
191,1572077533.6455104,False,28.845351,30.037333,1280,720,694,116
192,1572077533.8007967,False,29.00475,30.037333,1280,720,697,116
193,1572077533.9378202,False,29.142254,30.037333,1280,720,701,116
194,1572077534.083407,False,29.286908,30.037333,1280,720,705,117
195,1572077534.216067,False,29.424584,30.037333,1280,720,708,118
196,1572077534.3607767,False,29.561868,30.037333,1280,720,711,119
197,1572077534.5051513,False,29.706979,30.037333,1280,720,715,119
198,1572077534.6389973,False,29.846312,30.037333,1280,720,719,120
199,1572077534.790323,False,29.97536,30.037333,1280,720,721,120
200,1572077534.9377627,False,29.97536,30.037333,1280,720,721,120
201,1572077535.0703979,False,30.064408,36.031999,1280,720,723,120
202,1572077535.209842,False,30.200548,36.031999,1280,720,727,120
203,1572077535.356634,False,30.34466,36.031999,1280,720,730,121
204,1572077535.5176933,False,30.507221,36.035999,1280,720,734,122
205,1572077535.6743236,False,30.657545,36.035999,1280,720,738,123
206,1572077535.824237,False,30.809892,36.035999,1280,720,741,123
207,1572077535.9549022,False,30.950499,36.035999,1280,720,744,123
208,1572077536.103119,False,31.08808,36.035999,1280,720,747,123
209,1572077536.2438223,False,31.237533,36.035999,1280,720,752,125
210,1572077536.3822055,False,31.373339,36.035999,1280,720,755,125
211,1572077536.5399323,False,31.527084,36.035999,1280,720,758,126
212,1572077536.697216,False,31.691115,36.035999,1280,720,763,127
213,1572077536.850639,False,31.838614,36.035999,1280,720,767,128
214,1572077536.997189,False,31.986633,36.035999,1280,720,770,129
215,1572077537.1505768,False,32.144389,36.035999,1280,720,774,129
216,1572077537.302805,False,32.292286,36.035999,1280,720,777,130
217,1572077537.4551363,False,32.445914,36.035999,1280,720,781,131
218,1572077537.6022692,False,32.595982,36.035999,1280,720,784,132
219,1572077537.7462397,False,32.740462,36.035999,1280,720,787,132
220,1572077537.8948486,False,32.879688,36.035999,1280,720,791,132
221,1572077538.040977,False,33.027875,36.035999,1280,720,795,133
222,1572077538.175232,False,33.170986,36.035999,1280,720,797,133
223,1572077538.316691,False,33.307424,36.035999,1280,720,802,135
224,1572077538.4624066,False,33.44999,36.035999,1280,720,805,135
225,1572077538.609787,False,33.595891,36.035999,1280,720,809,135
226,1572077538.751587,False,33.73609,36.035999,1280,720,811,135
227,1572077538.8906744,False,33.879475,36.035999,1280,720,815,135
228,1572077539.0326405,False,34.020224,36.035999,1280,720,819,136
229,1572077539.1743886,False,34.167207,36.035999,1280,720,822,137
230,1572077539.3166292,False,34.311379,36.035999,1280,720,825,137
231,1572077539.449057,False,34.443593,36.035999,1280,720,829,138
232,1572077539.6074512,False,34.601862,36.035999,1280,720,832,139
233,1572077539.7490764,False,34.737389,36.035999,1280,720,835,139
234,1572077539.8981478,False,34.883873,36.035999,1280,720,839,140
235,1572077540.0829198,False,35.077608,42.041999,1280,720,843,140
236,1572077540.230189,False,35.219033,42.041999,1280,720,848,141
237,1572077540.3825812,False,35.364862,42.041999,1280,720,850,141
238,1572077540.5295508,False,35.516431,42.041999,1280,720,853,141
239,1572077540.6677904,False,35.654825,42.041999,1280,720,858,141
240,1572077540.8204415,False,35.814051,42.041999,1280,720,861,142
241,1572077540.953308,False,35.946817,42.041999,1280,720,864,142
242,1572077541.0949185,False,36.082472,42.041999,1280,720,869,143
243,1572077541.283936,False,36.27269,42.041999,1280,720,872,144
244,1572077541.4204245,False,36.410473,42.041999,1280,720,875,144
245,1572077541.5640984,False,36.560047,42.041999,1280,720,879,145
246,1572077541.7132587,False,36.694412,42.041999,1280,720,883,146
247,1572077541.8464465,False,36.842264,42.041999,1280,720,885,146
248,1572077541.989986,False,36.985664,42.041999,1280,720,890,146
249,1572077542.127346,False,37.114608,42.041999,1280,720,893,147
250,1572077542.2648225,False,37.255655,42.041999,1280,720,897,147
251,1572077542.4193058,False,37.402487,42.041999,1280,720,899,148
252,1572077542.5663414,False,37.560395,42.041999,1280,720,902,148
253,1572077542.7008896,False,37.694842,42.041999,1280,720,907,150
254,1572077542.8445516,False,37.838495,42.041999,1280,720,910,150
255,1572077542.985497,False,37.975853,42.041999,1280,720,914,151
256,1572077543.126856,False,38.116582,48.042666,1280,720,915,151
257,1572077543.2874892,False,38.273585,48.042666,1280,720,920,153
258,1572077543.428269,False,38.423125,48.042666,1280,720,924,153
259,1572077543.5651712,False,38.559798,48.047999,1280,720,927,155
260,1572077543.7625933,False,38.749762,48.047999,1280,720,930,155
261,1572077543.90483,False,38.894192,48.047999,1280,720,935,156
262,1572077544.054839,False,39.0426,48.047999,1280,720,939,156
263,1572077544.2020164,False,39.194659,48.047999,1280,720,943,156
264,1572077544.378576,False,39.373412,48.047999,1280,720,947,157
265,1572077544.523492,False,39.509233,48.047999,1280,720,950,157
266,1572077544.6636848,False,39.649616,48.047999,1280,720,953,158
267,1572077544.8070045,False,39.800133,48.047999,1280,720,957,159
268,1572077544.964216,False,39.948991,48.047999,1280,720,960,159
269,1572077545.1058054,False,40.096114,48.047999,1280,720,964,160
270,1572077545.2555275,False,40.245451,48.047999,1280,720,968,160
271,1572077545.4261632,False,40.419575,48.047999,1280,720,972,161
272,1572077545.5731812,False,40.557852,48.047999,1280,720,975,162
273,1572077545.7212195,False,40.714221,48.047999,1280,720,979,162
274,1572077545.8677876,False,40.850686,48.047999,1280,720,982,163
275,1572077546.015052,False,41.008488,48.047999,1280,720,986,163
276,1572077546.1677086,False,41.152766,48.047999,1280,720,989,164
277,1572077546.3166966,False,41.303963,48.047999,1280,720,993,164
278,1572077546.481548,False,41.476824,48.047999,1280,720,998,165
279,1572077546.6329424,False,41.617544,48.047999,1280,720,1000,165
280,1572077546.7859879,False,41.768374,48.047999,1280,720,1003,165
281,1572077546.9326413,False,41.92798,48.047999,1280,720,1007,165
282,1572077547.0730689,False,42.067863,48.047999,1280,720,1011,165
283,1572077547.220393,False,42.208553,48.047999,960,540,1014,167
284,1572077547.3666198,False,42.357455,48.047999,960,540,1018,167
285,1572077547.5164387,False,42.50534,48.047999,960,540,1022,168
286,1572077547.6904116,False,42.683671,48.047999,960,540,1026,169
287,1572077547.8396935,False,42.829791,48.047999,960,540,1029,169
288,1572077547.9824052,False,42.977488,48.047999,960,540,1032,169
289,1572077548.122737,False,43.111503,48.047999,960,540,1036,170
290,1572077548.2735744,False,43.258482,48.047999,960,540,1040,170
291,1572077548.41798,False,43.405329,48.047999,960,540,1043,171
292,1572077548.573668,False,43.559814,48.047999,960,540,1047,172
293,1572077548.7557275,False,43.749671,48.047999,960,540,1051,172
294,1572077548.8960593,False,43.883773,48.047999,960,540,1055,173
295,1572077549.0415034,False,44.036238,48.047999,960,540,1058,173
296,1572077549.1841934,False,44.178043,48.047999,960,540,1062,174
297,1572077549.3341355,False,44.325081,48.047999,960,540,1066,175
298,1572077549.4802206,False,44.474718,48.047999,960,540,1069,175
299,1572077549.6451023,False,44.631311,48.047999,960,540,1072,175
300,1572077549.8351448,False,44.785424,48.047999,960,540,1077,175
301,1572077549.9794579,False,44.973212,48.047999,960,540,1081,176
302,1572077550.1250648,False,45.120531,48.047999,1280,720,1084,177
303,1572077550.274306,False,45.265036,48.047999,1280,720,1088,178
304,1572077550.45425,False,45.449993,48.047999,1280,720,1092,178
305,1572077550.5945892,False,45.587603,48.047999,1280,720,1096,179
306,1572077550.744717,False,45.734301,48.047999,1280,720,1100,179
307,1572077550.8863764,False,45.875492,48.047999,1280,720,1103,180
308,1572077551.0263062,False,46.020878,48.047999,1280,720,1107,180
309,1572077551.1852014,False,46.177848,54.053999,1280,720,1110,181
310,1572077551.340142,False,46.325556,54.053999,1280,720,1113,182
311,1572077551.540371,False,46.531024,54.053999,1280,720,1117,183
312,1572077551.6993947,False,46.686791,54.053999,1280,720,1122,184
313,1572077551.8465345,False,46.83271,54.053999,1280,720,1126,184
314,1572077551.993711,False,46.980256,54.053999,1280,720,1129,184
315,1572077552.1276374,False,47.122052,54.053999,1280,720,1132,185
316,1572077552.271819,False,47.26585,54.053999,1280,720,1136,185
317,1572077552.4114883,False,47.405284,54.053999,1280,720,1139,186
318,1572077552.5577674,False,47.551899,54.053999,1280,720,1143,187
319,1572077552.7267804,False,47.719672,54.053999,1280,720,1147,188
320,1572077552.8751764,False,47.861874,54.053999,1280,720,1151,188
321,1572077553.0078537,False,48.00443,54.053999,1280,720,1154,189
322,1572077553.152292,False,48.139503,54.053999,960,540,1157,190
323,1572077553.326638,False,48.319601,54.053999,960,540,1162,192
324,1572077553.4736307,False,48.460125,54.053999,960,540,1165,192
325,1572077553.6243773,False,48.604809,54.053999,960,540,1168,193
326,1572077553.810699,False,48.799684,54.053999,960,540,1172,193
327,1572077553.959702,False,48.952508,54.053999,960,540,1177,195
328,1572077554.1005492,False,49.092942,54.053999,960,540,1179,195
329,1572077554.2504928,False,49.241826,54.053999,960,540,1183,195
330,1572077554.4103882,False,49.404322,54.053999,960,540,1188,196
331,1572077554.5476305,False,49.541784,54.053999,960,540,1191,197
332,1572077554.6936295,False,49.676025,54.053999,960,540,1195,197
333,1572077554.8412912,False,49.826151,54.053999,960,540,1197,197
334,1572077555.0308528,False,50.016384,54.053999,960,540,1203,197
335,1572077555.1782012,False,50.171176,54.053999,960,540,1205,197
336,1572077555.3507116,False,50.34419,54.053999,960,540,1209,197
337,1572077555.5050151,False,50.500397,54.053999,960,540,1213,197
338,1572077555.6644764,False,50.65313,54.053999,960,540,1217,197
339,1572077555.809125,False,50.804093,54.053999,960,540,1221,199
340,1572077555.967774,False,50.963474,54.053999,960,540,1224,199
341,1572077556.1212754,False,51.111679,54.053999,960,540,1229,200
342,1572077556.2807465,False,51.259457,54.053999,1280,720,1231,200
343,1572077556.424551,False,51.418548,54.053999,1280,720,1235,200
344,1572077556.5692391,False,51.554304,54.053999,1280,720,1239,201
345,1572077556.7554984,False,51.70429,54.053999,1280,720,1243,202
346,1572077556.912635,False,51.894265,54.053999,1280,720,1247,202
347,1572077557.0656152,False,52.058213,54.053999,1280,720,1251,203
348,1572077557.2067351,False,52.19713,54.053999,1280,720,1254,203
349,1572077557.364013,False,52.340712,54.053999,1280,720,1257,203
350,1572077557.5027454,False,52.494674,54.053999,1280,720,1261,203
351,1572077557.6499596,False,52.643989,54.053999,1280,720,1265,203
352,1572077557.8017051,False,52.786687,54.053999,1280,720,1268,203
353,1572077557.9543135,False,52.948221,54.053999,1280,720,1272,205
354,1572077558.101624,False,53.095672,54.053999,1280,720,1275,205
355,1572077558.2465758,False,53.231867,54.053999,1280,720,1279,206
356,1572077558.4332867,False,53.428783,54.053999,1280,720,1283,206
357,1572077558.5862164,False,53.569515,54.053999,1280,720,1288,207
358,1572077558.729704,False,53.723291,54.053999,1280,720,1290,207
359,1572077558.8772502,False,53.868281,54.053999,1280,720,1294,207
360,1572077559.0228498,False,54.00873,54.053999,1280,720,1294,207
361,1572077559.1649632,False,54.156127,54.053999,1280,720,1294,207
362,1572077559.3062725,False,54.301522,54.053999,1280,720,1294,207
363,1572077559.4750502,False,54.466489,54.053999,1280,720,1294,207
364,1572077559.6150458,False,54.606349,54.053999,1280,720,1294,207
365,1572077559.758544,False,54.753135,54.053999,1280,720,1294,207
366,1572077559.8955288,False,54.891215,54.053999,1280,720,1294,207
367,1572077560.037418,False,55.028835,54.053999,1280,720,1294,207
368,1572077560.1975143,False,55.186455,60.053333,1280,720,1304,218
369,1572077560.344727,False,55.329624,60.053333,1280,720,1329,235
370,1572077560.5204897,False,55.514837,60.053333,1280,720,1334,236
371,1572077560.6718664,False,55.655258,60.053333,1280,720,1337,236
372,1572077560.816985,False,55.812986,60.053333,1280,720,1342,237
373,1572077560.9656093,False,55.959071,60.053333,1280,720,1344,237
374,1572077561.111905,False,56.107018,60.053333,1280,720,1348,238
375,1572077561.2524345,False,56.245899,60.053333,1280,720,1352,238
376,1572077561.4157443,False,56.400666,60.053333,1280,720,1355,239
377,1572077561.5728729,False,56.563488,60.053333,1280,720,1359,239
378,1572077561.7247465,False,56.716576,60.053333,1280,720,1362,239
379,1572077561.8634572,False,56.857639,60.053333,1280,720,1366,239
380,1572077562.0007162,False,56.995633,60.053333,1280,720,1370,240
381,1572077562.1419237,False,57.135084,60.053333,1280,720,1372,241
382,1572077562.2798977,False,57.270535,60.053333,1280,720,1376,242
383,1572077562.4234846,False,57.417975,60.053333,1280,720,1381,243
384,1572077562.5790243,False,57.565052,60.053333,1280,720,1384,244
385,1572077562.7281487,False,57.718266,60.053333,1280,720,1387,244
386,1572077562.8627307,False,57.856972,60.053333,1280,720,1390,244
387,1572077563.0120282,False,58.005644,60.053333,1280,720,1393,245
388,1572077563.1603227,False,58.153644,60.053333,1280,720,1397,245
389,1572077563.3120933,False,58.304111,60.053333,1280,720,1400,246
390,1572077563.4555633,False,58.446005,60.053333,1280,720,1404,246
391,1572077563.5993829,False,58.592295,60.053333,1280,720,1408,248
392,1572077563.7626824,False,58.7418,60.053333,1280,720,1412,248
393,1572077563.8964434,False,58.891315,60.053333,1280,720,1415,249
394,1572077564.0446317,False,59.028131,60.053333,1280,720,1418,249
395,1572077564.2367618,False,59.22959,60.053333,1280,720,1423,250
396,1572077564.3906286,False,59.384729,60.053333,1280,720,1426,250
397,1572077564.5408788,False,59.529097,60.053333,1280,720,1430,250
398,1572077564.6847024,False,59.677929,60.053333,1280,720,1432,250
399,1572077564.8571794,False,59.843397,60.053333,1280,720,1438,251
400,1572077565.0118551,False,59.989539,60.053333,1280,720,1438,251
401,1572077565.151423,False,59.989539,60.053333,1280,720,1438,251
402,1572077565.3265285,False,60.108498,60.059999,1280,720,1438,251
403,1572077565.4663417,False,60.241166,60.059999,1280,720,1438,251
404,1572077565.6050274,False,60.378107,60.059999,1280,720,1438,251
405,1572077565.7791672,False,60.560811,60.059999,1280,720,1438,251
406,1572077565.9170196,False,60.698821,60.059999,1280,720,1438,251
407,1572077566.057466,False,60.830299,60.059999,1280,720,1438,251
408,1572077566.2317185,False,61.013415,60.059999,1280,720,1438,251
409,1572077566.3735304,False,61.156034,60.059999,1280,720,1438,251
410,1572077566.5164692,False,61.298083,60.059999,1280,720,1438,251
411,1572077566.6863322,False,61.467906,60.059999,1280,720,1438,251
412,1572077566.8232481,False,61.60561,60.059999,1280,720,1438,251
413,1572077566.9637144,False,61.741942,60.059999,1280,720,1438,251
414,1572077567.1363542,False,61.908886,60.059999,1280,720,1438,251
415,1572077567.278488,False,62.060358,60.059999,1280,720,1438,251
416,1572077567.4179041,False,62.199267,60.059999,1280,720,1438,251
417,1572077567.587723,False,62.369533,60.059999,1280,720,1438,251
418,1572077567.731158,False,62.509277,60.059999,1280,720,1438,251
419,1572077567.8721695,False,62.644795,60.059999,1280,720,1438,251
420,1572077568.0254693,False,62.80709,60.059999,1280,720,1438,251
421,1572077568.1666567,False,62.94438,60.059999,1280,720,1438,251
422,1572077568.3066027,False,63.003056,60.059999,1280,720,1438,251
423,1572077568.4592633,False,63.003056,60.059999,1280,720,1438,251
424,1572077568.6018877,False,63.003056,60.059999,1280,720,1438,251
425,1572077568.7449098,False,63.003056,60.059999,1280,720,1438,251
426,1572077568.9227293,False,63.003056,60.059999,1280,720,1438,251
427,1572077569.072286,False,63.003056,60.059999,1280,720,1438,251
428,1572077569.2229137,False,63.003056,60.059999,1280,720,1438,251
429,1572077569.384659,False,63.003056,60.059999,1280,720,1438,251
430,1572077569.5406964,False,63.003056,66.065999,1280,720,1443,257
431,1572077569.677663,False,63.003056,66.065999,1280,720,1475,290
432,1572077569.834219,False,63.003056,66.065999,1280,720,1508,324
433,1572077569.9893603,False,63.135146,66.065999,1280,720,1521,327
434,1572077570.1434731,False,63.294227,66.065999,1280,720,1522,327
435,1572077570.2997818,False,63.450128,66.065999,1280,720,1524,327
436,1572077570.4648323,False,63.613669,66.065999,1280,720,1528,327
