,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_0_av.ts?start=0.0&end=319.12",1572063845.961,1572063845.977,22,0.001,-1,-0.008,0,0,10.08,221.72,231.8,3,1393736.0,91.34902348,1400852.0,92.51030060000005,3,495756,47.781141434262935,396604.0,952972,64.58438659999999,756326.0,1756108,91.34902348,1393736.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,34.231000165939335,0.0,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754,6.505,4.0,3.225103151421983,8.827,4.0,2.6275273592386994,7.618,4.0,2.927647151483329,6.847,4.0,3.039411128961589,4.788,3.0,2.7984828738512944
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_0_av.ts?start=0.0&end=319.12",1572063852.614,1572063852.63,23,0.001,-1,-0.008,0,0,10.08,231.8,241.88,3,1408060.0,90.72542015999996,1374638.0,89.26808644000009,3,507788,6.804557341269847,406230.0,977036,24.77431155999999,778514.0,1774156,90.72542015999996,1408060.0,2775820,100.0,2203031.0,2775820,100.0,2203031.0,0,37.65800004959108,0.0,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754,6.505,4.0,3.225103151421983,8.827,4.0,2.6275273592386994,7.618,4.0,2.927647151483329,6.847,4.0,3.039411128961589
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_4_av.ts?start=0.0&end=319.12",1572063855.955,1572063856.076,23,0.001,-1,-0.008,0,0,10.08,231.8,241.88,4,2203031.0,100.0,1393736.0,91.34902348,3,507788,6.804557341269847,406230.0,977036,24.77431155999999,778514.0,1774156,90.72542015999996,1408060.0,2775820,100.0,2203031.0,2775820,100.0,2203031.0,-1,44.397000207901,0.0,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754,6.505,4.0,3.225103151421983,8.827,4.0,2.6275273592386994,7.618,4.0,2.927647151483329
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_4_av.ts?start=0.0&end=319.12",1572063863.406,1572063863.4229999,24,0.001,-1,-0.008,0,0,10.080333,241.88,251.96,4,2157601.0,100.0,1408060.0,90.72542015999996,3,471692,29.485463849206344,376349.0,916876,39.27044115999999,727655.0,1750092,92.10998220000008,1388916.0,2718668,100.0,2157601.0,2718668,100.0,2157601.0,-1,36.946000232696534,0.0,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754,6.505,4.0,3.225103151421983,8.827,4.0,2.6275273592386994
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_0_av.ts?start=0.0&end=319.12",1572063872.191,1572063872.207,24,0.001,-1,-0.008,0,0,10.080333,241.88,251.96,3,1388916.0,92.10998220000008,2203031.0,100.0,4,916876,39.27044115999999,727655.0,1750092,92.10998220000008,1388916.0,2718668,100.0,2157601.0,2718668,100.0,2157601.0,2718668,100.0,2157601.0,1,38.24100014686586,0.0,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754,6.505,4.0,3.225103151421983
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_0_av.ts?start=0.0&end=319.12",1572063878.929,1572063878.944,25,0.001,-1,-0.008,0,0,10.08,251.96,262.04,3,1374638.0,89.91860560000002,2157601.0,100.0,4,940940,72.61706095999998,746777.0,1732044,89.91860560000002,1374638.0,2763788,100.0,2193482.0,2763788,100.0,2193482.0,2763788,100.0,2193482.0,1,31.503000230789198,0.0,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_4_av.ts?start=0.0&end=319.12",1572063884.024,1572063884.041,25,0.001,-1,-0.008,0,0,10.08,251.96,262.04,4,2193482.0,100.0,1388916.0,92.10998220000008,3,489740,52.15168505976097,391792.0,940940,72.61706095999998,746777.0,1732044,89.91860560000002,1374638.0,2763788,100.0,2193482.0,2763788,100.0,2193482.0,-1,36.48800020217898,0.0,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063,9.086,3.0,1.538264582874752,9.491,4.0,2.322001053629754
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_4_av.ts?start=0.0&end=319.12",1572063890.421,1572063890.441,26,0.001,-1,-0.008,0,0,10.08,262.04,272.12,4,2269876.0,100.0,1374638.0,89.91860560000002,3,513804,31.08255103174605,409527.0,983052,58.82697520000005,783308.0,1798220,87.39618415999989,1427158.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,-1,30.091000127792384,0.0,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_0_av.ts?start=0.0&end=319.12",1572063899.554,1572063899.567,26,0.001,-1,-0.008,0,0,10.08,262.04,272.12,3,1427158.0,87.39618415999989,2193482.0,100.0,4,983052,58.82697520000005,783308.0,1798220,87.39618415999989,1427158.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,1,31.038000230789194,0.0,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145,5.461,3.0,2.5858004028566195,6.723,3.0,2.0717751004016063
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_0_av.ts?start=0.0&end=319.12",1572063905.458,1572063905.471,27,0.001,-1,-0.008,0,0,10.08,272.12,282.2,3,1381800.0,93.22061731999992,2269876.0,100.0,4,949964,50.08030532000002,758126.0,1741068,93.22061731999992,1381800.0,2742732,100.0,2176771.0,2742732,100.0,2176771.0,2742732,100.0,2176771.0,1,25.134000186920176,0.0,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302,6.322,3.0,2.1917671622904145
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_4_av.ts?start=0.0&end=319.12",1572063909.956,1572063909.9750001,27,0.001,-1,-0.008,0,0,10.08,272.12,282.2,4,2176771.0,100.0,1427158.0,87.39618415999989,3,486732,15.796699007936509,389385.0,949964,50.08030532000002,758126.0,1741068,93.22061731999992,1381800.0,2742732,100.0,2176771.0,2742732,100.0,2176771.0,-1,30.716000041961664,0.0,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_4_av.ts?start=0.0&end=319.12",1572063917.56,1572063917.576,28,0.001,-1,-0.008,0,0,10.080333,282.2,292.28,4,2176699.0,100.0,1381800.0,93.22061731999992,3,471692,18.010812111553786,377353.0,907852,28.16402701195219,720493.0,1768140,90.15967887999994,1403239.0,2742732,100.0,2176699.0,2742732,100.0,2176699.0,-1,23.11200018882751,0.0,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413,3.242,3.0,4.377929673041332,6.578,3.0,2.1357348738218302
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_0_av.ts?start=0.0&end=319.12",1572063926.274,1572063926.287,28,0.001,-1,-0.008,0,0,10.080333,282.2,292.28,3,1403239.0,90.15967887999994,2176771.0,100.0,4,907852,28.16402701195219,720493.0,1768140,90.15967887999994,1403239.0,2742732,100.0,2176699.0,2742732,100.0,2176699.0,2742732,100.0,2176699.0,1,24.478000202178933,0.0,8.599,4.0,2.5516753110826835,7.5040000000000004,4.0,2.92402132196162,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957,7.246,4.0,3.064664642561413
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_0_av.ts?start=0.0&end=319.12",1572063931.848,1572063931.914,29,0.001,-1,-0.008,0,0,10.08,292.28,302.36,3,1400898.0,86.39839391999998,2176699.0,100.0,4,1016140,69.28508344000004,803272.0,1765132,86.39839391999998,1400898.0,3007436,100.0,2386853.0,3007436,100.0,2386853.0,3007436,100.0,2386853.0,1,18.90400008201597,0.0,5.505,3.0,2.5695040871934602,8.599,4.0,2.5516753110826835,7.5040000000000004,4.0,2.92402132196162,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224,8.683,4.0,2.5048190717493957
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_0_av.ts?start=0.0&end=319.12",1572063937.473,1572063937.486,30,0.001,-1,-0.008,0,0,10.08,302.36,312.44,3,1341215.0,85.69250364000001,1403239.0,90.15967887999994,3,453644,33.81975701195219,362915.0,877772,65.10490464000007,696644.0,1689932,85.69250364000001,1341215.0,2502092,100.0,1985787.0,2502092,100.0,1985787.0,0,23.35900008201601,0.0,5.492,3.0,2.5712046613255644,5.505,3.0,2.5695040871934602,8.599,4.0,2.5516753110826835,7.5040000000000004,4.0,2.92402132196162,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592,6.654,3.0,2.1041082055906224
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_0_av.ts?start=0.0&end=319.12",1572063942.723,1572063942.734,31,0.001,-1,-0.008,0,0,10.08,312.44,322.52,3,1336441.0,89.01891524000001,1400898.0,86.39839391999998,3,489740,12.091475595238089,391792.0,937932,57.21002803999998,744390.0,1683916,89.01891524000001,1336441.0,2733708,100.0,2169609.0,2733708,100.0,2169609.0,0,28.189000082015994,0.0,5.176,3.0,2.6119505409582686,5.492,3.0,2.5712046613255644,5.505,3.0,2.5695040871934602,8.599,4.0,2.5516753110826835,7.5040000000000004,4.0,2.92402132196162,4.4350000000000005,3.0,3.140596166854565,5.822,3.0,2.4709309515630364,9.019,4.0,2.5369056436412016,6.288,4.0,3.5162697201017807,5.026,3.0,2.756934341424592
