,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572063731.5713363,False,70.79565,100.010333,640,360,1727,238
450,1572063731.7277536,False,70.951017,100.010333,640,360,1731,238
451,1572063731.897831,False,71.121758,100.010333,640,360,1735,239
452,1572063732.0619116,False,71.279557,100.010333,640,360,1740,240
453,1572063732.220887,False,71.453569,100.010333,640,360,1744,241
454,1572063732.4391258,False,71.661212,100.010333,640,360,1749,241
455,1572063732.611591,False,71.832922,100.010333,640,360,1753,242
456,1572063732.787777,False,72.009791,100.010333,640,360,1758,243
457,1572063732.963046,False,72.198302,100.010333,640,360,1762,243
458,1572063733.1319418,False,72.362137,100.010333,640,360,1767,244
459,1572063733.310218,False,72.542983,100.010333,640,360,1770,244
460,1572063733.4982474,False,72.71231,100.010333,640,360,1775,244
461,1572063733.6705298,False,72.88446,100.010333,640,360,1780,245
462,1572063733.858788,False,73.072779,100.010333,640,360,1785,246
463,1572063734.0250564,False,73.241616,100.010333,640,360,1789,246
464,1572063734.1908243,False,73.409994,100.010333,640,360,1793,247
465,1572063734.345988,False,73.570081,100.010333,640,360,1797,247
466,1572063734.548887,False,73.767781,100.010333,640,360,1800,247
467,1572063734.7102935,False,73.94024,100.010333,640,360,1807,249
468,1572063734.9025445,False,74.126188,100.010333,640,360,1810,249
469,1572063735.0599642,False,74.294407,100.010333,640,360,1815,250
470,1572063735.2376244,False,74.46736,100.010333,640,360,1819,250
471,1572063735.4009507,False,74.625673,100.010333,640,360,1823,252
472,1572063735.5651975,False,74.794391,100.010333,640,360,1827,252
473,1572063735.735822,False,74.965449,100.010333,640,360,1832,252
474,1572063735.9084244,False,75.126703,100.010333,640,360,1835,253
475,1572063736.0726752,False,75.294582,100.010333,640,360,1840,253
476,1572063736.2379532,False,75.463331,100.010333,640,360,1843,254
477,1572063736.4326782,False,75.651935,100.010333,640,360,1849,254
478,1572063736.6059015,False,75.829534,100.010333,640,360,1852,254
479,1572063736.7697237,False,76.002432,100.010333,640,360,1857,256
480,1572063736.9326382,False,76.151602,100.010333,640,360,1861,256
481,1572063737.0924551,False,76.318256,100.010333,640,360,1865,256
482,1572063737.2842839,False,76.491935,100.010333,640,360,1869,258
483,1572063737.4710712,False,76.693145,100.010333,640,360,1874,258
484,1572063737.6308825,False,76.852681,100.010333,640,360,1879,259
485,1572063737.805679,False,77.024182,100.010333,640,360,1883,259
486,1572063737.972932,False,77.189139,100.010333,640,360,1888,259
487,1572063738.1320097,False,77.362217,100.010333,640,360,1892,260
488,1572063738.338238,False,77.571854,100.010333,640,360,1897,261
489,1572063738.5246143,False,77.745959,100.010333,640,360,1902,263
490,1572063738.704611,False,77.93608,100.010333,640,360,1905,263
491,1572063738.8804426,False,78.093613,100.010333,640,360,1909,263
492,1572063739.0359266,False,78.26567,100.010333,640,360,1915,264
493,1572063739.2155213,False,78.439513,100.010333,640,360,1918,264
494,1572063739.3786159,False,78.60232,100.010333,640,360,1922,264
495,1572063739.559846,False,78.778368,100.010333,640,360,1927,265
496,1572063739.7266488,False,78.958002,100.010333,640,360,1931,265
497,1572063739.90546,False,79.135161,100.010333,640,360,1935,265
498,1572063740.1112359,False,79.294714,100.010333,640,360,1940,266
499,1572063740.2841854,False,79.518772,100.010333,640,360,1946,266
500,1572063740.4537623,False,79.686933,100.010333,640,360,1949,268
501,1572063740.6339624,False,79.849633,100.010333,640,360,1954,269
502,1572063740.806798,False,80.030769,100.010333,960,544,1958,270
503,1572063740.980485,False,80.206697,100.010333,960,544,1958,270
504,1572063741.144378,False,80.368187,100.010333,960,544,1958,270
505,1572063741.304096,False,80.527869,100.010333,960,544,1958,270
506,1572063741.4737604,False,80.700939,100.010333,960,544,1958,270
507,1572063741.633846,False,80.85778,100.010333,960,544,1958,270
508,1572063741.799288,False,81.02714,110.015666,960,544,1958,270
509,1572063741.9455383,False,81.167451,110.015666,960,544,1958,270
510,1572063742.1018872,False,81.33603,110.015666,960,544,1958,270
511,1572063742.2584336,False,81.482564,110.015666,960,544,1958,270
512,1572063742.4208896,False,81.644419,110.015666,960,544,1958,270
513,1572063742.6125886,False,81.836345,110.015666,960,544,1958,270
514,1572063742.796979,False,82.015359,110.015666,960,544,1959,270
515,1572063742.9944296,False,82.214658,110.015666,960,544,1964,271
516,1572063743.210547,False,82.429107,110.015666,960,544,1970,271
517,1572063743.385042,False,82.606951,110.015666,960,544,1975,272
518,1572063743.5678897,False,82.787054,110.015666,960,544,1979,273
519,1572063743.7392883,False,82.960599,110.015666,960,544,1984,273
520,1572063743.8989642,False,83.130994,110.015666,960,544,1986,273
521,1572063744.083529,False,83.303757,110.015666,960,544,1991,274
522,1572063744.2476275,False,83.477482,110.015666,960,544,1995,274
523,1572063744.4109504,False,83.63181,110.015666,960,544,1999,275
524,1572063744.5748065,False,83.801231,110.015666,960,544,2004,275
525,1572063744.7481964,False,83.964903,110.015666,960,544,2008,276
526,1572063744.9173136,False,84.141338,110.015666,960,544,2012,276
527,1572063745.0986304,False,84.32429,110.015666,960,544,2017,277
528,1572063745.3031158,False,84.527755,110.015666,960,544,2022,278
529,1572063745.4704623,False,84.69214,110.015666,960,544,2025,278
530,1572063745.6447854,False,84.864074,110.015666,960,544,2030,278
531,1572063745.8063848,False,85.023093,110.015666,960,544,2033,279
532,1572063745.9751403,False,85.194302,110.015666,960,544,2039,280
533,1572063746.1569145,False,85.370658,110.015666,960,544,2043,281
534,1572063746.3187075,False,85.548935,110.015666,960,544,2048,282
535,1572063746.4826832,False,85.707768,110.015666,960,544,2051,282
536,1572063746.6454318,False,85.869683,110.015666,960,544,2054,282
537,1572063746.8034878,False,86.027753,110.015666,960,544,2058,283
538,1572063746.967402,False,86.185238,119.999666,960,544,2063,285
539,1572063747.1550672,False,86.367534,119.999666,960,544,2068,286
540,1572063747.326741,False,86.553775,119.999666,960,544,2074,287
541,1572063747.4909735,False,86.714751,119.999666,960,544,2076,288
542,1572063747.667851,False,86.890011,119.999666,960,544,2081,289
543,1572063747.8287845,False,87.05874,119.999666,960,544,2086,290
544,1572063748.0469604,False,87.268919,119.999666,960,544,2090,290
545,1572063748.212445,False,87.427561,119.999666,960,544,2094,291
546,1572063748.3881564,False,87.620248,119.999666,960,544,2098,291
547,1572063748.543645,False,87.765636,119.999666,960,544,2103,291
548,1572063748.7046916,False,87.928432,119.999666,960,544,2107,292
549,1572063748.8809314,False,88.105133,119.999666,960,544,2111,292
550,1572063749.0506027,False,88.27461,119.999666,960,544,2116,293
551,1572063749.2159677,False,88.438918,119.999666,960,544,2119,294
552,1572063749.3796713,False,88.601611,119.999666,960,544,2123,295
553,1572063749.5487618,False,88.772892,119.999666,960,544,2128,296
554,1572063749.71833,False,88.947502,119.999666,960,544,2132,296
555,1572063749.886056,False,89.118581,119.999666,960,544,2136,297
556,1572063750.0578723,False,89.282116,119.999666,960,544,2140,297
557,1572063750.233778,False,89.453123,119.999666,960,544,2145,298
558,1572063750.3975942,False,89.617112,119.999666,960,544,2149,299
559,1572063750.5728452,False,89.804709,119.999666,960,544,2153,300
560,1572063750.7890384,False,90.012625,119.999666,960,544,2158,300
561,1572063750.9502115,False,90.178278,119.999666,640,360,2163,302
562,1572063751.1263065,False,90.345644,119.999666,640,360,2167,302
563,1572063751.297192,False,90.518731,119.999666,640,360,2170,302
564,1572063751.4863088,False,90.713456,119.999666,640,360,2176,303
565,1572063751.6548412,False,90.873267,119.999666,640,360,2180,303
566,1572063751.829491,False,91.059038,119.999666,640,360,2185,303
567,1572063752.0178022,False,91.241694,119.999666,640,360,2189,304
568,1572063752.1825068,False,91.406854,119.999666,640,360,2194,305
569,1572063752.3572185,False,91.584974,119.999666,640,360,2198,305
570,1572063752.516002,False,91.737939,119.999666,640,360,2202,306
571,1572063752.6805763,False,91.896633,119.999666,640,360,2206,307
572,1572063752.8625941,False,92.084593,119.999666,640,360,2211,307
573,1572063753.0293126,False,92.256784,119.999666,640,360,2216,307
574,1572063753.1824067,False,92.418018,119.999666,640,360,2219,307
575,1572063753.3439429,False,92.568205,119.999666,640,360,2221,307
576,1572063753.527985,False,92.748321,119.999666,640,360,2227,308
577,1572063753.6927857,False,92.916922,119.999666,640,360,2231,308
578,1572063753.8641706,False,93.092662,119.999666,640,360,2237,309
579,1572063754.0522852,False,93.263945,119.999666,640,360,2240,309
580,1572063754.2310445,False,93.455234,119.999666,640,360,2245,310
581,1572063754.404739,False,93.62862,119.999666,640,360,2249,310
582,1572063754.5725384,False,93.791288,119.999666,640,360,2253,311
583,1572063754.7292938,False,93.951275,119.999666,640,360,2257,311
584,1572063754.905624,False,94.12204,119.999666,640,360,2262,312
585,1572063755.0840597,False,94.307422,119.999666,640,360,2266,313
586,1572063755.2581038,False,94.485387,119.999666,640,360,2271,314
587,1572063755.439016,False,94.656119,119.999666,640,360,2275,315
588,1572063755.609789,False,94.839001,119.999666,640,360,2280,315
589,1572063755.8005102,False,95.022388,119.999666,640,360,2285,315
590,1572063755.9820428,False,95.204757,119.999666,640,360,2288,315
591,1572063756.1479578,False,95.372076,119.999666,640,360,2291,315
592,1572063756.3286147,False,95.55421,119.999666,640,360,2298,316
593,1572063756.494276,False,95.716299,119.999666,640,360,2302,316
594,1572063756.65207,False,95.869134,119.999666,640,360,2305,316
595,1572063756.829195,False,96.060578,119.999666,640,360,2308,316
596,1572063756.994156,False,96.218166,119.999666,640,360,2314,317
597,1572063757.1587343,False,96.380327,119.999666,640,360,2318,318
598,1572063757.375919,False,96.594138,119.999666,640,360,2323,319
599,1572063757.570557,False,96.779841,119.999666,640,360,2328,320
600,1572063757.7404077,False,96.965204,119.999666,640,360,2332,320
601,1572063757.9123292,False,97.139703,119.999666,640,360,2337,321
602,1572063758.0909488,False,97.304512,119.999666,640,360,2341,321
603,1572063758.3023007,False,97.532855,119.999666,640,360,2347,322
604,1572063758.486177,False,97.69674,119.999666,640,360,2351,323
605,1572063758.6539516,False,97.885612,119.999666,640,360,2355,323
606,1572063758.8257792,False,98.047614,119.999666,640,360,2359,323
607,1572063758.9901745,False,98.213785,119.999666,640,360,2364,324
608,1572063759.1718564,False,98.395794,119.999666,640,360,2368,325
609,1572063759.3446715,False,98.576059,119.999666,640,360,2374,325
610,1572063759.5243466,False,98.742981,119.999666,640,360,2377,326
611,1572063759.689332,False,98.908257,119.999666,640,360,2381,326
612,1572063759.851553,False,99.084568,119.999666,640,360,2386,327
613,1572063760.016429,False,99.246303,119.999666,640,360,2390,328
614,1572063760.1994126,False,99.423616,119.999666,640,360,2393,328
615,1572063760.3862307,False,99.602528,119.999666,640,360,2398,329
616,1572063760.5616155,False,99.783697,119.999666,640,360,2404,330
617,1572063760.7450445,False,99.969334,119.999666,640,360,2407,330
618,1572063760.9265075,False,100.144542,119.999666,640,360,2412,331
619,1572063761.096095,False,100.329457,119.999666,640,360,2416,331
620,1572063761.2641094,False,100.497058,119.999666,640,360,2420,331
621,1572063761.4229167,False,100.644561,119.999666,640,360,2424,332
622,1572063761.5751696,False,100.799087,119.999666,640,360,2428,332
623,1572063761.7623813,False,100.979001,119.999666,640,360,2434,333
624,1572063761.937921,False,101.168986,119.999666,640,360,2437,333
625,1572063762.112846,False,101.331901,119.999666,640,360,2442,334
626,1572063762.2737992,False,101.504158,119.999666,640,360,2446,334
627,1572063762.4359438,False,101.665419,119.999666,640,360,2450,335
628,1572063762.6112506,False,101.832682,119.999666,640,360,2454,336
629,1572063762.784247,False,102.009702,119.999666,640,360,2459,336
630,1572063762.967854,False,102.192915,119.999666,640,360,2463,337
631,1572063763.1251767,False,102.340258,119.999666,640,360,2468,338
632,1572063763.2791424,False,102.5149,119.999666,640,360,2472,339
633,1572063763.4714012,False,102.695826,119.999666,640,360,2476,339
634,1572063763.6370964,False,102.854098,119.999666,640,360,2480,340
635,1572063763.8046784,False,103.02858,119.999666,640,360,2483,340
636,1572063763.9749293,False,103.192022,119.999666,640,360,2490,341
637,1572063764.136186,False,103.359182,119.999666,640,360,2492,341
638,1572063764.3053055,False,103.537842,119.999666,640,360,2496,341
639,1572063764.4866405,False,103.712037,119.999666,640,360,2501,342
640,1572063764.6622,False,103.886455,119.999666,640,360,2505,342
641,1572063764.8253675,False,104.049829,130.004999,640,360,2509,343
642,1572063764.986975,False,104.216202,130.004999,640,360,2515,344
643,1572063765.157065,False,104.376461,130.004999,640,360,2518,344
644,1572063765.34018,False,104.572414,130.004999,640,360,2522,345
645,1572063765.5131679,False,104.737465,130.004999,640,360,2526,346
646,1572063765.6722038,False,104.907832,130.004999,640,360,2531,347
647,1572063765.8775158,False,105.101684,130.004999,640,360,2536,348
648,1572063766.047407,False,105.271156,130.004999,640,360,2540,349
649,1572063766.2426412,False,105.46622,130.004999,640,360,2545,349
650,1572063766.4144418,False,105.648156,130.004999,640,360,2550,351
651,1572063766.5865595,False,105.800441,130.004999,640,360,2553,351
652,1572063766.779097,False,105.997713,130.004999,640,360,2558,351
653,1572063766.9372551,False,106.161474,130.004999,640,360,2561,351
654,1572063767.111624,False,106.335907,130.004999,640,360,2566,352
655,1572063767.2932048,False,106.511398,130.004999,640,360,2571,352
656,1572063767.4491646,False,106.665927,130.004999,640,360,2575,353
657,1572063767.619912,False,106.849455,130.004999,640,360,2579,353
658,1572063767.7867565,False,107.005421,130.004999,640,360,2583,354
659,1572063767.9637146,False,107.175377,130.004999,640,360,2587,354
660,1572063768.1363037,False,107.369116,130.004999,640,360,2592,355
661,1572063768.311705,False,107.542031,130.004999,640,360,2598,357
662,1572063768.4926322,False,107.716413,130.004999,640,360,2601,357
663,1572063768.6504984,False,107.874266,130.004999,640,360,2605,357
664,1572063768.8303523,False,108.055886,130.004999,640,360,2610,358
665,1572063769.001472,False,108.225596,130.004999,640,360,2614,358
666,1572063769.1715016,False,108.388356,130.004999,640,360,2619,359
667,1572063769.3537633,False,108.569305,130.004999,640,360,2623,360
668,1572063769.5230856,False,108.738508,130.004999,640,360,2627,361
669,1572063769.6990263,False,108.921084,130.004999,640,360,2632,362
670,1572063769.8656344,False,109.097535,130.004999,640,360,2636,364
671,1572063770.0318854,False,109.255796,130.004999,640,360,2640,364
672,1572063770.1922047,False,109.416411,130.004999,640,360,2644,365
673,1572063770.3594878,False,109.585778,130.004999,640,360,2649,366
674,1572063770.5302973,False,109.75376,130.004999,640,360,2652,366
675,1572063770.6953723,False,109.919246,130.004999,640,360,2657,367
676,1572063770.860058,False,110.084034,130.004999,960,544,2659,368
677,1572063771.0228124,False,110.246945,130.004999,960,544,2659,368
678,1572063771.2087536,False,110.438835,130.004999,960,544,2659,368
679,1572063771.36656,False,110.589987,130.004999,960,544,2659,368
680,1572063771.5283856,False,110.751927,130.004999,960,544,2659,368
681,1572063771.6921406,False,110.925467,130.004999,960,544,2659,368
682,1572063771.855325,False,111.079721,130.004999,960,544,2659,368
683,1572063772.021542,False,111.240343,130.004999,960,544,2659,368
684,1572063772.1727183,False,111.40274,130.004999,960,544,2659,368
685,1572063772.3392994,False,111.567286,130.004999,960,544,2659,368
686,1572063772.5011141,False,111.714793,130.004999,960,544,2659,368
687,1572063772.6604931,False,111.877488,130.004999,960,544,2659,368
688,1572063772.8310483,False,112.063952,130.004999,960,544,2661,368
689,1572063773.0008328,False,112.220014,130.004999,960,544,2665,368
690,1572063773.1915367,False,112.415625,130.004999,960,544,2670,368
691,1572063773.4094472,False,112.642999,140.010333,960,544,2675,369
692,1572063773.5886343,False,112.819883,140.010333,960,544,2679,370
693,1572063773.768531,False,112.982552,140.010333,960,544,2684,370
694,1572063773.9402962,False,113.159147,140.010333,960,544,2689,372
695,1572063774.1123865,False,113.347411,140.010333,960,544,2694,372
696,1572063774.2770662,False,113.496174,140.010333,960,544,2697,372
697,1572063774.4479027,False,113.679119,140.010333,960,544,2702,373
698,1572063774.6118326,False,113.838441,140.010333,960,544,2705,373
699,1572063774.7763436,False,114.006366,140.010333,960,544,2709,374
700,1572063774.9582305,False,114.185944,140.010333,960,544,2713,376
701,1572063775.1309521,False,114.350072,140.010333,960,544,2718,377
702,1572063775.297075,False,114.529132,140.010333,960,544,2723,377
703,1572063775.456759,False,114.680088,140.010333,960,544,2725,377
704,1572063775.6109397,False,114.829601,140.010333,960,544,2729,378
705,1572063775.7916222,False,115.0075,140.010333,960,544,2734,379
706,1572063776.0271351,False,115.235251,140.010333,960,544,2739,379
707,1572063776.2017996,False,115.426646,140.010333,960,544,2744,380
708,1572063776.3730657,False,115.594786,140.010333,960,544,2750,381
709,1572063776.5775557,False,115.800796,140.010333,960,544,2755,381
710,1572063776.7362766,False,115.959896,140.010333,960,544,2758,381
711,1572063776.9040635,False,116.12832,140.010333,960,544,2763,382
712,1572063777.071973,False,116.305542,140.010333,960,544,2766,382
713,1572063777.240156,False,116.452946,140.010333,960,544,2771,382
714,1572063777.4105146,False,116.644832,140.010333,960,544,2775,383
715,1572063777.590755,False,116.822917,140.010333,960,544,2779,383
716,1572063777.7592504,False,116.979259,140.010333,960,544,2785,384
717,1572063777.9328146,False,117.156562,140.010333,960,544,2789,385
718,1572063778.1024575,False,117.334237,140.010333,960,544,2793,386
719,1572063778.279923,False,117.508372,150.015666,960,544,2796,387
720,1572063778.4582164,False,117.677314,150.015666,960,544,2802,388
721,1572063778.6300924,False,117.862105,150.015666,960,544,2807,389
722,1572063778.8108172,False,118.043837,150.015666,960,544,2812,389
723,1572063778.9830372,False,118.204136,150.015666,960,544,2815,389
724,1572063779.160365,False,118.384445,150.015666,960,544,2819,390
725,1572063779.3194842,False,118.552903,150.015666,960,544,2823,390
726,1572063779.4923646,False,118.708153,150.015666,960,544,2827,390
727,1572063779.6618893,False,118.890611,150.015666,960,544,2832,391
728,1572063779.8330843,False,119.047722,150.015666,960,544,2835,391
729,1572063779.996809,False,119.225889,150.015666,960,544,2841,392
730,1572063780.1539755,False,119.383275,150.015666,960,544,2844,392
731,1572063780.3192139,False,119.527063,150.015666,960,544,2849,393
732,1572063780.4548893,False,119.684634,150.015666,960,544,2851,393
733,1572063780.6254652,False,119.848933,150.015666,960,544,2855,393
734,1572063780.8539095,False,120.036173,150.015666,640,360,2860,394
735,1572063781.0342574,False,120.252923,150.015666,640,360,2866,395
736,1572063781.2445884,False,120.419794,150.015666,640,360,2870,395
737,1572063781.410877,False,120.628507,150.015666,640,360,2874,395
738,1572063781.588484,False,120.810459,150.015666,640,360,2880,396
739,1572063781.7639403,False,120.989511,150.015666,640,360,2884,397
740,1572063781.933629,False,121.166563,150.015666,640,360,2890,399
741,1572063782.1099155,False,121.333718,150.015666,640,360,2894,399
742,1572063782.283055,False,121.506953,150.015666,640,360,2896,399
743,1572063782.4601595,False,121.681961,150.015666,640,360,2901,399
744,1572063782.634997,False,121.852407,150.015666,640,360,2905,399
745,1572063782.8082588,False,122.032886,150.015666,640,360,2909,399
746,1572063782.9977484,False,122.223151,150.015666,640,360,2915,401
747,1572063783.1639202,False,122.380474,150.015666,640,360,2919,401
748,1572063783.3396041,False,122.563895,150.015666,640,360,2923,401
749,1572063783.5052185,False,122.722115,150.015666,640,360,2928,402
750,1572063783.6750495,False,122.899229,150.015666,640,360,2932,403
751,1572063783.8964646,False,123.118419,150.015666,640,360,2937,403
752,1572063784.0756254,False,123.291569,150.015666,640,360,2942,404
753,1572063784.255012,False,123.473568,150.015666,640,360,2946,404
754,1572063784.4402332,False,123.666912,150.015666,640,360,2950,404
755,1572063784.618981,False,123.832693,150.015666,640,360,2955,405
756,1572063784.801242,False,124.019663,150.015666,640,360,2960,405
757,1572063784.9751387,False,124.195842,150.015666,640,360,2964,406
758,1572063785.1499078,False,124.37192,150.015666,640,360,2969,406
759,1572063785.3080626,False,124.531423,150.015666,640,360,2972,407
760,1572063785.480136,False,124.713376,150.015666,640,360,2976,409
761,1572063785.639234,False,124.860899,150.015666,640,360,2981,410
762,1572063785.7958589,False,125.017915,150.015666,640,360,2985,410
763,1572063785.9807732,False,125.212576,150.015666,640,360,2989,410
764,1572063786.1640177,False,125.379546,150.015666,640,360,2994,412
765,1572063786.3416417,False,125.567165,150.015666,640,360,2999,413
766,1572063786.4946225,False,125.711592,150.015666,640,360,3002,413
767,1572063786.6488042,False,125.875687,150.015666,640,360,3007,414
768,1572063786.8184936,False,126.037124,150.015666,640,360,3010,414
769,1572063786.981538,False,126.205342,150.015666,640,360,3014,415
770,1572063787.1520936,False,126.376273,150.015666,640,360,3019,416
771,1572063787.3311179,False,126.556676,150.015666,640,360,3024,417
772,1572063787.5065322,False,126.722222,150.015666,640,360,3028,417
773,1572063787.6827633,False,126.905459,150.015666,640,360,3032,418
774,1572063787.8432646,False,127.077091,150.015666,640,360,3037,419
775,1572063787.9994397,False,127.221383,150.015666,640,360,3041,419
776,1572063788.1728823,False,127.391625,150.015666,640,360,3044,419
777,1572063788.3233025,False,127.539041,150.015666,640,360,3048,420
778,1572063788.5025473,False,127.720236,150.015666,640,360,3052,420
779,1572063788.6699169,False,127.896467,150.015666,640,360,3057,420
780,1572063788.851454,False,128.075,150.015666,640,360,3062,421
781,1572063789.0284896,False,128.259672,150.015666,640,360,3067,422
782,1572063789.2289994,False,128.456677,150.015666,640,360,3072,423
783,1572063789.390756,False,128.614932,150.015666,640,360,3075,423
784,1572063789.5596027,False,128.779789,150.015666,640,360,3079,423
785,1572063789.7223983,False,128.944312,150.015666,640,360,3084,424
786,1572063789.887939,False,129.122921,150.015666,640,360,3088,425
787,1572063790.0610127,False,129.293835,150.015666,640,360,3092,426
788,1572063790.212762,False,129.439667,150.015666,640,360,3096,426
789,1572063790.3907127,False,129.604463,150.015666,640,360,3099,426
790,1572063790.559627,False,129.790302,150.015666,640,360,3104,427
791,1572063790.722546,False,129.939114,150.015666,640,360,3108,428
792,1572063790.8958914,False,130.12191,150.015666,640,360,3112,428
793,1572063791.0638437,False,130.280469,150.015666,640,360,3117,429
794,1572063791.2662413,False,130.488266,150.015666,640,360,3122,430
795,1572063791.4542058,False,130.677528,150.015666,640,360,3126,430
796,1572063791.6358192,False,130.864876,150.015666,640,360,3131,432
797,1572063791.8420613,False,131.077102,150.015666,640,360,3136,432
798,1572063792.0204537,False,131.254255,150.015666,640,360,3141,434
799,1572063792.2081256,False,131.431213,150.015666,640,360,3144,434
800,1572063792.3785625,False,131.605007,150.015666,640,360,3149,434
801,1572063792.5634544,False,131.777424,150.015666,640,360,3154,435
802,1572063792.7264752,False,131.956673,150.015666,640,360,3159,435
803,1572063792.9110658,False,132.135216,159.999666,640,360,3162,436
804,1572063793.0824964,False,132.315056,159.999666,640,360,3167,437
805,1572063793.2452862,False,132.46704,159.999666,640,360,3171,437
806,1572063793.4019496,False,132.625608,159.999666,640,360,3175,437
807,1572063793.5690284,False,132.794536,159.999666,640,360,3179,437
808,1572063793.7531013,False,132.985589,159.999666,640,360,3184,438
809,1572063793.9324074,False,133.149101,159.999666,640,360,3188,438
810,1572063794.114777,False,133.339683,159.999666,640,360,3192,438
811,1572063794.3278303,False,133.556842,159.999666,640,360,3199,440
812,1572063794.502924,False,133.725823,159.999666,640,360,3202,440
813,1572063794.6760395,False,133.905299,159.999666,640,360,3207,441
814,1572063794.8447502,False,134.063833,159.999666,640,360,3211,441
815,1572063795.0071843,False,134.231334,159.999666,640,360,3215,442
816,1572063795.175478,False,134.399235,159.999666,640,360,3219,442
817,1572063795.3499715,False,134.576523,159.999666,640,360,3224,442
818,1572063795.5185542,False,134.735487,159.999666,640,360,3228,443
819,1572063795.689634,False,134.908059,159.999666,640,360,3233,444
820,1572063795.8604593,False,135.09338,159.999666,640,360,3237,444
821,1572063796.0475934,False,135.267655,159.999666,640,360,3242,445
822,1572063796.2150922,False,135.435025,159.999666,640,360,3246,447
823,1572063796.3867705,False,135.616108,159.999666,640,360,3250,447
824,1572063796.552578,False,135.78703,159.999666,640,360,3254,448
825,1572063796.717384,False,135.949412,159.999666,640,360,3258,448
826,1572063796.925677,False,136.155723,159.999666,640,360,3264,449
827,1572063797.096198,False,136.315294,159.999666,640,360,3267,449
828,1572063797.264378,False,136.488585,159.999666,640,360,3272,450
829,1572063797.438181,False,136.671189,159.999666,640,360,3277,451
830,1572063797.6053915,False,136.824424,159.999666,640,360,3279,451
831,1572063797.78229,False,137.012905,159.999666,640,360,3285,452
832,1572063797.9553347,False,137.180567,159.999666,640,360,3289,453
833,1572063798.1289616,False,137.352496,159.999666,640,360,3294,453
834,1572063798.3120315,False,137.541612,159.999666,640,360,3297,453
835,1572063798.4838662,False,137.716222,159.999666,640,360,3302,453
836,1572063798.6463358,False,137.867959,159.999666,640,360,3306,454
837,1572063798.832735,False,138.04664,159.999666,640,360,3310,454
838,1572063798.9979692,False,138.217049,159.999666,640,360,3315,455
839,1572063799.1563692,False,138.384986,159.999666,640,360,3319,457
840,1572063799.3062057,False,138.537888,159.999666,640,360,3322,457
841,1572063799.4768312,False,138.689134,159.999666,640,360,3327,457
842,1572063799.6467261,False,138.873835,159.999666,640,360,3332,458
843,1572063799.8164225,False,139.039914,159.999666,640,360,3336,459
844,1572063799.9789588,False,139.202761,159.999666,640,360,3339,459
845,1572063800.137496,False,139.364407,159.999666,640,360,3343,459
846,1572063800.3086114,False,139.53459,159.999666,640,360,3347,459
847,1572063800.4792702,False,139.698045,159.999666,640,360,3352,459
848,1572063800.6706827,False,139.901089,159.999666,640,360,3357,461
849,1572063800.8377311,False,140.070814,159.999666,960,544,3360,461
850,1572063800.9961183,False,140.213201,159.999666,960,544,3360,461
851,1572063801.1579354,False,140.392662,159.999666,960,544,3360,461
852,1572063801.3263535,False,140.550417,159.999666,960,544,3360,461
853,1572063801.4902966,False,140.720385,159.999666,960,544,3360,461
854,1572063801.6522424,False,140.875976,159.999666,960,544,3360,461
855,1572063801.8338275,False,141.053742,170.004999,960,544,3360,461
856,1572063802.0058467,False,141.2307,170.004999,960,544,3360,461
857,1572063802.170941,False,141.387969,170.004999,960,544,3360,461
858,1572063802.3288326,False,141.55854,170.004999,960,544,3360,461
859,1572063802.491777,False,141.71562,170.004999,960,544,3360,461
860,1572063802.6620982,False,141.879126,170.004999,960,544,3360,461
861,1572063802.8326507,False,142.056659,170.004999,960,544,3362,461
862,1572063803.0344856,False,142.257585,170.004999,960,544,3366,461
863,1572063803.1982567,False,142.431982,170.004999,960,544,3372,462
864,1572063803.3678865,False,142.584253,170.004999,960,544,3376,463
865,1572063803.5461156,False,142.759977,170.004999,960,544,3381,463
866,1572063803.7201412,False,142.95283,170.004999,960,544,3385,464
867,1572063803.8936703,False,143.120838,170.004999,960,544,3389,464
868,1572063804.0714998,False,143.29056,170.004999,960,544,3392,464
869,1572063804.2285502,False,143.447118,170.004999,960,544,3397,464
870,1572063804.396951,False,143.620972,170.004999,960,544,3400,465
871,1572063804.5628717,False,143.78242,170.004999,960,544,3405,467
872,1572063804.7804604,False,144.004249,170.004999,960,544,3409,468
873,1572063804.976456,False,144.192501,170.004999,960,544,3416,468
874,1572063805.1484673,False,144.372023,170.004999,960,544,3420,469
875,1572063805.3522394,False,144.575148,170.004999,960,544,3425,469
876,1572063805.5328612,False,144.76444,170.004999,960,544,3430,470
877,1572063805.70736,False,144.928881,170.004999,960,544,3433,470
878,1572063805.8795118,False,145.101868,170.004999,960,544,3437,470
879,1572063806.045105,False,145.271579,170.004999,960,544,3443,471
880,1572063806.2010727,False,145.423068,170.004999,960,544,3447,471
881,1572063806.3814306,False,145.599967,170.004999,960,544,3450,471
882,1572063806.550975,False,145.775261,170.004999,960,544,3455,472
883,1572063806.7295387,False,145.958295,170.004999,960,544,3458,472
884,1572063806.9045138,False,146.137769,170.004999,960,544,3464,473
885,1572063807.0871046,False,146.314379,170.004999,960,544,3468,473
886,1572063807.291913,False,146.515871,170.004999,960,544,3471,475
887,1572063807.472181,False,146.698809,170.004999,960,544,3478,477
