,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572072230.9859533,False,108.013812,228.228933,640,360,2590,386
713,1572072231.1554267,False,108.172026,228.228933,640,360,2595,386
714,1572072231.3144112,False,108.334366,228.228933,640,360,2598,387
715,1572072231.4818292,False,108.49991,228.228933,640,360,2601,387
716,1572072231.628789,False,108.657912,228.228933,640,360,2605,387
717,1572072231.8248787,False,108.84673,228.228933,640,360,2610,387
718,1572072231.9931443,False,109.021085,228.228933,640,360,2614,387
719,1572072232.1585782,False,109.186628,228.228933,640,360,2618,388
720,1572072232.3111064,False,109.330637,232.245985,640,360,2622,389
721,1572072232.5269132,False,109.544759,232.245985,640,360,2625,389
722,1572072232.6832683,False,109.707563,232.245985,640,360,2631,390
723,1572072232.8360562,False,109.866032,232.245985,640,360,2634,390
724,1572072232.9922562,False,110.012522,232.245985,640,360,2638,391
725,1572072233.1460447,False,110.16829,232.245985,640,360,2642,392
726,1572072233.2912672,False,110.320155,232.245985,640,360,2646,393
727,1572072233.4571426,False,110.464703,232.245985,640,360,2650,393
728,1572072233.609822,False,110.630807,232.245985,640,360,2654,393
729,1572072233.7596757,False,110.787773,232.245985,640,360,2656,393
730,1572072233.9453402,False,110.970748,236.239817,640,360,2660,394
731,1572072234.095187,False,111.118642,236.239817,640,360,2665,395
732,1572072234.2524607,False,111.274852,236.239817,640,360,2668,395
733,1572072234.417127,False,111.430458,236.239817,640,360,2672,396
734,1572072234.5684915,False,111.598824,236.239817,640,360,2676,397
735,1572072234.7273574,False,111.756465,236.239817,640,360,2680,397
736,1572072234.879148,False,111.894061,236.239817,640,360,2683,398
737,1572072235.0292192,False,112.059574,236.239817,640,360,2688,398
738,1572072235.1841853,False,112.212439,236.239817,640,360,2690,398
739,1572072235.3314679,False,112.359698,236.239817,640,360,2694,399
740,1572072235.4901886,False,112.504835,236.239817,640,360,2698,399
741,1572072235.6368432,False,112.666235,236.239817,640,360,2702,400
742,1572072235.785192,False,112.814708,236.239817,640,360,2705,401
743,1572072235.9533594,False,112.972883,236.239817,640,360,2710,401
744,1572072236.1631215,False,113.177374,240.256869,640,360,2713,401
745,1572072236.3145595,False,113.340319,240.256869,640,360,2718,401
746,1572072236.4762976,False,113.496101,240.256869,640,360,2721,401
747,1572072236.6257477,False,113.654771,240.256869,640,360,2726,404
748,1572072236.8229349,False,113.799708,240.256869,640,360,2729,404
749,1572072236.9853268,False,114.0015,240.256869,640,360,2734,405
750,1572072237.1373425,False,114.166644,240.256869,640,360,2738,405
751,1572072237.2970376,False,114.325227,240.256869,640,360,2742,406
752,1572072237.449952,False,114.466368,240.256869,640,360,2745,406
753,1572072237.6235545,False,114.635529,240.256869,640,360,2750,408
754,1572072237.7736335,False,114.803269,240.256869,640,360,2754,408
755,1572072237.9336934,False,114.952762,240.256869,640,360,2757,409
756,1572072238.0985312,False,115.124532,240.256869,640,360,2760,409
757,1572072238.2916334,False,115.319766,244.250701,640,360,2766,411
758,1572072238.4333067,False,115.452846,244.250701,640,360,2768,411
759,1572072238.5890472,False,115.61453,244.250701,640,360,2772,412
760,1572072238.7347057,False,115.757337,244.250701,640,360,2776,412
761,1572072238.879965,False,115.904423,244.250701,640,360,2780,413
762,1572072239.0317512,False,116.060585,244.250701,640,360,2784,413
763,1572072239.177389,False,116.204184,244.250701,640,360,2787,414
764,1572072239.330226,False,116.35393,244.250701,640,360,2790,414
765,1572072239.4868228,False,116.51765,244.250701,640,360,2794,415
766,1572072239.6516519,False,116.676435,244.250701,640,360,2798,415
767,1572072239.7935774,False,116.823405,244.250701,640,360,2801,415
768,1572072239.9497578,False,116.976716,244.250701,640,360,2804,415
769,1572072240.1140985,False,117.125073,244.250701,640,360,2809,415
770,1572072240.271687,False,117.300228,244.250701,640,360,2813,415
771,1572072240.4305227,False,117.445174,248.267754,640,360,2817,417
772,1572072240.6216714,False,117.633572,248.267754,640,360,2820,417
773,1572072240.7734234,False,117.797946,248.267754,640,360,2825,418
774,1572072240.9276547,False,117.950609,248.267754,640,360,2828,418
775,1572072241.1227329,False,118.141619,248.267754,640,360,2833,419
776,1572072241.2760358,False,118.303814,248.267754,640,360,2837,419
777,1572072241.4264965,False,118.45328,248.267754,640,360,2840,420
778,1572072241.5647879,False,118.59614,248.267754,640,360,2844,421
779,1572072241.7071419,False,118.72516,248.267754,640,360,2847,421
780,1572072241.8639796,False,118.893003,248.267754,640,360,2851,422
781,1572072242.011174,False,119.040496,248.267754,640,360,2854,423
782,1572072242.1595087,False,119.183441,248.267754,640,360,2858,424
783,1572072242.3040855,False,119.334834,248.267754,640,360,2863,424
784,1572072242.4943666,False,119.517568,248.267754,640,360,2865,424
785,1572072242.651278,False,119.67085,252.261586,640,360,2869,424
786,1572072242.8067284,False,119.834453,252.261586,640,360,2873,425
787,1572072242.9587152,False,119.98362,252.261586,640,360,2877,425
788,1572072243.129983,False,120.15707,252.261586,640,360,2881,425
789,1572072243.3102767,False,120.317908,252.261586,640,360,2885,426
790,1572072243.4586124,False,120.481224,252.261586,640,360,2889,426
791,1572072243.6321535,False,120.641554,252.261586,640,360,2893,427
792,1572072243.7878518,False,120.816697,252.261586,640,360,2897,428
793,1572072243.9435217,False,120.966573,252.261586,640,360,2901,428
794,1572072244.0963764,False,121.112564,252.261586,640,360,2904,429
795,1572072244.2553465,False,121.278995,252.261586,640,360,2908,430
796,1572072244.415945,False,121.430469,252.261586,640,360,2912,431
797,1572072244.5685046,False,121.587589,252.261586,640,360,2916,431
798,1572072244.7317927,False,121.748177,252.261586,640,360,2919,432
799,1572072244.8879597,False,121.913654,252.261586,640,360,2923,433
800,1572072245.023435,False,122.054846,252.261586,640,360,2927,434
801,1572072245.202173,False,122.219168,252.261586,640,360,2930,434
802,1572072245.4033315,False,122.429875,256.278638,640,360,2935,435
803,1572072245.5549204,False,122.581041,256.278638,640,360,2940,436
804,1572072245.698772,False,122.724755,256.278638,640,360,2943,436
805,1572072245.8372657,False,122.867514,256.278638,640,360,2947,437
806,1572072246.001076,False,123.013233,256.278638,640,360,2950,437
807,1572072246.1525204,False,123.17642,256.278638,640,360,2953,437
808,1572072246.309727,False,123.338741,256.278638,640,360,2958,437
809,1572072246.467917,False,123.497487,256.278638,640,360,2963,438
810,1572072246.6243472,False,123.650936,256.278638,640,360,2965,438
811,1572072246.767631,False,123.799203,256.278638,640,360,2969,438
812,1572072246.927286,False,123.956447,256.278638,640,360,2973,439
813,1572072247.0899384,False,124.11715,256.278638,640,360,2977,439
814,1572072247.2391698,False,124.265514,256.278638,640,360,2981,440
815,1572072247.3855028,False,124.414094,256.278638,640,360,2983,440
816,1572072247.6358864,False,124.664974,260.27247,640,360,2986,440
817,1572072247.8037734,False,124.828387,260.27247,640,360,2993,441
818,1572072247.9505644,False,124.979882,260.27247,640,360,2997,441
819,1572072248.1216898,False,125.146654,260.27247,640,360,3001,442
820,1572072248.2973323,False,125.31004,260.27247,640,360,3004,442
821,1572072248.4612374,False,125.489951,260.27247,640,360,3009,443
822,1572072248.6176417,False,125.637708,260.27247,640,360,3012,443
823,1572072248.7856717,False,125.804558,260.27247,640,360,3017,443
824,1572072248.9345324,False,125.960821,260.27247,640,360,3020,443
825,1572072249.122917,False,126.10257,260.27247,640,360,3023,443
826,1572072249.2736018,False,126.300057,260.27247,640,360,3029,444
827,1572072249.450428,False,126.473067,264.266302,640,360,3033,445
828,1572072249.5962508,False,126.619448,264.266302,640,360,3036,445
829,1572072249.7427778,False,126.772904,264.266302,640,360,3040,445
830,1572072249.8997583,False,126.92592,264.266302,640,360,3044,445
831,1572072250.0693374,False,127.097562,264.266302,640,360,3048,446
832,1572072250.232145,False,127.260395,264.266302,640,360,3052,446
833,1572072250.3932025,False,127.405246,264.266302,640,360,3056,447
834,1572072250.5856102,False,127.556876,264.266302,640,360,3060,447
835,1572072250.7146876,False,127.746176,264.266302,640,360,3064,448
836,1572072250.8664722,False,127.894698,264.266302,640,360,3067,448
837,1572072251.0260825,False,128.045424,264.266302,640,360,3071,448
838,1572072251.190404,False,128.219515,264.266302,640,360,3074,448
839,1572072251.3918498,False,128.419636,268.283355,640,360,3078,449
840,1572072251.5502584,False,128.577925,268.283355,640,360,3084,450
841,1572072251.7017996,False,128.721496,268.283355,640,360,3086,450
842,1572072251.8533835,False,128.877868,268.283355,640,360,3090,450
843,1572072252.0037947,False,129.029171,268.283355,640,360,3094,451
844,1572072252.1592903,False,129.184142,268.283355,640,360,3098,452
845,1572072252.318168,False,129.335106,268.283355,640,360,3102,453
846,1572072252.488288,False,129.508197,268.283355,640,360,3106,453
847,1572072252.6391368,False,129.667217,268.283355,640,360,3110,454
848,1572072252.8356926,False,129.859128,268.283355,640,360,3113,455
849,1572072252.9984436,False,130.028146,268.283355,640,360,3118,455
850,1572072253.1505253,False,130.181393,268.283355,640,360,3122,456
851,1572072253.2961354,False,130.326711,268.283355,640,360,3126,457
852,1572072253.4451528,False,130.474696,268.283355,640,360,3129,457
853,1572072253.6000626,False,130.61448,268.283355,640,360,3132,458
854,1572072253.76101,False,130.776244,268.283355,640,360,3136,459
855,1572072253.9268715,False,130.935025,268.283355,640,360,3140,460
856,1572072254.0828974,False,131.101051,272.277187,640,360,3144,461
857,1572072254.2390509,False,131.266641,272.277187,640,360,3148,462
858,1572072254.3872063,False,131.417556,272.277187,640,360,3152,462
859,1572072254.5419586,False,131.565376,272.277187,640,360,3155,463
860,1572072254.6967926,False,131.725221,272.277187,640,360,3159,464
861,1572072254.8487313,False,131.857314,272.277187,640,360,3162,464
862,1572072255.0562658,False,132.076497,272.277187,640,360,3166,464
863,1572072255.227195,False,132.243388,272.277187,640,360,3172,465
864,1572072255.3848825,False,132.412721,272.277187,640,360,3175,465
865,1572072255.5425174,False,132.554426,272.277187,640,360,3178,465
866,1572072255.7033694,False,132.723229,272.277187,640,360,3182,465
867,1572072255.865257,False,132.887026,272.277187,640,360,3186,465
868,1572072256.0479667,False,133.063438,276.294239,640,360,3191,465
869,1572072256.2078109,False,133.227956,276.294239,640,360,3195,465
870,1572072256.3667364,False,133.388798,276.294239,640,360,3199,466
871,1572072256.5500324,False,133.579084,276.294239,640,360,3203,467
872,1572072256.7150257,False,133.742304,276.294239,640,360,3207,468
873,1572072256.862972,False,133.875661,276.294239,640,360,3210,468
874,1572072257.026979,False,134.052529,276.294239,640,360,3214,469
875,1572072257.181693,False,134.194282,276.294239,640,360,3219,469
876,1572072257.3339374,False,134.348927,276.294239,640,360,3222,470
877,1572072257.4807644,False,134.50925,276.294239,640,360,3226,471
878,1572072257.6356251,False,134.664951,276.294239,640,360,3229,471
879,1572072257.795322,False,134.824377,276.294239,640,360,3233,472
880,1572072257.940356,False,134.969309,276.294239,640,360,3237,472
881,1572072258.0919771,False,135.10182,276.294239,640,360,3241,472
882,1572072258.240507,False,135.268407,276.294239,640,360,3243,473
883,1572072258.4112556,False,135.440307,276.294239,640,360,3248,473
884,1572072258.5698981,False,135.583839,280.288071,640,360,3250,473
885,1572072258.713225,False,135.74463,280.288071,640,360,3256,475
886,1572072258.863341,False,135.885136,280.288071,640,360,3259,475
887,1572072259.019729,False,136.048783,280.288071,640,360,3262,476
888,1572072259.1831856,False,136.209737,280.288071,640,360,3266,477
889,1572072259.3418922,False,136.356703,280.288071,640,360,3270,477
890,1572072259.5136428,False,136.538324,280.288071,640,360,3274,478
891,1572072259.673286,False,136.695769,280.288071,640,360,3278,479
892,1572072259.8216972,False,136.852965,280.288071,640,360,3282,480
893,1572072259.9616494,False,136.99261,280.288071,640,360,3286,480
894,1572072260.1197615,False,137.148563,280.288071,640,360,3289,481
895,1572072260.2622592,False,137.285748,280.288071,640,360,3293,481
896,1572072260.42545,False,137.446432,280.288071,640,360,3295,481
897,1572072260.5812647,False,137.611697,280.288071,640,360,3300,482
898,1572072260.7458048,False,137.774479,280.288071,640,360,3303,483
899,1572072260.8792994,False,137.910115,284.305123,640,360,3307,483
900,1572072261.0303304,False,138.061814,284.305123,640,360,3311,483
901,1572072261.198397,False,138.22451,284.305123,640,360,3314,485
902,1572072261.365045,False,138.387052,284.305123,640,360,3318,487
903,1572072261.5151763,False,138.543533,284.305123,640,360,3322,487
904,1572072261.6697764,False,138.698486,284.305123,640,360,3326,487
905,1572072261.8239448,False,138.845902,284.305123,640,360,3329,487
906,1572072261.990537,False,139.01381,284.305123,640,360,3333,488
907,1572072262.1479802,False,139.169486,284.305123,640,360,3337,489
908,1572072262.310637,False,139.330123,284.305123,640,360,3341,490
909,1572072262.4813795,False,139.486832,284.305123,640,360,3345,491
910,1572072262.6400514,False,139.654473,284.305123,640,360,3349,491
911,1572072262.7931542,False,139.815434,284.305123,640,360,3353,492
912,1572072262.9560614,False,139.985602,284.305123,640,360,3357,492
913,1572072263.1099582,False,140.138515,284.305123,640,360,3360,493
914,1572072263.2721107,False,140.287096,288.298955,640,360,3364,493
915,1572072263.425604,False,140.456267,288.298955,640,360,3368,495
916,1572072263.5851314,False,140.593413,288.298955,640,360,3371,495
917,1572072263.7414339,False,140.761567,288.298955,640,360,3376,496
918,1572072263.8977156,False,140.913149,288.298955,640,360,3379,496
919,1572072264.0520291,False,141.083353,288.298955,640,360,3383,497
920,1572072264.2429564,False,141.27071,288.298955,640,360,3388,497
921,1572072264.399058,False,141.416127,288.298955,640,360,3391,498
922,1572072264.558888,False,141.572768,288.298955,640,360,3395,498
923,1572072264.7114727,False,141.738761,288.298955,640,360,3400,499
924,1572072264.8795435,False,141.904824,288.298955,640,360,3403,499
925,1572072265.0402954,False,142.050314,288.298955,640,360,3406,500
926,1572072265.2056289,False,142.234575,288.298955,640,360,3410,500
927,1572072265.3718617,False,142.397974,288.298955,640,360,3414,501
928,1572072265.526984,False,142.540034,288.298955,640,360,3418,502
929,1572072265.6932907,False,142.719309,288.298955,640,360,3423,503
930,1572072265.85501,False,142.868136,288.298955,640,360,3426,503
931,1572072266.0208523,False,143.050658,292.292788,640,360,3430,504
932,1572072266.1890407,False,143.2119,292.292788,640,360,3434,504
933,1572072266.3349044,False,143.363549,292.292788,640,360,3438,505
934,1572072266.5247517,False,143.554273,292.292788,640,360,3442,505
935,1572072266.679384,False,143.705346,292.292788,640,360,3446,506
936,1572072266.8512752,False,143.866321,292.292788,640,360,3450,506
937,1572072267.0274143,False,144.034935,292.292788,640,360,3453,506
938,1572072267.2105014,False,144.23951,292.292788,640,360,3460,507
939,1572072267.3608632,False,144.373465,292.292788,640,360,3462,508
940,1572072267.5282786,False,144.543264,292.292788,640,360,3466,508
941,1572072267.6824994,False,144.697582,292.292788,640,360,3470,509
942,1572072267.8855765,False,144.860624,292.292788,640,360,3474,509
943,1572072268.0565903,False,145.085953,296.30984,640,360,3480,510
944,1572072268.2267256,False,145.250454,296.30984,640,360,3483,511
945,1572072268.3940165,False,145.415382,296.30984,640,360,3486,511
946,1572072268.551452,False,145.564658,296.30984,640,360,3491,512
947,1572072268.7158954,False,145.731823,296.30984,640,360,3495,512
948,1572072268.8783512,False,145.90589,296.30984,640,360,3498,512
949,1572072269.0403392,False,146.05557,296.30984,640,360,3502,512
950,1572072269.1960645,False,146.222626,296.30984,640,360,3506,513
951,1572072269.3750021,False,146.359811,296.30984,640,360,3510,514
952,1572072269.5409636,False,146.555974,296.30984,640,360,3514,515
953,1572072269.7060459,False,146.723459,296.30984,640,360,3518,515
954,1572072269.8659563,False,146.883178,296.30984,640,360,3522,515
955,1572072270.0143204,False,147.043597,296.30984,640,360,3526,516
956,1572072270.1747353,False,147.197609,296.30984,640,360,3530,516
957,1572072270.3390625,False,147.35878,296.30984,640,360,3534,517
958,1572072270.48297,False,147.513764,300.303672,640,360,3538,518
959,1572072270.6448812,False,147.671966,300.303672,640,360,3541,519
960,1572072270.8544378,False,147.880906,300.303672,640,360,3545,519
961,1572072271.009156,False,148.029371,300.303672,640,360,3550,519
962,1572072271.1636167,False,148.190606,300.303672,640,360,3553,520
963,1572072271.318713,False,148.345179,300.303672,640,360,3556,520
964,1572072271.4676526,False,148.488989,300.303672,640,360,3561,521
965,1572072271.6110651,False,148.635131,300.303672,640,360,3564,521
966,1572072271.7623436,False,148.789639,300.303672,640,360,3568,522
967,1572072271.9157548,False,148.931524,300.303672,640,360,3572,522
968,1572072272.0688,False,149.089071,300.303672,640,360,3576,522
969,1572072272.272935,False,149.302719,300.303672,640,360,3581,523
970,1572072272.4366798,False,149.449893,300.303672,640,360,3584,523
971,1572072272.5870774,False,149.612805,300.303672,640,360,3588,524
972,1572072272.7467833,False,149.775903,304.320724,640,360,3592,524
973,1572072272.903359,False,149.926418,304.320724,640,360,3596,524
974,1572072273.0782309,False,150.092622,304.320724,640,360,3599,525
975,1572072273.2374344,False,150.251482,304.320724,640,360,3603,525
976,1572072273.3912246,False,150.413121,304.320724,640,360,3607,527
977,1572072273.5471106,False,150.570114,304.320724,640,360,3611,527
978,1572072273.6788232,False,150.709877,304.320724,640,360,3614,528
979,1572072273.8483438,False,150.877485,304.320724,640,360,3617,529
980,1572072274.011826,False,151.024381,304.320724,640,360,3621,529
981,1572072274.1606436,False,151.177413,304.320724,640,360,3625,529
982,1572072274.319399,False,151.350042,304.320724,640,360,3629,530
983,1572072274.5135696,False,151.491744,304.320724,640,360,3633,531
984,1572072274.6618576,False,151.68435,304.320724,640,360,3637,531
985,1572072274.8184044,False,151.835517,304.320724,640,360,3641,532
986,1572072274.9976652,False,152.01232,308.314556,640,360,3645,532
987,1572072275.1516433,False,152.180638,308.314556,640,360,3650,533
988,1572072275.3730268,False,152.40181,308.314556,640,360,3653,534
989,1572072275.5356367,False,152.558915,308.314556,640,360,3659,535
990,1572072275.7007823,False,152.715985,308.314556,640,360,3662,535
991,1572072275.859529,False,152.875107,308.314556,640,360,3665,535
992,1572072276.0043776,False,153.026331,308.314556,640,360,3670,536
993,1572072276.147288,False,153.164428,308.314556,640,360,3673,537
994,1572072276.2896366,False,153.314801,308.314556,640,360,3677,537
995,1572072276.4442537,False,153.475141,308.314556,640,360,3680,538
996,1572072276.620764,False,153.625045,308.314556,640,360,3684,539
997,1572072276.7818897,False,153.796599,308.314556,640,360,3687,539
998,1572072276.959204,False,153.978447,308.314556,640,360,3691,539
999,1572072277.107007,False,154.128011,308.314556,640,360,3696,539
1000,1572072277.2556741,False,154.268936,308.314556,640,360,3699,539
1001,1572072277.4195094,False,154.432183,312.331609,640,360,3703,539
1002,1572072277.6090665,False,154.634833,312.331609,640,360,3708,540
1003,1572072277.7692518,False,154.784858,312.331609,640,360,3711,540
1004,1572072277.9202793,False,154.945581,312.331609,640,360,3717,541
1005,1572072278.0687244,False,155.097219,312.331609,640,360,3719,542
1006,1572072278.2299266,False,155.245129,312.331609,640,360,3723,542
1007,1572072278.4092524,False,155.416929,312.331609,640,360,3727,543
1008,1572072278.5706272,False,155.589296,312.331609,640,360,3731,543
1009,1572072278.7304394,False,155.740331,312.331609,640,360,3735,544
1010,1572072278.908338,False,155.923106,312.331609,640,360,3739,545
1011,1572072279.1095514,False,156.123682,312.331609,640,360,3743,546
1012,1572072279.2730603,False,156.283578,312.331609,640,360,3748,546
1013,1572072279.427595,False,156.459446,312.331609,640,360,3753,547
1014,1572072279.580449,False,156.603497,312.331609,640,360,3755,547
1015,1572072279.747026,False,156.771978,316.325441,640,360,3758,547
1016,1572072279.9099014,False,156.923245,316.325441,640,360,3763,547
1017,1572072280.070732,False,157.082279,316.325441,640,360,3766,548
1018,1572072280.2261095,False,157.255063,316.325441,640,360,3769,548
1019,1572072280.3893201,False,157.402126,316.325441,640,360,3775,548
1020,1572072280.5594409,False,157.575786,316.325441,640,360,3779,550
1021,1572072280.7274072,False,157.739713,316.325441,640,360,3782,550
1022,1572072280.8783178,False,157.906035,316.325441,640,360,3786,550
1023,1572072281.051848,False,158.065644,316.325441,640,360,3790,550
1024,1572072281.2200928,False,158.233824,316.325441,640,360,3794,551
1025,1572072281.4193215,False,158.43597,316.325441,640,360,3799,553
1026,1572072281.579058,False,158.608102,316.325441,640,360,3803,553
1027,1572072281.738001,False,158.752572,316.325441,640,360,3808,553
1028,1572072281.8972628,False,158.919486,316.325441,640,360,3810,553
1029,1572072282.0677176,False,159.086936,320.342493,640,360,3813,553
1030,1572072282.243428,False,159.264085,320.342493,640,360,3819,555
1031,1572072282.3981056,False,159.414136,320.342493,640,360,3823,555
1032,1572072282.5517778,False,159.582503,320.342493,640,360,3827,556
1033,1572072282.7100089,False,159.736943,320.342493,640,360,3830,557
1034,1572072282.854215,False,159.879307,320.342493,640,360,3834,557
1035,1572072283.0094151,False,160.039684,320.342493,640,360,3838,557
1036,1572072283.1664295,False,160.189176,320.342493,640,360,3842,558
1037,1572072283.3178425,False,160.348822,320.342493,640,360,3845,558
1038,1572072283.490137,False,160.519203,320.342493,640,360,3848,559
1039,1572072283.647424,False,160.659062,320.342493,640,360,3853,559
1040,1572072283.8293784,False,160.844481,320.342493,640,360,3857,559
1041,1572072283.9895215,False,161.001286,320.342493,640,360,3862,559
1042,1572072284.150145,False,161.165941,320.342493,640,360,3865,560
1043,1572072284.3104599,False,161.330202,324.336325,640,360,3868,560
1044,1572072284.5192232,False,161.538999,324.336325,640,360,3874,561
1045,1572072284.6744852,False,161.703807,324.336325,640,360,3877,562
1046,1572072284.8342052,False,161.856619,324.336325,640,360,3882,563
1047,1572072284.9886224,False,162.01191,324.336325,640,360,3885,564
1048,1572072285.1592648,False,162.178957,324.336325,640,360,3890,564
1049,1572072285.361436,False,162.388636,324.336325,640,360,3893,564
1050,1572072285.5252995,False,162.53469,324.336325,640,360,3898,565
1051,1572072285.6826463,False,162.709951,324.336325,640,360,3902,565
1052,1572072285.8402762,False,162.871201,324.336325,640,360,3905,565
1053,1572072285.9955301,False,163.010752,324.336325,640,360,3908,565
1054,1572072286.1454942,False,163.176587,324.336325,640,360,3913,567
1055,1572072286.315752,False,163.329474,324.336325,640,360,3916,568
1056,1572072286.4794676,False,163.499289,324.336325,640,360,3920,568
1057,1572072286.6559825,False,163.665238,324.336325,640,360,3925,569
1058,1572072286.8171976,False,163.826739,328.330157,640,360,3928,569
1059,1572072286.9878068,False,164.003126,328.330157,640,360,3932,569
1060,1572072287.1418765,False,164.169031,328.330157,640,360,3935,569
1061,1572072287.3038065,False,164.321302,328.330157,640,360,3941,570
1062,1572072287.4571886,False,164.48555,328.330157,640,360,3944,571
1063,1572072287.6002216,False,164.625871,328.330157,640,360,3948,571
1064,1572072287.763514,False,164.777049,328.330157,640,360,3952,572
1065,1572072287.9146013,False,164.926886,328.330157,640,360,3954,572
1066,1572072288.0663667,False,165.094249,328.330157,640,360,3958,572
1067,1572072288.2238424,False,165.249724,328.330157,640,360,3962,572
1068,1572072288.3726914,False,165.401432,328.330157,640,360,3966,574
1069,1572072288.5686932,False,165.587454,328.330157,640,360,3972,574
1070,1572072288.7328901,False,165.756849,328.330157,640,360,3974,574
1071,1572072288.8831518,False,165.90114,328.330157,640,360,3978,574
1072,1572072289.0377035,False,166.065962,328.330157,640,360,3981,575
1073,1572072289.1992567,False,166.222634,332.347209,640,360,3985,576
1074,1572072289.402414,False,166.415246,332.347209,640,360,3991,577
1075,1572072289.5551097,False,166.575264,332.347209,640,360,3995,578
1076,1572072289.6881306,False,166.718497,332.347209,640,360,3998,579
1077,1572072289.853119,False,166.864448,332.347209,640,360,4001,579
1078,1572072290.003902,False,167.031642,332.347209,640,360,4005,579
1079,1572072290.212777,False,167.238308,332.347209,640,360,4009,580
1080,1572072290.3522608,False,167.383138,332.347209,640,360,4015,581
1081,1572072290.4836838,False,167.514907,332.347209,640,360,4018,582
1082,1572072290.6289644,False,167.660464,332.347209,640,360,4021,582
1083,1572072290.7822928,False,167.803128,332.347209,640,360,4024,583
1084,1572072290.9809055,False,167.995942,332.347209,640,360,4029,584
1085,1572072291.1421473,False,168.162422,332.347209,640,360,4033,584
1086,1572072291.2945359,False,168.314311,332.347209,640,360,4036,584
1087,1572072291.454905,False,168.465957,336.341042,640,360,4040,585
1088,1572072291.6024306,False,168.630748,336.341042,640,360,4044,586
1089,1572072291.7481346,False,168.765849,336.341042,640,360,4047,586
1090,1572072291.9029694,False,168.932473,336.341042,640,360,4051,586
1091,1572072292.0593166,False,169.078983,336.341042,640,360,4054,587
1092,1572072292.2101572,False,169.241564,336.341042,640,360,4058,588
1093,1572072292.368942,False,169.393337,336.341042,640,360,4062,589
1094,1572072292.5332408,False,169.558952,336.341042,640,360,4067,589
1095,1572072292.6864178,False,169.704854,336.341042,640,360,4070,590
1096,1572072292.8320692,False,169.862927,336.341042,640,360,4073,590
1097,1572072292.9868293,False,170.012038,336.341042,640,360,4076,590
1098,1572072293.1374161,False,170.156016,336.341042,640,360,4080,590
1099,1572072293.3248286,False,170.313747,336.341042,640,360,4084,590
1100,1572072293.48172,False,170.512747,340.358094,640,360,4090,593
1101,1572072293.636971,False,170.662793,340.358094,640,360,4093,593
1102,1572072293.7979362,False,170.810488,340.358094,640,360,4097,593
1103,1572072293.971884,False,170.974338,340.358094,640,360,4101,593
1104,1572072294.1324174,False,171.14221,340.358094,640,360,4104,594
1105,1572072294.2928052,False,171.317512,340.358094,640,360,4109,594
1106,1572072294.4499953,False,171.464642,340.358094,640,360,4111,594
1107,1572072294.608219,False,171.638833,340.358094,640,360,4116,595
1108,1572072294.7703173,False,171.791674,340.358094,640,360,4120,596
1109,1572072294.906236,False,171.937493,340.358094,640,360,4123,596
1110,1572072295.0527275,False,172.084582,340.358094,640,360,4125,596
1111,1572072295.205935,False,172.233531,340.358094,640,360,4129,597
1112,1572072295.3637097,False,172.37606,340.358094,640,360,4133,597
1113,1572072295.5285778,False,172.551326,344.351926,640,360,4138,598
1114,1572072295.678088,False,172.703027,344.351926,640,360,4141,599
1115,1572072295.8387818,False,172.865147,344.351926,640,360,4145,600
1116,1572072296.0096,False,173.015985,344.351926,640,360,4149,600
1117,1572072296.183013,False,173.195568,344.351926,640,360,4153,600
1118,1572072296.3372,False,173.35736,344.351926,640,360,4157,601
1119,1572072296.4900084,False,173.517685,344.351926,640,360,4161,602
1120,1572072296.6450157,False,173.657805,344.351926,640,360,4165,602
1121,1572072296.7925634,False,173.823825,344.351926,640,360,4169,602
1122,1572072296.969899,False,173.984924,344.351926,640,360,4172,602
1123,1572072297.1557748,False,174.171624,344.351926,640,360,4176,602
1124,1572072297.3202174,False,174.335322,344.351926,640,360,4180,602
1125,1572072297.507346,False,174.514282,344.351926,640,360,4186,603
1126,1572072297.6628857,False,174.685059,348.368978,640,360,4189,604
1127,1572072297.8105538,False,174.834061,348.368978,640,360,4192,604
1128,1572072297.99518,False,175.018417,348.368978,640,360,4198,605
1129,1572072298.1493053,False,175.178722,348.368978,640,360,4200,605
1130,1572072298.3297272,False,175.334423,348.368978,640,360,4206,606
1131,1572072298.4958737,False,175.513299,348.368978,640,360,4209,607
1132,1572072298.659998,False,175.689707,348.368978,640,360,4212,607
1133,1572072298.8286777,False,175.848425,348.368978,640,360,4216,608
1134,1572072298.9848084,False,175.999651,348.368978,640,360,4220,609
1135,1572072299.1413796,False,176.158324,348.368978,640,360,4224,610
1136,1572072299.294717,False,176.320006,348.368978,640,360,4228,610
1137,1572072299.4916043,False,176.512225,348.368978,640,360,4232,611
1138,1572072299.6709743,False,176.684023,352.36281,640,360,4238,611
1139,1572072299.843129,False,176.860983,352.36281,640,360,4241,612
1140,1572072299.9923596,False,177.022739,352.36281,640,360,4245,613
1141,1572072300.1511967,False,177.174812,352.36281,640,360,4248,613
1142,1572072300.286734,False,177.318186,352.36281,640,360,4252,614
1143,1572072300.450191,False,177.461933,352.36281,640,360,4256,614
1144,1572072300.6033142,False,177.626712,352.36281,640,360,4260,614
1145,1572072300.7535467,False,177.783564,352.36281,640,360,4263,615
