,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572061233.9255412,False,1.714007,3.993831,320,180,49,30
37,1572061234.1184201,False,1.865908,3.993831,320,180,59,37
38,1572061234.2580748,False,2.053881,3.993831,320,180,62,39
39,1572061234.3966165,False,2.190181,3.993831,320,180,65,41
40,1572061234.5700576,False,2.348703,3.993831,320,180,72,46
41,1572061234.7280972,False,2.518916,3.993831,320,180,75,48
42,1572061234.9082618,False,2.691691,3.993831,320,180,82,53
43,1572061235.0629604,False,2.858316,3.993831,320,180,85,55
44,1572061235.2144856,False,3.007457,3.993831,320,180,92,60
45,1572061235.3579686,False,3.152874,3.993831,320,180,92,60
46,1572061235.491457,False,3.286628,3.993831,320,180,100,69
47,1572061235.6696043,False,3.464424,3.993831,320,180,106,71
48,1572061235.8018072,False,3.595843,3.993831,320,180,110,74
49,1572061236.0077343,False,3.804824,3.993831,320,180,117,79
50,1572061236.1587043,False,3.927142,3.993831,320,180,119,82
51,1572061236.299502,False,3.927142,3.993831,320,180,119,82
52,1572061236.5037365,False,3.927142,3.993831,320,180,119,82
53,1572061236.6445289,False,3.927142,3.993831,320,180,119,82
54,1572061236.8409722,False,3.927142,3.993831,320,180,119,82
55,1572061236.974582,False,3.927142,3.993831,320,180,119,82
56,1572061237.1169353,False,3.927142,3.993831,320,180,119,82
57,1572061237.2685342,False,3.927142,3.993831,320,180,119,82
58,1572061237.4112818,False,3.927142,3.993831,320,180,119,82
59,1572061237.598991,False,3.927142,3.993831,320,180,119,82
60,1572061237.7309642,False,3.927142,3.993831,320,180,119,82
61,1572061237.933029,False,3.927142,3.993831,320,180,119,82
62,1572061238.063585,False,3.927142,3.993831,320,180,119,82
63,1572061238.1966732,False,3.927142,3.993831,320,180,119,82
64,1572061238.3301473,False,3.927142,3.993831,320,180,119,82
65,1572061238.4856017,False,3.927142,3.993831,320,180,119,82
66,1572061238.6276557,False,3.927142,3.993831,320,180,119,82
67,1572061238.7892356,False,3.927142,3.993831,320,180,119,82
68,1572061238.9348483,False,3.927142,3.993831,320,180,119,82
69,1572061239.118153,False,3.927142,3.993831,320,180,119,82
70,1572061239.2724545,False,3.927142,3.993831,320,180,119,82
71,1572061239.4169602,False,4.016818,7.98764,320,180,127,82
72,1572061239.5636728,False,4.118683,7.98764,320,180,128,82
73,1572061239.709617,False,4.260838,7.98764,320,180,128,82
74,1572061239.8849514,False,4.450722,7.98764,320,180,133,85
75,1572061240.0498366,False,4.605896,7.98764,320,180,136,87
76,1572061240.1903307,False,4.756044,7.98764,320,180,143,92
77,1572061240.3328726,False,4.892365,7.98764,320,180,143,92
78,1572061240.4716098,False,5.033917,7.98764,320,180,151,98
79,1572061240.60965,False,5.177779,7.98764,320,180,154,100
80,1572061240.7533824,False,5.319904,7.98764,320,180,157,102
81,1572061240.8959029,False,5.462704,7.98764,320,180,164,107
82,1572061241.0671608,False,5.632917,7.98764,320,180,167,109
83,1572061241.208319,False,5.773649,7.98764,320,180,174,114
84,1572061241.3486135,False,5.905383,7.98764,320,180,181,120
85,1572061241.4949324,False,6.052452,7.98764,320,180,184,122
86,1572061241.6481383,False,6.199415,7.98764,320,180,188,125
87,1572061241.822783,False,6.388462,7.98764,320,180,195,130
88,1572061241.969047,False,6.527053,7.98764,320,180,198,132
89,1572061242.1146543,False,6.665829,7.98764,320,180,202,135
90,1572061242.2519524,False,6.81757,7.98764,320,180,205,137
91,1572061242.3950891,False,6.952787,7.98764,320,180,212,142
92,1572061242.5141203,False,7.083321,7.98764,320,180,216,145
93,1572061242.6715474,False,7.238589,7.98764,320,180,220,148
94,1572061242.8298736,False,7.382015,7.98764,320,180,223,150
95,1572061243.0435052,False,7.560729,7.98764,320,180,231,156
96,1572061243.1897528,False,7.753289,7.98764,320,180,234,158
97,1572061243.3364608,False,7.88988,7.98764,320,180,238,161
98,1572061243.4962125,False,7.918206,7.98764,320,180,239,161
99,1572061243.6430953,False,7.918206,7.98764,320,180,239,161
100,1572061243.8473308,False,7.918206,7.98764,320,180,239,161
101,1572061243.9942627,False,7.918206,7.98764,320,180,239,161
102,1572061244.213955,False,7.918206,7.98764,320,180,239,161
103,1572061244.3449519,False,7.918206,7.98764,320,180,239,161
104,1572061244.4977643,False,7.918206,7.98764,320,180,239,161
105,1572061244.6571352,False,7.918206,7.98764,320,180,239,161
106,1572061244.8196833,False,7.918206,7.98764,320,180,239,161
107,1572061244.9634645,False,7.918206,7.98764,320,180,239,161
108,1572061245.1185696,False,7.918206,7.98764,320,180,239,161
109,1572061245.2671628,False,7.918206,7.98764,320,180,239,161
110,1572061245.4197094,False,7.918206,7.98764,320,180,239,161
111,1572061245.570842,False,7.918206,7.98764,320,180,239,161
112,1572061245.7321017,False,7.918206,7.98764,320,180,239,161
113,1572061245.8869855,False,7.918206,7.98764,320,180,239,161
114,1572061246.0758252,False,7.918206,7.98764,320,180,239,161
115,1572061246.2243288,False,7.918206,7.98764,320,180,239,161
116,1572061246.3620095,False,7.918206,7.98764,320,180,239,161
117,1572061246.5153666,False,7.918206,7.98764,320,180,239,161
118,1572061246.66544,False,7.918206,7.98764,320,180,239,161
119,1572061246.8542502,False,7.918206,7.98764,320,180,239,161
120,1572061246.9907584,False,7.918206,7.98764,320,180,239,161
121,1572061247.1359916,False,7.918206,7.98764,320,180,239,161
122,1572061247.2865047,False,7.918206,7.98764,320,180,239,161
123,1572061247.434817,False,7.918206,7.98764,320,180,239,161
124,1572061247.5722697,False,7.918206,7.98764,320,180,239,161
125,1572061247.70797,False,7.918206,7.98764,320,180,239,161
126,1572061247.8441772,False,7.918206,7.98764,320,180,239,161
127,1572061248.0120149,False,7.918206,7.98764,320,180,239,161
128,1572061248.3310354,False,7.918206,7.98764,320,180,239,161
129,1572061248.4700317,False,7.918206,7.98764,320,180,239,161
130,1572061248.642385,False,7.918206,7.98764,320,180,239,161
131,1572061248.8429494,False,7.918206,7.98764,320,180,239,161
132,1572061248.974908,False,7.918206,7.98764,320,180,239,161
133,1572061249.1441817,False,7.918206,7.98764,320,180,239,161
134,1572061249.3399734,False,7.918206,7.98764,320,180,239,161
135,1572061249.4725783,False,7.918206,7.98764,320,180,239,161
136,1572061249.618567,False,7.918206,7.98764,320,180,239,161
137,1572061249.7703226,False,7.918206,7.98764,320,180,239,161
138,1572061249.9343941,False,7.918206,7.98764,320,180,239,161
139,1572061250.088452,False,7.918206,7.98764,320,180,239,161
140,1572061250.2187836,False,7.918206,7.98764,320,180,239,161
141,1572061250.3870203,False,7.918206,7.98764,320,180,239,161
142,1572061250.54374,False,7.918206,7.98764,320,180,239,161
143,1572061250.7453055,False,7.918206,7.98764,320,180,239,161
144,1572061250.9002178,False,7.918206,7.98764,320,180,239,161
145,1572061251.0551052,False,7.918206,7.98764,320,180,239,161
146,1572061251.2014117,False,7.918206,7.98764,320,180,239,161
147,1572061251.3310587,False,7.918206,7.98764,320,180,239,161
148,1572061251.4669232,False,7.918206,7.98764,320,180,239,161
149,1572061251.6028795,False,7.918206,7.98764,320,180,239,161
150,1572061251.7651386,False,7.918206,7.98764,320,180,239,161
151,1572061251.933171,False,7.918206,7.98764,320,180,239,161
152,1572061252.0793154,False,7.918206,7.98764,320,180,239,161
153,1572061252.2221568,False,7.918206,7.98764,320,180,239,161
154,1572061252.3538463,False,7.918206,7.98764,320,180,239,161
155,1572061252.4986463,False,7.918206,7.98764,320,180,239,161
156,1572061252.6738424,False,7.918206,7.98764,320,180,239,161
157,1572061252.8095756,False,7.918206,7.98764,320,180,239,161
158,1572061252.9496143,False,7.918206,7.98764,320,180,239,161
159,1572061253.1069744,False,7.918206,7.98764,320,180,239,161
160,1572061253.2472575,False,7.918206,7.98764,320,180,239,161
161,1572061253.4414477,False,7.918206,7.98764,320,180,239,161
162,1572061253.588488,False,7.918206,7.98764,320,180,239,161
163,1572061253.7731059,False,7.918206,7.98764,320,180,239,161
164,1572061253.9181418,False,7.918206,7.98764,320,180,239,161
165,1572061254.0740073,False,7.918206,7.98764,320,180,239,161
166,1572061254.2131724,False,7.918206,7.98764,320,180,239,161
167,1572061254.3491569,False,7.918206,7.98764,320,180,239,161
168,1572061254.5365503,False,7.918206,7.98764,320,180,239,161
169,1572061254.7002666,False,7.918206,7.98764,320,180,239,161
170,1572061254.8405116,False,7.918206,7.98764,320,180,239,161
171,1572061254.9856398,False,7.918206,7.98764,320,180,239,161
172,1572061255.1234365,False,7.918206,7.98764,320,180,239,161
173,1572061255.302548,False,7.918206,7.98764,320,180,239,161
174,1572061255.4393113,False,7.918206,7.98764,320,180,239,161
175,1572061255.642133,False,7.918206,7.98764,320,180,239,161
176,1572061255.794583,False,7.918206,7.98764,320,180,239,161
177,1572061256.0055912,False,7.918206,7.98764,320,180,239,161
178,1572061256.139847,False,7.918206,7.98764,320,180,239,161
179,1572061256.2776191,False,7.918206,7.98764,320,180,239,161
180,1572061256.436751,False,7.918206,7.98764,320,180,239,161
181,1572061256.5720158,False,7.918206,7.98764,320,180,239,161
182,1572061256.7455509,False,7.918206,7.98764,320,180,239,161
183,1572061256.871682,False,7.918206,7.98764,320,180,239,161
184,1572061257.0145867,False,7.918206,7.98764,320,180,239,161
185,1572061257.153191,False,7.918206,7.98764,320,180,239,161
186,1572061257.2914665,False,7.918206,7.98764,320,180,239,161
187,1572061257.417055,False,7.918206,7.98764,320,180,239,161
188,1572061257.5672472,False,7.918206,7.98764,320,180,239,161
189,1572061257.719292,False,7.918206,7.98764,320,180,239,161
190,1572061257.9050844,False,7.918206,7.98764,320,180,239,161
191,1572061258.057816,False,7.918206,7.98764,320,180,239,161
192,1572061258.2001138,False,7.918206,7.98764,320,180,239,161
193,1572061258.344782,False,7.918206,7.98764,320,180,239,161
194,1572061258.4776351,False,7.918206,7.98764,320,180,239,161
195,1572061258.671604,False,7.918206,7.98764,320,180,239,161
196,1572061258.840638,False,7.918206,7.98764,320,180,239,161
197,1572061259.0205498,False,7.918206,7.98764,320,180,239,161
198,1572061259.1568813,False,7.918206,7.98764,320,180,239,161
199,1572061259.2927215,False,7.918206,7.98764,320,180,239,161
200,1572061259.441428,False,7.918206,7.98764,320,180,239,161
201,1572061259.5703287,False,7.918206,7.98764,320,180,239,161
202,1572061259.7668765,False,7.918206,7.98764,320,180,239,161
203,1572061259.9163897,False,7.918206,7.98764,320,180,239,161
204,1572061260.061102,False,7.918206,7.98764,320,180,239,161
205,1572061260.1800704,False,7.918206,7.98764,320,180,239,161
206,1572061260.3291495,False,7.918206,7.98764,320,180,239,161
207,1572061260.4644527,False,7.918206,7.98764,320,180,239,161
208,1572061260.607106,False,7.918206,7.98764,320,180,239,161
209,1572061260.739419,False,7.918206,7.98764,320,180,239,161
210,1572061260.9290957,False,7.918206,7.98764,320,180,239,161
211,1572061261.0820348,False,7.918206,7.98764,320,180,239,161
212,1572061261.2726512,False,7.918206,7.98764,320,180,239,161
213,1572061261.4055676,False,7.918206,7.98764,320,180,239,161
214,1572061261.5591762,False,7.918206,7.98764,320,180,239,161
215,1572061261.7093356,False,7.918206,7.98764,320,180,239,161
216,1572061261.852467,False,7.918206,7.98764,320,180,239,161
217,1572061261.980432,False,7.918206,7.98764,320,180,239,161
218,1572061262.1238062,False,7.918206,7.98764,320,180,239,161
219,1572061262.2664986,False,7.918206,7.98764,320,180,239,161
220,1572061262.4010303,False,7.918206,7.98764,320,180,239,161
221,1572061262.5423672,False,7.918206,7.98764,320,180,239,161
222,1572061262.684521,False,7.918206,7.98764,320,180,239,161
223,1572061262.908069,False,7.918206,7.98764,320,180,239,161
224,1572061263.049606,False,7.994931,11.993831,320,180,243,164
