,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572294409.5436668,False,232.325594,320.001,1280,720,5809,622
443,1572294409.8977618,False,232.675155,320.001,1280,720,5819,622
444,1572294410.2602465,False,233.048681,320.001,1280,720,5828,625
445,1572294410.6224024,False,233.392515,320.001,1280,720,5838,626
446,1572294410.9784555,False,233.75149,320.001,1280,720,5847,627
447,1572294411.400604,False,234.180383,320.001,1280,720,5855,628
448,1572294411.7546237,False,234.542633,320.001,1280,720,5866,630
449,1572294412.0879886,False,234.86668,320.001,1280,720,5874,631
450,1572294412.7408054,False,235.528881,320.001,1280,720,5884,632
451,1572294413.1299279,False,235.911183,320.001,1280,720,5899,633
452,1572294413.4840236,False,236.258663,320.001,1280,720,5909,634
453,1572294414.1296258,False,236.620668,320.001,1280,720,5919,636
454,1572294414.5271258,False,237.315699,320.001,1280,720,5935,637
455,1572294414.8729534,False,237.65651,320.001,1280,720,5944,638
456,1572294415.2430453,False,238.031641,320.001,1280,720,5952,638
457,1572294415.5747397,False,238.339349,350.001,1280,720,5961,640
458,1572294416.2844121,False,239.052246,350.001,1280,720,5978,642
459,1572294416.633403,False,239.404695,350.001,1280,720,5988,643
460,1572294417.3045948,False,239.8034,350.001,1280,720,5996,643
461,1572294417.763362,False,240.548658,350.001,1280,720,6016,646
462,1572294418.1164477,False,240.894721,350.001,1280,720,6024,646
463,1572294418.483875,False,241.273271,350.001,1280,720,6034,647
464,1572294418.8310046,False,241.619128,350.001,1280,720,6042,648
465,1572294419.4687097,False,241.967331,350.001,1280,720,6052,650
466,1572294419.8708081,False,242.640957,350.001,1280,720,6068,651
467,1572294420.5517704,False,243.329005,350.001,1280,720,6086,654
468,1572294420.9373214,False,243.716023,350.001,1280,720,6094,655
469,1572294421.5860045,False,244.373451,350.001,1280,720,6106,657
470,1572294421.9839504,False,244.770346,350.001,1280,720,6121,660
471,1572294422.6393926,False,245.419064,350.001,1280,720,6138,661
472,1572294423.0339546,False,245.809529,350.001,1280,720,6148,663
473,1572294423.4330506,False,246.222662,350.001,1280,720,6159,664
474,1572294423.782302,False,246.556502,350.001,1280,720,6166,664
475,1572294424.1333923,False,246.908639,350.001,1280,720,6175,666
476,1572294424.8002534,False,247.586723,350.001,1280,720,6186,667
477,1572294425.1861818,False,247.964987,350.001,1280,720,6201,668
478,1572294425.8623183,False,248.64199,350.001,1280,720,6212,671
479,1572294426.243923,False,249.02185,350.001,1280,720,6227,672
480,1572294426.6058946,False,249.380519,350.001,1280,720,6236,673
481,1572294426.950686,False,249.729667,350.001,1280,720,6246,675
482,1572294427.586492,False,250.089564,350.001,1280,720,6254,675
483,1572294427.9853787,False,250.762112,374.24,1280,720,6271,677
484,1572294428.6292486,False,251.126162,374.24,1280,720,6281,678
485,1572294429.0383298,False,251.826997,374.24,1280,720,6297,680
486,1572294429.4469638,False,252.22583,374.24,1280,720,6306,680
487,1572294429.8060098,False,252.58805,374.24,1280,720,6316,683
488,1572294430.1481607,False,252.937756,374.24,1280,720,6325,684
489,1572294430.50325,False,253.276363,374.24,1280,720,6333,684
490,1572294431.161829,False,253.952124,374.24,1280,720,6351,687
491,1572294431.542962,False,254.333289,374.24,1280,720,6361,688
492,1572294431.8851826,False,254.660584,374.24,1280,720,6369,688
493,1572294432.2316399,False,255.018896,374.24,1280,720,6378,689
494,1572294432.5694966,False,255.34834,379.52,1280,720,6386,689
495,1572294432.9401903,False,255.729821,379.52,1280,720,6396,690
496,1572294433.2750313,False,256.054422,379.52,1280,720,6403,690
497,1572294433.6310668,False,256.40969,379.52,1280,720,6412,690
498,1572294433.9873724,False,256.769679,379.52,1280,720,6421,691
499,1572294434.337027,False,257.116054,379.52,1280,720,6430,692
500,1572294434.6913476,False,257.465285,379.52,1280,720,6439,692
501,1572294435.0534022,False,257.83658,379.52,1280,720,6449,694
502,1572294435.4557018,False,258.244827,379.52,1280,720,6456,694
503,1572294435.7767482,False,258.549588,379.52,1280,720,6466,694
504,1572294436.1412697,False,258.924207,379.52,1280,720,6475,695
505,1572294436.8014872,False,259.580989,379.52,1280,720,6492,696
506,1572294437.195493,False,259.978469,380.001,1280,720,6501,697
507,1572294437.5333462,False,260.312525,380.001,1280,720,6511,698
508,1572294437.911029,False,260.699968,380.001,1280,720,6519,699
509,1572294438.2648501,False,261.053674,380.001,1280,720,6528,700
510,1572294438.6080697,False,261.387359,380.001,1280,720,6537,702
511,1572294438.952891,False,261.733666,380.001,1280,720,6545,702
512,1572294439.2954135,False,262.063871,380.001,1280,720,6554,703
513,1572294439.6715848,False,262.460639,380.001,1280,720,6564,704
514,1572294440.0189073,False,262.797628,380.001,1280,720,6573,705
515,1572294440.7326458,False,263.517855,380.001,1280,720,6591,707
516,1572294441.0789585,False,263.858048,380.001,1280,720,6599,708
517,1572294441.7895908,False,264.291833,380.001,1280,720,6609,709
518,1572294442.1695201,False,264.940945,380.001,1280,720,6625,710
519,1572294442.5243664,False,265.29499,380.001,1280,720,6634,711
520,1572294442.8772793,False,265.665682,380.001,1280,720,6643,712
521,1572294443.5578165,False,266.338895,380.001,1280,720,6660,713
522,1572294443.8994365,False,266.678543,380.001,1280,720,6670,714
523,1572294444.2647254,False,267.043065,380.001,1280,720,6679,716
524,1572294444.6183565,False,267.394017,380.001,1280,720,6687,717
525,1572294444.9856498,False,267.770133,380.001,1280,720,6696,718
526,1572294445.3179824,False,268.09729,380.001,1280,720,6705,719
527,1572294445.7022998,False,268.491144,380.001,1280,720,6714,720
528,1572294446.0454576,False,268.834612,380.001,1280,720,6723,722
529,1572294446.3895087,False,269.161968,380.001,1280,720,6731,723
530,1572294446.7452576,False,269.524713,380.001,1280,720,6740,724
531,1572294447.1540332,False,269.937749,390.001,1280,720,6751,726
532,1572294447.495084,False,270.270562,390.001,1280,720,6759,726
533,1572294447.8423703,False,270.629181,390.001,1280,720,6769,728
534,1572294448.1753607,False,270.942626,394.24,1280,720,6776,728
535,1572294448.5579324,False,271.328339,394.24,1280,720,6785,729
536,1572294448.9108257,False,271.693109,394.24,1280,720,6795,731
537,1572294449.2578502,False,272.042799,394.24,1280,720,6803,731
538,1572294449.929937,False,272.709018,394.24,1280,720,6820,733
539,1572294450.3084784,False,273.087402,394.24,1280,720,6829,735
540,1572294450.6792946,False,273.466758,394.24,1280,720,6838,736
541,1572294451.0150445,False,273.779678,394.24,1280,720,6847,737
542,1572294451.3830476,False,274.15896,394.24,1280,720,6856,738
543,1572294452.0210679,False,274.52168,394.24,1280,720,6865,739
544,1572294452.400904,False,275.175601,394.24,1280,720,6883,741
545,1572294452.8142488,False,275.590119,394.24,1280,720,6890,741
546,1572294453.164147,False,275.944538,394.24,1280,720,6901,743
547,1572294453.509056,False,276.29761,394.24,1280,720,6909,744
548,1572294454.163948,False,276.648253,394.24,1280,720,6918,744
549,1572294454.555942,False,277.340603,394.24,1280,720,6935,746
550,1572294455.2019372,False,277.698145,394.24,1280,720,6945,748
551,1572294455.5716898,False,278.344151,394.24,1280,720,6961,749
552,1572294455.940048,False,278.728702,394.24,1280,720,6971,750
553,1572294456.2939608,False,279.074664,394.24,1280,720,6979,751
554,1572294456.6369348,False,279.415927,394.24,1280,720,6988,752
555,1572294456.9832418,False,279.772015,394.24,1280,720,6996,753
556,1572294457.3374593,False,280.111593,394.24,1280,720,7006,754
557,1572294457.978422,False,280.766756,394.24,1280,720,7014,755
558,1572294458.4098647,False,281.128867,394.24,1280,720,7030,757
559,1572294458.779214,False,281.56444,394.24,1280,720,7041,758
560,1572294459.1216228,False,281.910338,394.24,1280,720,7050,759
561,1572294459.4718947,False,282.26107,394.24,1280,720,7059,759
562,1572294459.834743,False,282.623804,398.44,1280,720,7068,761
563,1572294460.175938,False,282.953646,398.44,1280,720,7077,762
564,1572294460.5273526,False,283.289655,398.44,1280,720,7086,763
565,1572294460.8814623,False,283.664333,398.44,1280,720,7094,763
566,1572294461.2382634,False,284.006263,398.44,1280,720,7102,764
567,1572294461.5939157,False,284.380817,398.44,1280,720,7112,766
568,1572294461.9494755,False,284.731152,398.44,1280,720,7119,766
569,1572294462.299933,False,285.088733,398.44,1280,720,7130,767
570,1572294462.6206367,False,285.399181,398.44,1280,720,7138,769
571,1572294463.303357,False,286.094095,403.84,1280,720,7155,771
572,1572294463.699691,False,286.486862,403.84,1280,720,7164,772
573,1572294464.10044,False,286.877717,403.84,1280,720,7174,773
574,1572294464.434672,False,287.203876,403.84,1280,720,7182,773
575,1572294464.8188083,False,287.603477,403.84,1280,720,7192,774
576,1572294465.1644483,False,287.947123,403.84,1280,720,7200,775
577,1572294465.8179672,False,288.607476,403.84,1280,720,7211,776
578,1572294466.2269716,False,289.015455,403.84,1280,720,7228,779
579,1572294466.5862496,False,289.366502,403.84,1280,720,7235,779
580,1572294466.936919,False,289.703704,403.84,1280,720,7245,781
581,1572294467.2919867,False,290.081497,403.84,1280,720,7254,783
582,1572294467.6418245,False,290.418991,403.84,1280,720,7262,783
583,1572294468.0051904,False,290.77969,408.96,1280,720,7272,784
584,1572294468.3564937,False,291.135406,408.96,1280,720,7281,786
585,1572294468.7314978,False,291.517622,408.96,1280,720,7290,788
586,1572294469.0786364,False,291.846644,408.96,1280,720,7298,788
587,1572294469.4247844,False,292.213279,408.96,1280,720,7309,790
588,1572294469.7810411,False,292.564989,408.96,1280,720,7316,790
589,1572294470.1911266,False,292.976916,408.96,1280,720,7327,792
590,1572294470.8504462,False,293.351856,408.96,1280,720,7335,793
591,1572294471.2472079,False,294.03204,408.96,1280,720,7353,796
592,1572294471.5995271,False,294.38547,408.96,1280,720,7362,797
593,1572294471.948466,False,294.727207,408.96,1280,720,7370,797
594,1572294472.3213427,False,295.100086,408.96,1280,720,7379,799
595,1572294472.6764588,False,295.448381,408.96,1280,720,7388,800
596,1572294473.0364606,False,295.820035,408.96,1280,720,7396,800
597,1572294473.3734417,False,296.137815,408.96,1280,720,7406,802
598,1572294473.7561269,False,296.51645,410.001,1280,720,7415,803
599,1572294474.1090622,False,296.878358,410.001,1280,720,7424,805
600,1572294474.4713075,False,297.25384,410.001,1280,720,7433,806
601,1572294475.1191645,False,297.90908,410.001,1280,720,7444,808
602,1572294475.5151818,False,298.294271,410.001,1280,720,7459,809
603,1572294475.9611185,False,298.743025,410.001,1280,720,7469,810
604,1572294476.2935739,False,299.060277,410.001,1280,720,7479,811
605,1572294476.6757224,False,299.459785,414.08,1280,720,7488,813
606,1572294477.0241053,False,299.798108,414.08,1280,720,7496,814
607,1572294477.3839123,False,300.166082,414.08,1280,720,7506,814
608,1572294477.737812,False,300.515898,414.08,1280,720,7516,815
609,1572294478.0863168,False,300.865651,414.08,1280,720,7524,816
610,1572294478.4378538,False,301.225337,414.08,1280,720,7532,816
611,1572294478.7992005,False,301.589313,414.08,1280,720,7541,817
612,1572294479.1392987,False,301.903059,414.08,1280,720,7550,818
613,1572294479.8945513,False,302.657702,414.08,1280,720,7569,820
614,1572294480.561158,False,303.065027,418.68,1280,720,7580,822
615,1572294480.972792,False,303.761117,418.68,1280,720,7596,823
616,1572294481.3252563,False,304.110945,418.68,1280,720,7605,824
617,1572294481.7263896,False,304.512129,418.68,1280,720,7614,824
618,1572294482.0873487,False,304.869314,418.68,1280,720,7623,825
619,1572294482.4440992,False,305.229428,418.68,1280,720,7633,826
620,1572294483.083943,False,305.584661,418.68,1280,720,7642,827
621,1572294483.4861116,False,306.25543,418.68,1280,720,7659,829
622,1572294483.8708498,False,306.649812,420.001,1280,720,7668,830
623,1572294484.24483,False,307.033091,420.001,1280,720,7679,832
624,1572294484.591658,False,307.371601,420.001,1280,720,7687,832
625,1572294485.2437985,False,307.746528,420.001,1280,720,7696,833
626,1572294485.6283848,False,308.408949,420.001,1280,720,7712,835
627,1572294485.9766335,False,308.755471,420.001,1280,720,7721,836
628,1572294486.3560119,False,309.144773,420.001,1280,720,7730,837
629,1572294486.7138262,False,309.491299,420.001,1280,720,7740,838
630,1572294487.4208138,False,309.920874,420.001,1280,720,7750,839
631,1572294487.795079,False,310.572172,420.001,1280,720,7767,841
632,1572294488.1683443,False,310.945827,420.001,1280,720,7775,841
633,1572294488.5157256,False,311.301381,420.001,1280,720,7784,843
634,1572294489.1674294,False,311.668212,420.001,1280,720,7794,843
635,1572294489.8687928,False,312.366367,420.001,1280,720,7811,845
636,1572294490.2679348,False,313.053498,420.001,1280,720,7828,847
637,1572294490.6239607,False,313.404792,424.0,1280,720,7837,848
638,1572294490.9503016,False,313.724389,424.0,1280,720,7845,849
639,1572294491.3323529,False,314.104081,424.0,1280,720,7856,851
640,1572294491.9875808,False,314.481289,424.0,1280,720,7865,852
641,1572294492.3677158,False,315.142313,424.0,1280,720,7882,854
642,1572294492.7740943,False,315.553496,424.0,1280,720,7889,854
643,1572294493.1304007,False,315.909418,424.0,1280,720,7899,855
644,1572294493.4934614,False,316.272836,424.0,1280,720,7910,857
645,1572294493.8260202,False,316.603985,424.0,1280,720,7918,858
646,1572294494.1992755,False,316.980679,424.0,1280,720,7926,858
647,1572294494.5450923,False,317.324774,424.0,1280,720,7936,860
648,1572294494.889809,False,317.659333,424.0,1280,720,7943,860
649,1572294495.2430253,False,318.008786,424.0,1280,720,7953,862
650,1572294495.6122603,False,318.39356,424.0,1280,720,7962,863
651,1572294495.9522018,False,318.726719,424.0,1280,720,7971,864
652,1572294496.306012,False,319.084942,424.0,1280,720,7979,864
653,1572294496.693358,False,319.47098,424.0,1280,720,7988,865
654,1572294497.0429125,False,319.827894,424.0,1280,720,7998,866
655,1572294497.362937,False,320.144937,424.0,1280,720,8006,866
656,1572294497.7384233,False,320.512632,424.0,1280,720,8015,867
657,1572294498.0985775,False,320.88576,424.0,1280,720,8024,868
658,1572294498.5048766,False,321.281763,429.32,1280,720,8033,869
659,1572294498.855762,False,321.633287,429.32,1280,720,8043,870
660,1572294499.5307794,False,322.320241,429.32,1280,720,8053,872
661,1572294499.9257703,False,322.704785,429.32,1280,720,8070,873
662,1572294500.2689462,False,323.037402,429.32,1280,720,8079,874
663,1572294500.6432428,False,323.420438,429.32,1280,720,8087,874
664,1572294501.0029154,False,323.791972,429.32,1280,720,8097,875
665,1572294501.3514068,False,324.133093,429.32,1280,720,8105,876
666,1572294502.011588,False,324.513021,429.32,1280,720,8115,877
667,1572294502.4337435,False,325.216669,429.32,1280,720,8133,880
668,1572294502.789309,False,325.571325,429.32,1280,720,8141,881
669,1572294503.1592605,False,325.932565,429.32,1280,720,8150,881
670,1572294503.5322607,False,326.319053,429.32,1280,720,8161,883
671,1572294503.8710234,False,326.650759,429.32,1280,720,8169,884
672,1572294504.2962174,False,327.067239,429.32,1280,720,8177,884
673,1572294504.6612647,False,327.44733,429.32,1280,720,8188,885
674,1572294505.0157106,False,327.803035,429.32,1280,720,8197,886
675,1572294505.3816214,False,328.16305,429.32,1280,720,8205,886
676,1572294505.7331371,False,328.512143,429.32,1280,720,8215,888
677,1572294506.0911229,False,328.862979,429.32,1280,720,8223,888
678,1572294506.4610467,False,329.23774,429.32,1280,720,8233,889
679,1572294506.7998931,False,329.582628,429.32,1280,720,8242,890
680,1572294507.161251,False,329.931104,429.32,1280,720,8251,890
681,1572294507.5207274,False,330.300721,429.32,1280,720,8260,891
682,1572294507.8601074,False,330.639757,429.32,1280,720,8268,893
683,1572294508.216673,False,330.987357,430.001,1280,720,8277,894
684,1572294508.5866191,False,331.368009,430.001,1280,720,8286,895
685,1572294508.9263737,False,331.705036,430.001,1280,720,8296,896
686,1572294509.2924945,False,332.07227,430.001,1280,720,8304,897
687,1572294509.6543667,False,332.441053,430.001,1280,720,8313,899
688,1572294510.0580761,False,332.843442,430.001,1280,720,8323,900
689,1572294510.7795734,False,333.558561,434.56,1280,720,8341,902
690,1572294511.1481895,False,333.927514,434.56,1280,720,8350,904
691,1572294511.8519535,False,334.621814,434.56,1280,720,8369,906
692,1572294512.2301545,False,334.999566,434.56,1280,720,8378,908
693,1572294512.5940597,False,335.380234,434.56,1280,720,8386,908
694,1572294512.9433289,False,335.722671,434.56,1280,720,8396,910
695,1572294513.3058364,False,336.094217,434.56,1280,720,8404,911
696,1572294513.6591158,False,336.427841,434.56,1280,720,8412,912
697,1572294514.031667,False,336.810875,434.56,1280,720,8422,913
698,1572294514.3970797,False,337.181883,434.56,1280,720,8432,915
699,1572294514.7488034,False,337.524269,434.56,1280,720,8441,915
700,1572294515.4201014,False,337.911427,439.68,1280,720,8451,917
701,1572294515.8524234,False,338.631563,439.68,1280,720,8468,918
702,1572294516.2436233,False,339.01433,439.68,1280,720,8477,919
703,1572294516.592874,False,339.349995,439.68,1280,720,8487,921
704,1572294516.9658992,False,339.747458,439.68,1280,720,8496,923
705,1572294517.3321636,False,340.115796,439.68,1280,720,8504,923
706,1572294517.6707578,False,340.437952,439.68,1280,720,8514,925
707,1572294518.343482,False,340.845466,439.68,1280,720,8524,925
708,1572294518.7397366,False,341.519413,439.68,1280,720,8541,927
709,1572294519.100918,False,341.879893,439.68,1280,720,8549,928
710,1572294519.4340432,False,342.214995,439.68,1280,720,8558,930
711,1572294519.8234038,False,342.610146,439.68,1280,720,8566,931
712,1572294520.17571,False,342.954815,439.68,1280,720,8575,932
713,1572294520.5459356,False,343.333158,439.68,1280,720,8586,933
714,1572294520.975646,False,343.754794,439.68,1280,720,8596,936
715,1572294521.3470197,False,344.122505,439.68,1280,720,8604,936
716,1572294521.703908,False,344.485416,439.68,1280,720,8613,937
717,1572294522.0492406,False,344.817974,439.68,1280,720,8623,939
718,1572294522.4011378,False,345.174758,439.68,1280,720,8631,939
719,1572294522.7618964,False,345.533658,439.68,1280,720,8640,940
720,1572294523.118416,False,345.89304,439.68,1280,720,8649,941
721,1572294523.4842117,False,346.263063,439.68,1280,720,8660,942
722,1572294523.8550363,False,346.637319,440.001,1280,720,8668,943
723,1572294524.2015467,False,346.980556,440.001,1280,720,8677,944
724,1572294524.5612803,False,347.340457,440.001,1280,720,8685,945
725,1572294525.2348735,False,347.735292,440.001,1280,720,8695,946
726,1572294525.6250813,False,348.392721,440.001,1280,720,8712,947
727,1572294525.991113,False,348.778129,440.001,1280,720,8721,948
728,1572294526.3860781,False,349.09337,440.001,1280,720,8731,950
729,1572294526.7643893,False,349.543967,440.001,1280,720,8740,951
730,1572294527.1395159,False,349.920232,440.001,1280,720,8750,952
731,1572294527.4821754,False,350.262619,440.001,1280,720,8759,953
732,1572294527.8367143,False,350.622629,440.001,1280,720,8768,955
733,1572294528.1994157,False,350.986931,440.001,1280,720,8777,956
734,1572294528.5750828,False,351.361969,440.001,1280,720,8785,957
735,1572294528.9163592,False,351.671744,440.001,1280,720,8795,959
736,1572294529.281643,False,352.070716,440.001,1280,720,8804,959
737,1572294529.638747,False,352.415367,440.001,1280,720,8812,960
738,1572294529.9848769,False,352.764148,440.001,1280,720,8821,961
739,1572294530.3392794,False,353.102939,440.001,1280,720,8831,963
740,1572294530.7015429,False,353.47203,440.001,1280,720,8839,963
741,1572294531.0666022,False,353.837775,440.001,1280,720,8848,964
742,1572294531.4574451,False,354.24018,443.8,1280,720,8858,965
743,1572294531.8443472,False,354.562817,443.8,1280,720,8868,965
744,1572294532.2218072,False,355.010913,443.8,1280,720,8877,966
745,1572294532.86245,False,355.363605,443.8,1280,720,8887,968
746,1572294533.2815478,False,356.05793,443.8,1280,720,8903,969
747,1572294533.6311803,False,356.410776,443.8,1280,720,8912,971
748,1572294533.9927318,False,356.780999,443.8,1280,720,8923,972
749,1572294534.3092675,False,357.089845,443.8,1280,720,8929,972
750,1572294534.7002625,False,357.487779,443.8,1280,720,8939,974
751,1572294535.041322,False,357.82322,443.8,1280,720,8947,974
752,1572294535.4147403,False,358.190748,443.8,1280,720,8957,975
753,1572294535.7954993,False,358.572461,443.8,1280,720,8966,977
754,1572294536.1511595,False,358.930215,443.8,1280,720,8975,978
755,1572294536.5173814,False,359.299407,443.8,1280,720,8983,979
756,1572294536.8555458,False,359.618291,443.8,1280,720,8993,980
757,1572294537.2689235,False,360.049278,443.8,1280,720,9003,981
758,1572294537.6484249,False,360.428142,443.8,1280,720,9012,981
759,1572294538.0172808,False,360.804304,443.8,1280,720,9021,982
760,1572294538.368586,False,361.148199,443.8,1280,720,9031,983
761,1572294538.7392726,False,361.528332,443.8,1280,720,9040,983
762,1572294539.090319,False,361.864641,443.8,1280,720,9049,984
763,1572294539.4665732,False,362.245154,443.8,1280,720,9058,986
764,1572294539.8326209,False,362.621752,443.8,1280,720,9068,987
765,1572294540.190527,False,362.979862,443.8,1280,720,9077,989
766,1572294540.5426767,False,363.313888,443.8,1280,720,9084,989
767,1572294540.917065,False,363.705137,443.8,1280,720,9094,990
768,1572294541.2792726,False,364.053095,443.8,1280,720,9103,991
769,1572294541.6263835,False,364.387574,443.8,1280,720,9112,992
770,1572294542.0198157,False,364.803694,443.8,1280,720,9122,993
771,1572294542.3811111,False,365.164687,443.8,1280,720,9131,995
772,1572294542.8121102,False,365.58226,443.8,1280,720,9140,996
773,1572294543.1597877,False,365.923311,443.8,1280,720,9152,998
774,1572294543.4874845,False,366.278323,443.8,1280,720,9159,999
775,1572294543.8913515,False,366.661604,443.8,1280,720,9168,1000
776,1572294544.2703166,False,367.048977,443.8,1280,720,9178,1001
777,1572294544.6405935,False,367.418368,443.8,1280,720,9187,1002
778,1572294544.9901536,False,367.763219,443.8,1280,720,9197,1004
779,1572294545.3542454,False,368.125929,443.8,1280,720,9206,1007
780,1572294545.6986132,False,368.47814,443.8,1280,720,9214,1007
781,1572294546.0696728,False,368.83528,443.8,1280,720,9223,1008
782,1572294546.4481459,False,369.220791,443.8,1280,720,9233,1010
783,1572294546.8051116,False,369.584752,443.8,1280,720,9242,1011
784,1572294547.1462731,False,369.912976,443.8,1280,720,9251,1012
785,1572294547.5391366,False,370.312982,443.8,1280,720,9260,1014
786,1572294547.9041955,False,370.691187,443.8,1280,720,9269,1014
787,1572294548.3049076,False,371.084509,443.8,1280,720,9277,1015
788,1572294548.6469457,False,371.423984,443.8,1280,720,9288,1016
789,1572294549.0375316,False,371.813026,443.8,1280,720,9297,1017
790,1572294549.3792293,False,372.149329,443.8,1280,720,9306,1019
791,1572294549.7631261,False,372.533875,443.8,1280,720,9316,1019
792,1572294550.1048267,False,372.872166,443.8,1280,720,9324,1020
793,1572294550.4855816,False,373.267622,443.8,1280,720,9334,1022
794,1572294550.8409128,False,373.625927,443.8,1280,720,9343,1022
795,1572294551.165775,False,373.940272,443.8,1280,720,9351,1023
796,1572294551.5651407,False,374.338997,443.8,1280,720,9360,1024
797,1572294551.884379,False,374.669118,443.8,1280,720,9369,1025
798,1572294552.2776418,False,375.045203,443.8,1280,720,9379,1026
799,1572294552.6328337,False,375.412894,443.8,1280,720,9387,1027
800,1572294553.0021834,False,375.781206,443.8,1280,720,9397,1028
801,1572294553.364166,False,376.133758,443.8,1280,720,9405,1029
802,1572294553.7787209,False,376.55822,443.8,1280,720,9414,1031
803,1572294554.1374755,False,376.916321,443.8,1280,720,9425,1032
804,1572294554.4938726,False,377.259421,443.8,1280,720,9434,1033
805,1572294554.8501391,False,377.629198,443.8,1280,720,9442,1033
806,1572294555.1972382,False,377.97429,443.8,1280,720,9452,1034
807,1572294555.5895941,False,378.378419,443.8,1280,720,9461,1036
808,1572294555.911045,False,378.687897,443.8,1280,720,9470,1037
809,1572294556.3367493,False,379.124043,449.28,1280,720,9481,1039
810,1572294556.6872058,False,379.46165,449.28,1280,720,9488,1040
811,1572294557.042398,False,379.819174,449.28,1280,720,9497,1041
812,1572294557.3834076,False,380.147812,449.28,1280,720,9507,1042
813,1572294557.790103,False,380.568632,449.28,1280,720,9516,1043
814,1572294558.1754026,False,380.945306,449.28,1280,720,9526,1044
815,1572294558.537784,False,381.316433,449.28,1280,720,9535,1046
816,1572294558.8999777,False,381.685429,449.28,1280,720,9544,1047
817,1572294559.2274256,False,382.016654,449.28,1280,720,9553,1048
818,1572294559.6797125,False,382.449232,449.28,1280,720,9563,1049
819,1572294560.032159,False,382.803254,449.28,1280,720,9572,1050
820,1572294560.391695,False,383.170943,449.28,1280,720,9581,1051
821,1572294560.759124,False,383.54617,449.28,1280,720,9590,1051
822,1572294561.1212056,False,383.895553,449.28,1280,720,9599,1052
823,1572294561.481216,False,384.264319,450.001,1280,720,9609,1053
824,1572294561.8333085,False,384.6219,450.001,1280,720,9618,1054
825,1572294562.186683,False,384.966365,450.001,1280,720,9626,1055
826,1572294562.5344427,False,385.311186,450.001,1280,720,9635,1056
827,1572294562.9004235,False,385.672281,450.001,1280,720,9645,1057
828,1572294563.259045,False,386.035909,450.001,1280,720,9653,1058
829,1572294563.617028,False,386.396504,450.001,1280,720,9662,1058
830,1572294563.9851074,False,386.772324,450.001,1280,720,9673,1061
831,1572294564.3209674,False,387.089639,450.001,1280,720,9679,1061
832,1572294564.7674026,False,387.547011,450.001,1280,720,9689,1062
833,1572294565.1213336,False,387.903281,450.001,1280,720,9699,1063
834,1572294565.4860523,False,388.265961,450.001,1280,720,9708,1064
835,1572294565.8460183,False,388.622798,450.001,1280,720,9718,1065
836,1572294566.208586,False,388.990071,450.001,1280,720,9726,1065
837,1572294566.5754054,False,389.355157,454.68,1280,720,9736,1066
838,1572294566.9510725,False,389.739446,454.68,1280,720,9747,1067
839,1572294567.3140438,False,390.100707,454.68,1280,720,9754,1068
840,1572294567.6573536,False,390.426643,454.68,1280,720,9763,1070
841,1572294568.0073433,False,390.781553,454.68,1280,720,9773,1070
842,1572294568.3682528,False,391.148477,454.68,1280,720,9780,1071
843,1572294568.70616,False,391.486905,454.68,1280,720,9789,1071
844,1572294569.0771105,False,391.865431,454.68,1280,720,9799,1072
845,1572294569.4230514,False,392.200584,454.68,1280,720,9808,1072
846,1572294569.7635145,False,392.543089,454.68,1280,720,9816,1073
847,1572294570.1600091,False,392.88502,454.68,1280,720,9824,1074
848,1572294570.5278137,False,393.296796,454.68,1280,720,9835,1074
849,1572294570.9085534,False,393.687539,454.68,1280,720,9844,1074
850,1572294571.267417,False,394.043142,454.68,1280,720,9853,1075
851,1572294571.6421669,False,394.419303,454.68,1280,720,9862,1076
852,1572294571.9957147,False,394.775255,454.68,1280,720,9871,1076
853,1572294572.3583996,False,395.137983,454.68,1280,720,9880,1076
854,1572294572.70104,False,395.465783,454.68,1280,720,9889,1076
855,1572294573.0688746,False,395.848165,454.68,1280,720,9898,1077
856,1572294573.4248714,False,396.197875,454.68,1280,720,9907,1078
857,1572294573.7898257,False,396.569449,454.68,1280,720,9917,1079
858,1572294574.1556804,False,396.93426,454.68,1280,720,9925,1079
859,1572294574.524234,False,397.313523,454.68,1280,720,9935,1080
860,1572294574.875846,False,397.665235,454.68,1280,720,9944,1082
861,1572294575.2917466,False,398.080033,454.68,1280,720,9955,1083
862,1572294575.6406994,False,398.414509,454.68,1280,720,9963,1084
863,1572294575.9898963,False,398.76366,454.68,1280,720,9971,1084
864,1572294576.340843,False,399.121184,454.68,1280,720,9980,1086
865,1572294576.711945,False,399.500816,454.68,1280,720,9990,1087
866,1572294577.3606966,False,399.861974,454.68,1280,720,9999,1088
867,1572294577.7473934,False,400.516566,454.68,1280,720,10015,1089
868,1572294578.1299696,False,400.910526,454.68,1280,720,10024,1090
869,1572294578.4867508,False,401.265811,454.68,1280,720,10034,1091
870,1572294578.838292,False,401.600475,454.68,1280,720,10043,1092
871,1572294579.2101367,False,401.989557,454.68,1280,720,10051,1092
872,1572294579.559038,False,402.318142,454.68,1280,720,10060,1093
873,1572294579.9306006,False,402.700409,454.68,1280,720,10071,1094
874,1572294580.3057451,False,403.09446,454.68,1280,720,10079,1095
875,1572294580.6953228,False,403.475432,454.68,1280,720,10088,1096
876,1572294581.0543427,False,403.833075,454.68,1280,720,10098,1097
