,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.37169725864123954,1.1385610866712972,0.5730235807860261,0.7387142857142857,0.7281777777777778,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1600256.0,-1,59.62000002861021,8358619.0,8245746.0,176,1458880.0,4,88.63862760000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1239296.0,1015200.0,1600256.0,2397376.0,2397376.0,154912,126900,200032,299672,299672,71.67574959999999,60.6433092,83.2612464,100.0,100.0,0.0,5.320000000000022,0.001,3.356,12.957,2.29,1.008,0.045,3.007,0.034,0.036000000000000004,2.3000000000000003,17.213,181.96,176.64,1572294293.3530002,1572294293.285,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8245746-8358619&rn=39&rbuf=60728,83.2612464
23,-0.008,1.0007975460122698,0.8957085923429965,0.37169725864123954,0.5730235807860261,0.7387142857142857,0.7281777777777778,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,1743136.0,-1,64.09900018692016,8494493.0,8358620.0,181,1358112.0,4,87.0320012,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203200.0,809152.0,1743136.0,2245472.0,2245472.0,150400,101144,217892,280684,280684,73.18643240000002,62.8414712,85.50194359999998,100.0,100.0,0.0,5.47999999999999,0.001,1.304,17.213,3.356,2.29,1.008,0.045,3.007,0.034,0.036000000000000004,2.3000000000000003,187.44,181.96,1572294294.233,1572294294.126,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8358620-8494493&rn=40&rbuf=65048,85.50194359999998
24,-0.008,1.1757708333333332,0.7107060869565216,1.0007975460122698,0.37169725864123954,0.5730235807860261,0.7387142857142857,0.7281777777777778,0.33806185567010305,0.9637647058823529,0.910222222222222,1428800.0,-1,63.10800001144409,8659161.0,8494494.0,187,1600256.0,4,83.2612464,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1001664.0,810656.0,1428800.0,2424448.0,2424448.0,125208,101332,178600,303056,303056,70.1846692,57.696631999999994,83.08397360000002,100.0,100.0,0.0,4.800000000000011,0.001,0.768,2.3000000000000003,1.304,3.356,2.29,1.008,0.045,3.007,0.034,0.036000000000000004,192.24,187.44,1572294295.1620002,1572294295.117,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8494494-8659161&rn=41&rbuf=69778,83.08397360000002
25,-0.008,0.5987927272727271,0.9637647058823529,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,0.5730235807860261,0.7387142857142857,0.7281777777777778,0.33806185567010305,1346080.0,-1,69.77300000190735,8752960.0,8659162.0,192,1743136.0,4,85.50194359999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,988128.0,830208.0,1346080.0,2535744.0,2535744.0,123516,103776,168260,316968,316968,74.31440839999998,62.52528639999999,84.9514024,100.0,100.0,0.0,5.199999999999989,0.001,2.2,0.034,0.9500000000000001,0.768,1.304,3.356,2.29,1.008,0.045,3.007,197.44,192.24,1572294298.888,1572294298.732,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8659162-8752960&rn=43&rbuf=70828,84.9514024
26,-0.008,1.0812564841498558,0.33806185567010305,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,0.5730235807860261,0.7387142857142857,0.7281777777777778,1364128.0,-1,74.11800022125243,8874578.0,8752961.0,197,1428800.0,4,83.08397360000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,994144.0,750496.0,1364128.0,2031904.0,2031904.0,124268,93812,170516,253988,253988,77.57400719999998,67.19424120000001,87.48879600000002,100.0,100.0,0.0,5.439999999999998,0.001,0.6940000000000001,3.007,2.2,0.9500000000000001,0.768,1.304,3.356,2.29,1.008,0.045,202.88,197.44,1572294299.767,1572294299.587,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8752961-8874578&rn=44&rbuf=75278,87.48879600000002
27,-0.008,1.0956576576576575,0.7281777777777778,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,0.5730235807860261,0.7387142857142857,1385184.0,-1,74.60700000762938,9057931.0,8874579.0,202,1346080.0,4,84.9514024,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1120480.0,903904.0,1385184.0,2252992.0,2252992.0,140060,112988,173148,281624,281624,71.72679000000001,61.18534960000001,82.93813920000002,100.0,100.0,0.0,5.1200000000000045,0.001,0.888,0.045,0.6940000000000001,2.2,0.9500000000000001,0.768,1.304,3.356,2.29,1.008,208.0,202.88,1572294304.6200001,1572294304.538,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8874579-9057931&rn=46&rbuf=75718,82.93813920000002
28,-0.008,1.0956576576576575,0.7281777777777778,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,0.5730235807860261,0.7387142857142857,1504000.0,-1,72.8950001144409,9159920.0,9057932.0,207,1364128.0,4,87.48879600000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1049792.0,851264.0,1504000.0,2532736.0,2532736.0,131224,106408,188000,316592,316592,76.44689199999998,64.94972720000001,86.920176,100.0,100.0,0.0,5.199999999999989,0.001,0.888,0.045,0.6940000000000001,2.2,0.9500000000000001,0.768,1.304,3.356,2.29,1.008,213.2,208.0,1572294306.255,1572294306.25,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=9057932-9159920&rn=47&rbuf=79088,86.920176
29,-0.008,1.2669440993788819,0.5730235807860261,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,1768704.0,-1,82.56100007057188,9377104.0,9159921.0,213,1385184.0,4,82.93813920000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1349088.0,1109952.0,1768704.0,3197504.0,3197504.0,168636,138744,221088,399688,399688,69.83503160000001,57.3828608,81.9835176,100.0,100.0,0.0,5.0400000000000205,0.001,0.644,2.29,1.6460000000000001,0.888,0.6940000000000001,2.2,0.9500000000000001,0.768,1.304,3.356,218.24,213.2,1572294307.131,1572294306.904,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=9159921-9377104&rn=48&rbuf=83538,81.9835176
30,-0.008,1.2669440993788819,0.5730235807860261,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,0.37169725864123954,1284416.0,-1,80.3510000324249,9687461.0,9377105.0,218,1504000.0,4,86.920176,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028736.0,762528.0,1284416.0,1812320.0,1812320.0,128592,95316,160552,226540,226540,78.32355320000002,66.19768119999999,88.83097400000003,100.0,100.0,0.0,5.1200000000000045,0.001,0.644,2.29,1.6460000000000001,0.888,0.6940000000000001,2.2,0.9500000000000001,0.768,1.304,3.356,223.36,218.24,1572294309.117,1572294309.114,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=9377105-9687461&rn=49&rbuf=86578,88.83097400000003
31,-0.008,0.7409262260127931,0.37169725864123954,1.2669440993788819,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1.0007975460122698,2185312.0,-1,83.61100006103516,9906671.0,9687462.0,223,1768704.0,4,81.9835176,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1631840.0,1299456.0,2185312.0,3032064.0,3032064.0,203980,162432,273164,379008,379008,76.20834583333334,64.62450541666666,86.3542425,100.0,100.0,0.0,4.839999999999975,0.001,2.345,3.356,0.644,1.6460000000000001,0.888,0.6940000000000001,2.2,0.9500000000000001,0.768,1.304,228.2,223.36,1572294310.953,1572294310.894,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=9687462-9906671&rn=50&rbuf=89948,86.3542425
32,-0.008,1.2811434468524252,1.0007975460122698,0.7409262260127931,1.2669440993788819,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1.1442021052631577,1.1757708333333332,1630336.0,-1,86.95300018310547,10061450.0,9906672.0,228,1284416.0,4,88.83097400000003,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1105440.0,875328.0,1630336.0,2425952.0,2425952.0,138180,109416,203792,303244,303244,83.3524848,75.28377320000001,89.90062120000002,100.0,100.0,0.0,4.840000000000003,0.001,1.938,1.304,2.345,0.644,1.6460000000000001,0.888,0.6940000000000001,2.2,0.9500000000000001,0.768,233.04,228.2,1572294312.714,1572294312.672,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=9906672-10061450&rn=51&rbuf=92788,89.90062120000002
33,-0.008,1.255813387423935,1.1442021052631577,1.000958904109589,1.2811434468524252,0.7409262260127931,1.2669440993788819,0.8911445929526123,1.0956576576576575,1.0812564841498558,0.5987927272727271,1284416.0,-1,91.83100013732908,10136788.0,10061451.0,233,2185312.0,4,86.3542425,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,903904.0,745984.0,1284416.0,2063488.0,2063488.0,112988,93248,160552,257936,257936,82.4191208,73.95011000000002,89.69674640000002,100.0,100.0,0.0,4.280000000000001,0.001,0.986,0.9500000000000001,1.752,1.938,2.345,0.644,1.6460000000000001,0.888,0.6940000000000001,2.2,237.32,233.04,1572294317.488,1572294317.474,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=10061451-10136788&rn=53&rbuf=92878,89.69674640000002
