,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572278905.001933,False,76.005577,130.000488,640,360,1902,243
445,1572278905.1428573,False,76.145313,130.000488,640,360,1907,244
446,1572278905.2935596,False,76.293527,130.000488,640,360,1909,244
447,1572278905.4860501,False,76.485746,130.000488,640,360,1914,244
448,1572278905.6399856,False,76.636951,130.000488,640,360,1918,245
449,1572278905.7956645,False,76.801707,130.000488,640,360,1922,245
450,1572278905.934995,False,76.938277,130.000488,640,360,1926,246
451,1572278906.0786052,False,77.083189,130.000488,640,360,1929,246
452,1572278906.2292259,False,77.23526,130.000488,640,360,1934,247
453,1572278906.3740199,False,77.377395,130.000488,640,360,1936,247
454,1572278906.5509126,False,77.542886,130.000488,640,360,1941,247
455,1572278906.7019339,False,77.69815,130.000488,640,360,1945,248
456,1572278906.8506782,False,77.851011,130.000488,640,360,1949,249
457,1572278906.9967692,False,78.004069,130.000488,640,360,1952,249
458,1572278907.1631548,False,78.158639,130.000488,640,360,1957,250
459,1572278907.3096046,False,78.304486,130.000488,640,360,1959,250
460,1572278907.45329,False,78.459563,130.000488,640,360,1964,250
461,1572278907.6070528,False,78.604973,130.000488,640,360,1968,252
462,1572278907.7787254,False,78.77671,130.000488,640,360,1972,252
463,1572278907.9296904,False,78.923884,130.000488,640,360,1975,252
464,1572278908.0832415,False,79.079911,130.000488,640,360,1979,252
465,1572278908.2716482,False,79.276813,130.000488,640,360,1984,253
466,1572278908.4366844,False,79.437173,130.000488,640,360,1988,253
467,1572278908.6114044,False,79.613323,130.000488,640,360,1992,254
468,1572278908.7533782,False,79.75701,130.000488,640,360,1997,254
469,1572278908.8980749,False,79.903773,130.000488,640,360,2000,255
470,1572278909.1003897,False,80.101566,130.000488,640,360,2005,255
471,1572278909.2639768,False,80.271071,130.000488,640,360,2009,255
472,1572278909.4117744,False,80.417056,130.000488,640,360,2013,255
473,1572278909.5776126,False,80.578269,130.000488,640,360,2016,255
474,1572278909.7315414,False,80.729158,140.000488,640,360,2020,255
475,1572278909.9426255,False,80.938743,140.000488,640,360,2026,256
476,1572278910.0865257,False,81.092242,140.000488,640,360,2029,257
477,1572278910.2394414,False,81.244676,140.000488,640,360,2033,257
478,1572278910.4004507,False,81.401083,140.000488,640,360,2037,258
479,1572278910.55281,False,81.559357,140.000488,640,360,2041,258
480,1572278910.7205513,False,81.708934,140.000488,640,360,2045,259
481,1572278910.8661313,False,81.873076,140.000488,640,360,2050,259
482,1572278911.0591753,False,82.056612,140.000488,640,360,2055,261
483,1572278911.2120597,False,82.209901,140.000488,640,360,2059,261
484,1572278911.3585496,False,82.357075,140.000488,640,360,2061,261
485,1572278911.4976327,False,82.504376,140.000488,640,360,2065,261
486,1572278911.6432557,False,82.64919,140.000488,640,360,2068,261
487,1572278911.804129,False,82.807623,140.000488,640,360,2072,262
488,1572278912.0092516,False,82.953218,140.000488,640,360,2076,263
489,1572278912.159225,False,83.159893,140.000488,640,360,2082,263
490,1572278912.3155403,False,83.313109,140.000488,640,360,2085,264
491,1572278912.4678555,False,83.471351,140.000488,640,360,2089,265
492,1572278912.6271327,False,83.633947,140.000488,640,360,2093,266
493,1572278912.7657468,False,83.773492,140.000488,640,360,2097,266
494,1572278912.9574313,False,83.909817,140.000488,640,360,2100,267
495,1572278913.096408,False,84.100702,140.000488,640,360,2105,268
496,1572278913.256332,False,84.254411,140.000488,640,360,2109,269
497,1572278913.40364,False,84.407714,140.000488,640,360,2112,269
498,1572278913.5515442,False,84.553909,140.000488,640,360,2117,270
499,1572278913.7453423,False,84.705691,140.000488,640,360,2120,270
500,1572278913.891896,False,84.894375,140.000488,640,360,2125,271
501,1572278914.0454266,False,85.048531,140.000488,640,360,2128,271
502,1572278914.2032633,False,85.199997,140.000488,640,360,2132,271
503,1572278914.3465054,False,85.34508,140.000488,640,360,2136,272
504,1572278914.5388758,False,85.541703,140.000488,640,360,2141,272
505,1572278914.68211,False,85.687826,140.000488,640,360,2144,272
506,1572278914.8325202,False,85.833601,140.000488,640,360,2147,272
507,1572278914.9912813,False,85.995859,140.000488,640,360,2152,273
508,1572278915.1393435,False,86.14589,140.000488,640,360,2156,273
509,1572278915.3277063,False,86.33403,140.000488,640,360,2161,273
510,1572278915.4804947,False,86.475779,140.000488,640,360,2164,274
511,1572278915.626145,False,86.624074,140.000488,640,360,2168,274
512,1572278915.7812862,False,86.785491,140.000488,640,360,2172,274
513,1572278915.9245977,False,86.931732,140.000488,640,360,2177,275
514,1572278916.076552,False,87.0702,140.000488,640,360,2179,275
515,1572278916.2183793,False,87.224835,140.000488,640,360,2182,275
516,1572278916.3679662,False,87.368808,140.000488,640,360,2187,275
517,1572278916.5244846,False,87.516697,140.000488,640,360,2191,276
518,1572278916.674129,False,87.672743,140.000488,640,360,2194,276
519,1572278916.826139,False,87.830282,140.000488,640,360,2198,276
520,1572278916.9827573,False,87.971922,140.000488,640,360,2202,277
521,1572278917.1308568,False,88.138568,140.000488,640,360,2206,277
522,1572278917.276508,False,88.282673,140.000488,640,360,2209,278
523,1572278917.4249732,False,88.426791,140.000488,640,360,2213,279
524,1572278917.570685,False,88.574212,140.000488,640,360,2217,279
525,1572278917.7189574,False,88.716858,140.000488,640,360,2220,279
526,1572278917.8595655,False,88.866948,140.000488,640,360,2223,279
527,1572278918.0021865,False,89.004799,140.000488,640,360,2227,280
528,1572278918.152298,False,89.152773,140.000488,640,360,2231,280
529,1572278918.2984116,False,89.297657,140.000488,640,360,2235,281
530,1572278918.4519436,False,89.451565,140.000488,640,360,2238,281
531,1572278918.5956366,False,89.604652,140.000488,640,360,2243,283
532,1572278918.7485857,False,89.746204,140.000488,640,360,2246,283
533,1572278918.8865619,False,89.894255,140.000488,640,360,2249,283
534,1572278919.0390122,False,90.03843,140.000488,640,360,2254,284
535,1572278919.1952345,False,90.19574,140.000488,852,480,2257,284
536,1572278919.3702192,False,90.373811,140.000488,852,480,2262,285
537,1572278919.5216436,False,90.529489,140.000488,852,480,2266,285
538,1572278919.6705782,False,90.675578,140.000488,852,480,2270,286
539,1572278919.8080847,False,90.810816,140.000488,852,480,2274,288
540,1572278919.969202,False,90.969059,140.000488,852,480,2277,288
541,1572278920.1049783,False,91.112132,140.000488,852,480,2280,289
542,1572278920.266268,False,91.26417,140.000488,852,480,2284,290
543,1572278920.4115248,False,91.413775,140.000488,852,480,2288,290
544,1572278920.5584414,False,91.558032,140.000488,852,480,2292,291
545,1572278920.7152615,False,91.709839,140.000488,852,480,2296,292
546,1572278920.8550735,False,91.857775,140.000488,852,480,2299,292
547,1572278921.0151372,False,92.02211,140.000488,852,480,2302,292
548,1572278921.1623425,False,92.168802,140.000488,852,480,2306,292
549,1572278921.3059032,False,92.311459,140.000488,852,480,2310,293
550,1572278921.4638457,False,92.462999,140.000488,852,480,2314,293
551,1572278921.6141684,False,92.620381,140.000488,852,480,2317,293
552,1572278921.764566,False,92.768352,140.000488,852,480,2322,294
553,1572278921.909869,False,92.904153,140.000488,852,480,2325,294
554,1572278922.114156,False,93.120487,140.000488,852,480,2330,295
555,1572278922.2645578,False,93.262834,140.000488,852,480,2335,296
556,1572278922.4139638,False,93.412416,140.000488,852,480,2337,296
557,1572278922.5723245,False,93.571125,140.000488,852,480,2342,297
558,1572278922.7232366,False,93.720221,140.000488,852,480,2345,298
559,1572278922.8767738,False,93.874532,140.000488,852,480,2349,298
560,1572278923.0252905,False,94.03077,140.000488,852,480,2353,298
561,1572278923.2128506,False,94.211357,140.000488,852,480,2357,299
562,1572278923.3649487,False,94.372292,150.000488,852,480,2362,301
563,1572278923.5157077,False,94.520767,150.000488,852,480,2366,301
564,1572278923.6619964,False,94.668435,150.000488,852,480,2369,301
565,1572278923.8131144,False,94.814013,150.000488,852,480,2372,301
566,1572278923.9692762,False,94.975047,150.000488,852,480,2376,302
567,1572278924.125543,False,95.126061,150.000488,852,480,2381,302
568,1572278924.2724092,False,95.27767,150.000488,852,480,2384,303
569,1572278924.4210331,False,95.428361,150.000488,852,480,2388,303
570,1572278924.5724835,False,95.570448,150.000488,852,480,2391,303
571,1572278924.7180517,False,95.716192,150.000488,852,480,2395,303
572,1572278924.8782086,False,95.87653,150.000488,852,480,2400,304
573,1572278925.0759065,False,96.074289,150.000488,852,480,2405,304
574,1572278925.229059,False,96.226107,150.000488,852,480,2409,305
575,1572278925.4042764,False,96.402746,150.000488,852,480,2412,305
576,1572278925.5683355,False,96.570318,150.000488,852,480,2417,306
577,1572278925.7327623,False,96.730574,150.000488,852,480,2422,306
578,1572278925.927102,False,96.931465,150.000488,852,480,2424,307
579,1572278926.0747237,False,97.080688,150.000488,852,480,2429,307
580,1572278926.2268832,False,97.22669,150.000488,852,480,2433,308
581,1572278926.3827462,False,97.38911,150.000488,852,480,2438,309
582,1572278926.5308015,False,97.52763,150.000488,852,480,2440,309
583,1572278926.6617157,False,97.659355,150.000488,852,480,2443,309
584,1572278926.8174772,False,97.821531,150.000488,852,480,2449,310
585,1572278926.9726794,False,97.975748,150.000488,852,480,2453,311
586,1572278927.1277878,False,98.126405,150.000488,852,480,2456,312
587,1572278927.2893054,False,98.289515,150.000488,852,480,2460,312
588,1572278927.4367962,False,98.442952,150.000488,852,480,2464,313
589,1572278927.5912845,False,98.59308,150.000488,852,480,2467,313
590,1572278927.7377365,False,98.743781,150.000488,852,480,2471,314
591,1572278927.8940153,False,98.897206,150.000488,852,480,2475,315
592,1572278928.0529714,False,99.053893,150.000488,852,480,2478,316
593,1572278928.2140958,False,99.211133,150.000488,852,480,2482,316
594,1572278928.378178,False,99.369854,150.000488,852,480,2487,317
595,1572278928.5420969,False,99.547274,150.000488,852,480,2491,317
596,1572278928.7511275,False,99.725823,150.000488,852,480,2494,317
597,1572278928.8969128,False,99.899221,150.000488,852,480,2500,318
598,1572278929.075821,False,100.082952,150.000488,852,480,2504,319
599,1572278929.222553,False,100.22063,150.000488,852,480,2508,319
600,1572278929.3986204,False,100.388328,150.000488,852,480,2512,319
601,1572278929.5405622,False,100.547031,150.000488,852,480,2516,319
602,1572278929.697472,False,100.694093,150.000488,852,480,2520,320
603,1572278929.8500743,False,100.856298,150.000488,852,480,2524,321
604,1572278930.0138726,False,101.013014,150.000488,852,480,2527,321
605,1572278930.1589239,False,101.16528,150.000488,852,480,2532,322
606,1572278930.3140538,False,101.30784,150.000488,852,480,2536,323
607,1572278930.4678729,False,101.473934,150.000488,852,480,2539,323
608,1572278930.6156259,False,101.61668,150.000488,852,480,2544,325
609,1572278930.768123,False,101.774083,150.000488,852,480,2547,325
610,1572278930.9217405,False,101.92654,150.000488,852,480,2550,325
611,1572278931.063962,False,102.070181,150.000488,852,480,2554,325
612,1572278931.215625,False,102.214614,150.000488,852,480,2559,326
613,1572278931.370075,False,102.365096,150.000488,852,480,2562,327
614,1572278931.5199215,False,102.525488,150.000488,852,480,2565,327
615,1572278931.7016487,False,102.708179,150.000488,852,480,2569,328
616,1572278931.8559432,False,102.859071,150.000488,852,480,2574,328
617,1572278932.0216458,False,103.019313,150.000488,852,480,2577,328
618,1572278932.1736872,False,103.174654,150.000488,852,480,2582,329
619,1572278932.3253021,False,103.331714,150.000488,852,480,2585,329
620,1572278932.5275376,False,103.534264,150.000488,852,480,2590,329
621,1572278932.6837072,False,103.689778,150.000488,852,480,2594,329
622,1572278932.8455963,False,103.843303,150.000488,852,480,2598,330
623,1572278932.9930565,False,103.994069,150.000488,852,480,2602,330
624,1572278933.1613417,False,104.16657,150.000488,852,480,2608,332
625,1572278933.324795,False,104.325673,150.000488,852,480,2611,332
626,1572278933.4887133,False,104.490102,150.000488,852,480,2614,332
627,1572278933.6327214,False,104.639386,150.000488,852,480,2617,332
628,1572278933.77674,False,104.781945,150.000488,852,480,2621,333
629,1572278933.9327471,False,104.938184,150.000488,852,480,2625,334
630,1572278934.1372387,False,105.084772,150.000488,852,480,2631,335
631,1572278934.2846215,False,105.291439,150.000488,852,480,2635,336
632,1572278934.4312232,False,105.429033,150.000488,852,480,2639,336
633,1572278934.575135,False,105.582493,150.000488,852,480,2642,337
634,1572278934.73361,False,105.737786,150.000488,852,480,2645,337
635,1572278934.9185195,False,105.876729,150.000488,852,480,2650,338
636,1572278935.0664608,False,106.067546,150.000488,852,480,2654,338
637,1572278935.210932,False,106.214306,150.000488,852,480,2658,338
638,1572278935.36357,False,106.369566,150.000488,852,480,2661,339
639,1572278935.5132325,False,106.511379,150.000488,852,480,2665,339
640,1572278935.6607704,False,106.667234,150.000488,852,480,2670,341
641,1572278935.8102372,False,106.813336,150.000488,852,480,2673,341
642,1572278935.9582505,False,106.960084,150.000488,852,480,2676,341
643,1572278936.1278515,False,107.121387,160.000488,852,480,2680,341
644,1572278936.2851179,False,107.286125,160.000488,852,480,2684,343
645,1572278936.4405746,False,107.441405,160.000488,852,480,2689,344
646,1572278936.5826616,False,107.585966,160.000488,852,480,2692,344
647,1572278936.7400885,False,107.744928,160.000488,852,480,2696,344
648,1572278936.9405572,False,107.945105,160.000488,852,480,2701,345
649,1572278937.0880191,False,108.092853,160.000488,852,480,2705,346
650,1572278937.228585,False,108.234723,160.000488,852,480,2708,346
651,1572278937.3823502,False,108.377075,160.000488,852,480,2712,347
652,1572278937.5429766,False,108.548345,160.000488,852,480,2716,348
653,1572278937.681693,False,108.689358,160.000488,852,480,2720,348
654,1572278937.8295753,False,108.83081,160.000488,852,480,2724,349
655,1572278937.988041,False,108.989053,160.000488,852,480,2727,349
656,1572278938.1394808,False,109.146835,160.000488,852,480,2731,349
657,1572278938.29324,False,109.297905,160.000488,852,480,2735,351
658,1572278938.4405477,False,109.443454,160.000488,852,480,2738,351
659,1572278938.5887883,False,109.5871,160.000488,852,480,2742,351
660,1572278938.779386,False,109.776502,160.000488,852,480,2746,351
661,1572278938.9404838,False,109.947355,160.000488,852,480,2751,352
662,1572278939.0793242,False,110.086525,160.000488,852,480,2754,352
663,1572278939.2379425,False,110.244051,160.000488,852,480,2759,353
664,1572278939.381351,False,110.384185,160.000488,852,480,2762,353
665,1572278939.5291333,False,110.528908,160.000488,852,480,2765,353
666,1572278939.7593098,False,110.751338,160.000488,852,480,2771,355
667,1572278939.9168713,False,110.910145,160.000488,852,480,2775,355
668,1572278940.0538456,False,111.049195,160.000488,852,480,2779,356
669,1572278940.2063081,False,111.206533,160.000488,852,480,2782,356
670,1572278940.350652,False,111.356594,160.000488,852,480,2787,357
671,1572278940.5069172,False,111.50386,160.000488,852,480,2791,358
672,1572278940.669992,False,111.673262,160.000488,852,480,2795,359
673,1572278940.8182,False,111.812366,160.000488,852,480,2799,359
674,1572278940.963821,False,111.957353,160.000488,852,480,2801,359
675,1572278941.105253,False,112.112834,160.000488,852,480,2806,360
676,1572278941.2561526,False,112.261164,160.000488,852,480,2809,360
677,1572278941.399923,False,112.406752,160.000488,852,480,2811,361
678,1572278941.5935194,False,112.59631,160.000488,852,480,2818,362
679,1572278941.759282,False,112.757955,160.000488,852,480,2822,363
680,1572278941.917157,False,112.908265,160.000488,852,480,2825,363
681,1572278942.0672448,False,113.072541,160.000488,852,480,2829,363
682,1572278942.2245982,False,113.227235,160.000488,852,480,2834,364
683,1572278942.3752615,False,113.381375,160.000488,852,480,2837,365
684,1572278942.5765674,False,113.584713,160.000488,852,480,2841,365
685,1572278942.7433074,False,113.73888,160.000488,852,480,2846,365
686,1572278942.9281752,False,113.928556,160.000488,852,480,2850,366
687,1572278943.0744345,False,114.078269,160.000488,852,480,2854,367
688,1572278943.2413087,False,114.238729,160.000488,852,480,2858,367
689,1572278943.4015987,False,114.405968,160.000488,852,480,2863,368
690,1572278943.627363,False,114.623572,160.000488,852,480,2867,369
691,1572278943.7776408,False,114.783545,160.000488,852,480,2872,370
692,1572278943.9300861,False,114.927881,160.000488,852,480,2876,370
693,1572278944.0717685,False,115.078024,160.000488,852,480,2879,370
694,1572278944.2177982,False,115.21665,160.000488,852,480,2883,371
695,1572278944.3915057,False,115.381794,160.000488,852,480,2887,372
696,1572278944.5554345,False,115.539342,160.000488,852,480,2891,372
697,1572278944.769602,False,115.770035,160.000488,852,480,2896,372
698,1572278944.9274452,False,115.932188,160.000488,852,480,2901,373
699,1572278945.1039147,False,116.094369,160.000488,852,480,2904,373
700,1572278945.2535746,False,116.260159,160.000488,852,480,2909,374
701,1572278945.398806,False,116.404547,160.000488,852,480,2912,374
702,1572278945.5449789,False,116.549266,160.000488,852,480,2917,374
703,1572278945.7421396,False,116.74472,160.000488,852,480,2922,376
704,1572278945.9047666,False,116.902079,160.000488,852,480,2925,377
705,1572278946.0616913,False,117.062463,160.000488,852,480,2929,377
706,1572278946.235037,False,117.226555,160.000488,852,480,2933,377
707,1572278946.3950658,False,117.390331,160.000488,852,480,2937,377
708,1572278946.5970461,False,117.542069,160.000488,852,480,2942,379
709,1572278946.7515316,False,117.759044,160.000488,852,480,2946,379
710,1572278946.9094925,False,117.91301,160.000488,852,480,2950,379
711,1572278947.0604289,False,118.066041,160.000488,852,480,2953,379
712,1572278947.2107577,False,118.218211,160.000488,852,480,2959,380
713,1572278947.353043,False,118.361307,160.000488,852,480,2961,380
714,1572278947.5680122,False,118.572513,160.000488,852,480,2965,380
715,1572278947.733418,False,118.729388,160.000488,852,480,2972,380
716,1572278947.8836827,False,118.890574,160.000488,852,480,2974,381
717,1572278948.0402014,False,119.042444,160.000488,852,480,2978,381
718,1572278948.2017674,False,119.195011,160.000488,852,480,2982,381
719,1572278948.3530273,False,119.357373,160.000488,852,480,2986,381
720,1572278948.554648,False,119.554629,160.000488,852,480,2991,382
721,1572278948.7374187,False,119.7199,160.000488,852,480,2996,383
722,1572278948.8933172,False,119.895738,160.000488,852,480,3000,384
723,1572278949.0393543,False,120.044715,160.000488,852,480,3003,384
724,1572278949.2190158,False,120.207072,170.000488,1024,576,3007,384
725,1572278949.3737833,False,120.374601,170.000488,1024,576,3012,385
726,1572278949.559118,False,120.558888,170.000488,1024,576,3016,386
727,1572278949.7191932,False,120.715846,170.000488,1024,576,3019,387
728,1572278949.858925,False,120.867667,170.000488,1024,576,3024,387
729,1572278950.011958,False,121.017851,170.000488,1024,576,3027,387
730,1572278950.1657603,False,121.161374,170.000488,1024,576,3031,388
731,1572278950.3220854,False,121.316057,170.000488,1024,576,3036,388
732,1572278950.5009823,False,121.502035,170.000488,1024,576,3040,389
733,1572278950.667236,False,121.652814,170.000488,1024,576,3044,390
734,1572278950.8246472,False,121.822152,170.000488,1024,576,3049,391
735,1572278950.9678974,False,121.97537,170.000488,1024,576,3053,391
736,1572278951.1282158,False,122.132313,170.000488,1024,576,3056,392
737,1572278951.3363547,False,122.334204,170.000488,1024,576,3061,392
738,1572278951.4873962,False,122.491703,170.000488,1024,576,3064,392
739,1572278951.6416514,False,122.647894,170.000488,1024,576,3069,393
740,1572278951.8031192,False,122.809176,170.000488,1024,576,3072,393
741,1572278951.9647853,False,122.973292,170.000488,1024,576,3076,394
742,1572278952.1164002,False,123.11932,170.000488,1024,576,3079,395
743,1572278952.2662554,False,123.271334,170.000488,1024,576,3084,396
744,1572278952.4141736,False,123.42048,170.000488,1024,576,3088,396
745,1572278952.5744789,False,123.565122,170.000488,1024,576,3092,397
746,1572278952.73094,False,123.737394,170.000488,1024,576,3095,397
747,1572278952.8900657,False,123.88966,170.000488,1024,576,3099,397
748,1572278953.040422,False,124.045663,170.000488,1024,576,3103,398
749,1572278953.1917577,False,124.187659,170.000488,1024,576,3107,398
750,1572278953.3413808,False,124.3474,170.000488,1024,576,3111,398
751,1572278953.5055697,False,124.50612,170.000488,1024,576,3114,398
752,1572278953.653034,False,124.655368,170.000488,1024,576,3119,399
753,1572278953.8063905,False,124.811623,170.000488,1024,576,3122,400
754,1572278954.0094244,False,125.011993,170.000488,1024,576,3129,401
755,1572278954.1487536,False,125.155083,170.000488,1024,576,3131,402
756,1572278954.3010445,False,125.302572,170.000488,1024,576,3135,402
757,1572278954.4439929,False,125.445077,170.000488,1024,576,3139,402
758,1572278954.6163993,False,125.611137,170.000488,1024,576,3143,403
759,1572278954.7707164,False,125.765015,170.000488,1024,576,3146,404
760,1572278954.9412901,False,125.941001,170.000488,1024,576,3150,404
761,1572278955.1130397,False,126.097295,170.000488,1024,576,3154,404
762,1572278955.261114,False,126.266975,170.000488,1024,576,3158,405
763,1572278955.4211106,False,126.420768,180.000488,1024,576,3161,405
764,1572278955.5827398,False,126.576629,180.000488,1024,576,3168,407
765,1572278955.733014,False,126.739026,180.000488,1024,576,3171,408
766,1572278955.9264374,False,126.920697,180.000488,1024,576,3175,408
767,1572278956.0762637,False,127.077961,180.000488,1024,576,3179,408
768,1572278956.2466505,False,127.2429,180.000488,1024,576,3183,409
769,1572278956.3935504,False,127.400139,180.000488,1024,576,3187,410
770,1572278956.5528038,False,127.5533,180.000488,1024,576,3191,410
771,1572278956.7162006,False,127.723152,180.000488,1024,576,3194,411
772,1572278956.8789363,False,127.882354,180.000488,1024,576,3199,411
773,1572278957.0355582,False,128.037215,180.000488,1024,576,3204,411
774,1572278957.1948426,False,128.187883,180.000488,1024,576,3208,412
775,1572278957.3554842,False,128.358215,180.000488,1024,576,3212,412
776,1572278957.5060084,False,128.514095,180.000488,1024,576,3215,413
777,1572278957.7068655,False,128.713461,180.000488,1024,576,3218,413
778,1572278957.8503022,False,128.855059,180.000488,1024,576,3224,413
779,1572278958.018995,False,129.00754,180.000488,1024,576,3228,414
780,1572278958.1695838,False,129.175871,180.000488,1024,576,3231,415
781,1572278958.3400686,False,129.334201,180.000488,1024,576,3235,415
782,1572278958.5602522,False,129.567929,180.000488,1024,576,3241,416
783,1572278958.7193305,False,129.721388,180.000488,1024,576,3246,417
784,1572278958.874036,False,129.880006,180.000488,1024,576,3248,417
785,1572278959.02769,False,130.035021,180.000488,1024,576,3254,418
786,1572278959.1794002,False,130.183074,180.000488,1024,576,3258,419
787,1572278959.385855,False,130.330532,180.000488,1024,576,3260,419
788,1572278959.5335963,False,130.534266,180.000488,1024,576,3266,420
789,1572278959.6913176,False,130.693746,180.000488,1024,576,3269,420
790,1572278959.854982,False,130.854495,180.000488,1024,576,3273,420
791,1572278960.0110905,False,131.019367,180.000488,1024,576,3277,420
792,1572278960.1741543,False,131.169974,180.000488,1024,576,3283,422
793,1572278960.3283722,False,131.334198,180.000488,1024,576,3286,423
794,1572278960.4867394,False,131.492495,180.000488,1024,576,3289,423
795,1572278960.6511977,False,131.649442,180.000488,1024,576,3293,423
796,1572278960.8105474,False,131.816979,180.000488,1024,576,3299,424
797,1572278960.961581,False,131.965462,180.000488,1024,576,3301,425
798,1572278961.163918,False,132.168746,180.000488,1024,576,3306,426
799,1572278961.3194733,False,132.32416,180.000488,1024,576,3311,427
800,1572278961.4887269,False,132.489044,180.000488,1024,576,3314,427
801,1572278961.623544,False,132.61461,190.000488,1024,576,3317,427
802,1572278961.7889073,False,132.783741,190.000488,1024,576,3321,429
803,1572278961.9461281,False,132.945089,190.000488,1024,576,3326,430
804,1572278962.0947788,False,133.100796,190.000488,1024,576,3331,431
805,1572278962.2433317,False,133.249209,190.000488,1024,576,3333,431
806,1572278962.3848057,False,133.389813,190.000488,1024,576,3337,432
807,1572278962.541097,False,133.546575,190.000488,1024,576,3341,433
808,1572278962.7072442,False,133.711665,190.000488,1024,576,3344,433
809,1572278962.8633502,False,133.869677,190.000488,1024,576,3350,434
810,1572278963.0166304,False,134.018305,190.000488,1024,576,3353,434
811,1572278963.1696734,False,134.172963,190.000488,1024,576,3357,434
812,1572278963.3232112,False,134.320533,190.000488,1024,576,3361,435
813,1572278963.4768727,False,134.472544,190.000488,1024,576,3364,435
814,1572278963.6316283,False,134.634646,190.000488,1024,576,3368,435
815,1572278963.8322716,False,134.834101,190.000488,1024,576,3374,436
816,1572278963.992684,False,134.999962,190.000488,1024,576,3377,436
817,1572278964.1499975,False,135.155466,190.000488,1024,576,3381,436
818,1572278964.3133984,False,135.305859,190.000488,1024,576,3385,436
819,1572278964.47672,False,135.470506,190.000488,1024,576,3390,438
820,1572278964.6773343,False,135.630429,190.000488,1024,576,3393,439
821,1572278964.8409038,False,135.846613,190.000488,1024,576,3398,439
822,1572278965.0013564,False,135.996313,190.000488,1024,576,3403,440
823,1572278965.2060277,False,136.192781,190.000488,1024,576,3408,441
824,1572278965.35437,False,136.357296,190.000488,1024,576,3411,441
825,1572278965.6007645,False,136.52882,190.000488,1024,576,3416,442
826,1572278965.7510474,False,136.753017,190.000488,1024,576,3421,443
827,1572278965.9143932,False,136.911831,190.000488,1024,576,3425,443
828,1572278966.0590043,False,137.064619,190.000488,1024,576,3430,443
829,1572278966.22811,False,137.233523,190.000488,1024,576,3433,444
830,1572278966.3790965,False,137.385176,190.000488,1024,576,3437,445
831,1572278966.5281932,False,137.533701,190.000488,1024,576,3441,445
832,1572278966.6809564,False,137.687723,190.000488,1024,576,3445,446
833,1572278966.8450773,False,137.852772,190.000488,1024,576,3449,446
834,1572278967.0021813,False,138.003323,190.000488,1024,576,3452,447
835,1572278967.157472,False,138.159825,190.000488,1024,576,3456,447
836,1572278967.3580303,False,138.359813,190.000488,1024,576,3461,447
837,1572278967.5143979,False,138.52042,190.000488,1024,576,3465,448
838,1572278967.675992,False,138.681207,190.000488,1024,576,3469,449
839,1572278967.8318799,False,138.823634,190.000488,1024,576,3474,449
840,1572278967.9942577,False,139.000745,190.000488,1024,576,3478,451
841,1572278968.21783,False,139.156033,190.000488,1024,576,3482,451
842,1572278968.3779762,False,139.375878,190.000488,1024,576,3486,451
843,1572278968.5189908,False,139.526963,190.000488,1024,576,3492,452
844,1572278968.6637483,False,139.670478,190.000488,1024,576,3494,453
845,1572278968.8143177,False,139.815781,190.000488,1024,576,3498,453
846,1572278968.9699721,False,139.977283,190.000488,1024,576,3501,453
847,1572278969.1131866,False,140.115255,190.000488,852,480,3506,454
848,1572278969.2603812,False,140.262268,190.000488,852,480,3509,454
849,1572278969.4095771,False,140.414494,190.000488,852,480,3512,454
850,1572278969.560486,False,140.567603,190.000488,852,480,3517,455
851,1572278969.7511704,False,140.741642,190.000488,852,480,3520,455
852,1572278969.9187675,False,140.925531,190.000488,852,480,3526,456
853,1572278970.077591,False,141.084483,190.000488,852,480,3529,456
854,1572278970.285965,False,141.270696,190.000488,852,480,3533,456
855,1572278970.4547307,False,141.454238,190.000488,852,480,3539,456
856,1572278970.6090114,False,141.612037,190.000488,852,480,3543,456
857,1572278970.7970607,False,141.786665,190.000488,852,480,3547,457
858,1572278970.9474719,False,141.953363,190.000488,852,480,3551,458
859,1572278971.094425,False,142.097838,190.000488,852,480,3555,458
860,1572278971.2563117,False,142.254666,190.000488,852,480,3559,458
861,1572278971.4101593,False,142.41214,190.000488,852,480,3562,458
862,1572278971.5590189,False,142.566629,190.000488,852,480,3566,459
863,1572278971.7238889,False,142.714789,190.000488,852,480,3570,459
864,1572278971.873876,False,142.877217,190.000488,852,480,3574,460
865,1572278972.0405734,False,143.035311,190.000488,852,480,3578,460
866,1572278972.1975133,False,143.197668,190.000488,852,480,3582,461
867,1572278972.3441322,False,143.351589,190.000488,852,480,3587,461
868,1572278972.551785,False,143.498861,190.000488,852,480,3590,462
869,1572278972.7170205,False,143.712258,190.000488,852,480,3595,462
870,1572278972.8757243,False,143.881532,190.000488,852,480,3599,462
871,1572278973.0363812,False,144.042245,190.000488,852,480,3604,464
872,1572278973.2153518,False,144.20056,190.000488,852,480,3608,464
873,1572278973.4184399,False,144.426106,190.000488,852,480,3614,464
874,1572278973.5760117,False,144.58066,190.000488,852,480,3617,465
875,1572278973.729072,False,144.729924,190.000488,852,480,3621,466
876,1572278973.886068,False,144.886838,190.000488,852,480,3625,467
877,1572278974.0402927,False,145.03817,190.000488,852,480,3629,468
878,1572278974.1919403,False,145.190487,190.000488,852,480,3631,468
