,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-33.ts,1572087433.477,1572087433.535,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,0,728553.0,60.60143081632654,818618.0,34.204481530612256,0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,0,3.646999998092639,21.62599984169006,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738,3.099,0.0,0.9588796385930944,3.544,0.0,0.9081918735891648,2.126,0.0,0.95689557855127,1.997,0.0,0.9412919379068602,2.103,0.0,0.9521521635758439
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-34.ts,1572087464.19,1572087464.227,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,0,854997.0,60.60143081632654,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,0,4.048999853134163,27.044999914169324,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738,3.099,0.0,0.9588796385930944,3.544,0.0,0.9081918735891648,2.126,0.0,0.95689557855127,1.997,0.0,0.9412919379068602
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-35.ts,1572087485.402,1572087485.465,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,0,557271.0,59.86171540816326,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,0,2.42400020599365,17.147000246047966,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738,3.099,0.0,0.9588796385930944,3.544,0.0,0.9081918735891648,2.126,0.0,0.95689557855127
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-36.ts,1572087510.736,1572087510.7970002,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,0,651420.0,39.902655876288684,854997.0,60.60143081632654,0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,0,4.049999780654915,22.889999685287478,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738,3.099,0.0,0.9588796385930944,3.544,0.0,0.9081918735891648
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-37.ts,1572087535.548,1572087535.608,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,0,841977.0,39.902655876288684,557271.0,59.86171540816326,0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,0,4.036999988555905,20.749000244140618,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738,3.099,0.0,0.9588796385930944
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-38.ts,1572087557.464,1572087557.527,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,0,622060.0,33.02074515463916,651420.0,39.902655876288684,0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,0,2.0420001125335716,17.861000013351443,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214,3.4090000000000003,0.0,0.7686195365209738
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572087583.269,1572087583.326,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,841977.0,39.902655876288684,0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,0,4.0479999256133965,23.740999879837034,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505,40.693,0.0,0.07624898631214214
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572087609.247,1572087609.31,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,622060.0,33.02074515463916,0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,0,2.633999967575079,21.91399996757508,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512,44.278,0.0,0.06815718867157505
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572087636.807,1572087636.859,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,3.4309999561309894,24.896999931335444,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778,16.912,0.0,0.09301892147587512
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572087654.198,1572087654.263,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,2.3539999675750494,13.94400004386901,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512,23.636,0.0,0.08745337620578778
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572087677.215,1572087677.235,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,2.6839999675750903,20.646999959945703,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572087705.767,1572087705.8,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,2.9369999980926593,25.84500007629393,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198,21.158,0.0,0.09370413082521976,30.634,0.0,0.09195273225827512
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572087723.643,1572087723.7069998,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,2.1239999675750596,14.922999897003166,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579,25.25,0.0,0.0840259801980198
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572087760.093,1572087760.1169999,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,4.0100000190734875,34.30600009918214,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301,24.737000000000002,0.0,0.08873185915834579
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-47.ts,1572087792.016,1572087792.075,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,0,811574.0,10.403394897959183,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,0,4.037999925613406,27.891000003814696,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156,21.838,0.0,0.09271947980584301
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-48.ts,1572087809.148,1572087809.21,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,0,794356.0,1.419989175257732,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,0,2.0609999465942224,13.074999990463255,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302,25.72,0.0,0.09203328149300156
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-49.ts,1572087842.441,1572087842.489,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,0,785033.0,19.588361530612246,811574.0,10.403394897959183,0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,0,4.000000028610231,31.20200006484987,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015,25.905,0.0,0.08680486392588302
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-50.ts,1572087875.293,1572087875.353,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,0,808171.0,47.82685608247427,794356.0,1.419989175257732,0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,0,4.0409999465942406,28.83299991607666,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869,27.468,0.0,0.09235998252512015
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-51.ts,1572087892.605,1572087892.67,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,0,811684.0,3.0246747959183686,785033.0,19.588361530612246,0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,0,2.063000040054334,13.254000129699705,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-52.ts,1572087928.26,1572087928.314,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,0,760853.0,11.836144432989693,808171.0,47.82685608247427,0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,0,4.045000143051141,33.567000074386584,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593,22.935,0.0,0.08828428166557663,17.323,0.0,0.08414431680424869
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-53.ts,1572087958.684,1572087958.731,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,0,820597.0,33.553266326530625,811684.0,3.0246747959183686,0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,0,4.031999874115002,26.360999755859382,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122,28.509,0.0,0.08565042618120593
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-54.ts,1572087976.533,1572087976.598,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,0,807344.0,29.400879175257764,760853.0,11.836144432989693,0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,0,2.0090000915527355,13.79600019454955,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414,17.827,0.0,0.08829662870926122
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572088010.043,1572088010.105,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,820597.0,33.553266326530625,0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,0,4.043000040054324,31.483999938964843,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905,36.365,0.0,0.08858605802282414
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572088043.836,1572088043.899,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,807344.0,29.400879175257764,0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,0,4.0120001125335705,29.732000055313108,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248,31.877,0.0,0.09080126737145905
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572088061.248,1572088061.3,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,2.0830000400543156,13.382999868392943,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054,17.054000000000002,0.0,0.09301841210273248
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572088095.361,1572088095.42,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,4.010999946594239,32.01100006103516,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755,33.201,0.0,0.09277069967772054
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572088110.512,1572088110.578,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,2.434999895095814,11.12499997138977,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983,32.784,0.0,0.09193460224499755
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572088143.405,1572088143.461,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,3.6740002155304126,30.432000207901012,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811,17.235,0.0,0.09131650710762983
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-61.ts,1572088171.327,1572088171.3739998,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,0,796073.0,32.62545484536083,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,0,4.0490000915527276,24.22699980735777,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924,35.565,0.0,0.08870226346126811
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-62.ts,1572088186.12,1572088186.1529999,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,0,825405.0,22.574791428571434,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,0,2.883999977111813,10.717999868392951,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799,30.352,0.0,0.09677807063784924
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-63.ts,1572088218.903,1572088218.9540002,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,0,730879.0,24.65182989690721,796073.0,32.62545484536083,0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,0,3.130999717712399,29.869999971389774,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-64.ts,1572088250.646,1572088250.7059999,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,0,794184.0,46.18639846938776,825405.0,22.574791428571434,0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,0,3.9990000915527446,28.591000165939334,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258,33.428,0.0,0.09329352638506641,17.78,0.0,0.08798515185601799
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-65.ts,1572088284.055,1572088284.118,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,0,847069.0,11.250024948453607,730879.0,24.65182989690721,0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,0,4.032999801635725,29.392999868392934,33.331,0.0,0.09205940415829107,31.67,0.0,0.0890899905273129,32.72,0.0,0.09321246943765281,14.72,0.0,0.10990434782608695,27.845,0.0,0.10011908780750584,32.801,0.0,0.09112527057101917,15.077,0.0,0.10029899847449758,34.042,0.0,0.09227471946419129,17.331,0.0,0.09408666551266516,33.712,0.0,0.08763431419079258
