,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572086874.7709365,False,3.506435,3.575872,1280,720,104,33
97,1572086874.9014385,False,3.506435,3.575872,1280,720,104,33
98,1572086875.0275877,False,3.506435,3.575872,1280,720,104,33
99,1572086875.1524026,False,3.506435,3.575872,1280,720,104,33
100,1572086875.3061774,False,3.506435,3.575872,1280,720,104,33
101,1572086875.432967,False,3.506435,3.575872,1280,720,104,33
102,1572086875.5623863,False,3.506435,3.575872,1280,720,104,33
103,1572086875.687427,False,3.506435,3.575872,1280,720,104,33
104,1572086875.8164582,False,3.506435,3.575872,1280,720,104,33
105,1572086875.9417298,False,3.506435,3.575872,1280,720,104,33
106,1572086876.06654,False,3.506435,3.575872,1280,720,104,33
107,1572086876.1897366,False,3.506435,3.575872,1280,720,104,33
108,1572086876.3174965,False,3.506435,3.575872,1280,720,104,33
109,1572086876.4430234,False,3.506435,3.575872,1280,720,104,33
110,1572086876.5972629,False,3.506435,3.575872,1280,720,104,33
111,1572086876.723142,False,3.506435,3.575872,1280,720,104,33
112,1572086876.8481529,False,3.506435,3.575872,1280,720,104,33
113,1572086877.0052366,False,3.506435,3.575872,1280,720,104,33
114,1572086877.1312044,False,3.506435,3.575872,1280,720,104,33
115,1572086877.257997,False,3.506435,3.575872,1280,720,104,33
116,1572086877.3853881,False,3.506435,3.575872,1280,720,104,33
117,1572086877.5124419,False,3.506435,3.575872,1280,720,104,33
118,1572086877.6368387,False,3.506435,3.575872,1280,720,104,33
119,1572086877.7611654,False,3.506435,3.575872,1280,720,104,33
120,1572086877.8863826,False,3.506435,3.575872,1280,720,104,33
121,1572086878.015561,False,3.506435,3.575872,1280,720,104,33
122,1572086878.142131,False,3.506435,3.575872,1280,720,104,33
123,1572086878.2685874,False,3.506435,3.575872,1280,720,104,33
124,1572086878.3922348,False,3.506435,3.575872,1280,720,104,33
125,1572086878.517598,False,3.506435,3.575872,1280,720,104,33
126,1572086878.6427183,False,3.506435,3.575872,1280,720,104,33
127,1572086878.7714183,False,3.506435,3.575872,1280,720,104,33
128,1572086878.8978953,False,3.506435,3.575872,1280,720,104,33
129,1572086879.0245593,False,3.506435,3.575872,1280,720,104,33
130,1572086879.1821055,False,3.506435,3.575872,1280,720,104,33
131,1572086879.3076622,False,3.506435,3.575872,1280,720,104,33
132,1572086879.4346492,False,3.506435,3.575872,1280,720,104,33
133,1572086879.5883555,False,3.506435,3.575872,1280,720,104,33
134,1572086879.715807,False,3.506435,3.575872,1280,720,104,33
135,1572086879.839515,False,3.506435,3.575872,1280,720,104,33
136,1572086879.965967,False,3.506435,3.575872,1280,720,104,33
137,1572086880.094984,False,3.506435,3.575872,1280,720,104,33
138,1572086880.2191806,False,3.506435,3.575872,1280,720,104,33
139,1572086880.3454819,False,3.506435,3.575872,1280,720,104,33
140,1572086880.471379,False,3.506435,3.575872,1280,720,104,33
141,1572086880.5979352,False,3.506435,3.575872,1280,720,104,33
142,1572086880.7229478,False,3.506435,3.575872,1280,720,104,33
143,1572086880.849097,False,3.506435,3.575872,1280,720,104,33
144,1572086880.973358,False,3.506435,3.575872,1280,720,104,33
145,1572086881.098502,False,3.506435,3.575872,1280,720,104,33
146,1572086881.2244594,False,3.506435,3.575872,1280,720,104,33
147,1572086881.3489368,False,3.506435,3.575872,1280,720,104,33
148,1572086881.4773529,False,3.506435,3.575872,1280,720,104,33
149,1572086881.6032162,False,3.506435,3.575872,1280,720,104,33
150,1572086881.7543333,False,3.506435,3.575872,1280,720,104,33
151,1572086881.8846722,False,3.506435,3.575872,1280,720,104,33
152,1572086882.0091782,False,3.506435,3.575872,1280,720,104,33
153,1572086882.1654303,False,3.506435,3.575872,1280,720,104,33
154,1572086882.2920873,False,3.506435,3.575872,1280,720,104,33
155,1572086882.4176729,False,3.506435,3.575872,1280,720,104,33
156,1572086882.5431583,False,3.506435,3.575872,1280,720,104,33
157,1572086882.6708906,False,3.506435,3.575872,1280,720,104,33
158,1572086882.7946556,False,3.506435,3.575872,1280,720,104,33
159,1572086882.9188898,False,3.506435,3.575872,1280,720,104,33
160,1572086883.0476592,False,3.506435,3.575872,1280,720,104,33
161,1572086883.1756537,False,3.506435,3.575872,1280,720,104,33
162,1572086883.2990696,False,3.506435,3.575872,1280,720,104,33
163,1572086883.4266977,False,3.506435,3.575872,1280,720,104,33
164,1572086883.5501244,False,3.506435,3.575872,1280,720,104,33
165,1572086883.6745121,False,3.506435,3.575872,1280,720,104,33
166,1572086883.8027523,False,3.506435,3.575872,1280,720,104,33
167,1572086883.9267755,False,3.506435,3.575872,1280,720,104,33
168,1572086884.0505836,False,3.506435,3.575872,1280,720,104,33
169,1572086884.1777372,False,3.506435,3.575872,1280,720,104,33
170,1572086884.3379843,False,3.506435,3.575872,1280,720,104,33
171,1572086884.4639323,False,3.506435,3.575872,1280,720,104,33
172,1572086884.5871162,False,3.506435,3.575872,1280,720,104,33
173,1572086884.7435496,False,3.506435,3.575872,1280,720,104,33
174,1572086884.8737967,False,3.506435,3.575872,1280,720,104,33
175,1572086884.9991307,False,3.506435,3.575872,1280,720,104,33
176,1572086885.1260061,False,3.506435,3.575872,1280,720,104,33
177,1572086885.2497373,False,3.506435,3.575872,1280,720,104,33
178,1572086885.3746786,False,3.506435,3.575872,1280,720,104,33
179,1572086885.4985495,False,3.506435,3.575872,1280,720,104,33
180,1572086885.6265104,False,3.506435,3.575872,1280,720,104,33
181,1572086885.7545016,False,3.506435,3.575872,1280,720,104,33
182,1572086885.8818412,False,3.506435,3.575872,1280,720,104,33
183,1572086886.0106325,False,3.506435,3.575872,1280,720,104,33
184,1572086886.1384614,False,3.506435,3.575872,1280,720,104,33
185,1572086886.2636638,False,3.506435,3.575872,1280,720,104,33
186,1572086886.391872,False,3.506435,3.575872,1280,720,104,33
187,1572086886.5169342,False,3.506435,3.575872,1280,720,104,33
188,1572086886.6489553,False,3.506435,3.575872,1280,720,104,33
189,1572086886.7772665,False,3.506435,3.575872,1280,720,104,33
190,1572086886.9073858,False,3.506435,3.575872,1280,720,104,33
191,1572086887.035749,False,3.506435,3.575872,1280,720,104,33
192,1572086887.162485,False,3.506435,3.575872,1280,720,104,33
193,1572086887.2869413,False,3.506435,3.575872,1280,720,104,33
194,1572086887.4266212,False,3.506435,3.575872,1280,720,104,33
195,1572086887.5518267,False,3.506435,3.575872,1280,720,104,33
196,1572086887.6825328,False,3.506435,3.575872,1280,720,104,33
197,1572086887.8074393,False,3.506435,3.575872,1280,720,104,33
198,1572086887.935144,False,3.506435,3.575872,1280,720,104,33
199,1572086888.0594938,False,3.506435,3.575872,1280,720,104,33
200,1572086888.188359,False,3.506435,3.575872,1280,720,104,33
201,1572086888.3269362,False,3.506435,3.575872,1280,720,104,33
202,1572086888.452453,False,3.506435,3.575872,1280,720,104,33
203,1572086888.5783112,False,3.506435,3.575872,1280,720,104,33
204,1572086888.705342,False,3.506435,3.575872,1280,720,104,33
205,1572086888.8343327,False,3.506435,3.575872,1280,720,104,33
206,1572086888.9592187,False,3.506435,3.575872,1280,720,104,33
207,1572086889.0830302,False,3.506435,3.575872,1280,720,104,33
208,1572086889.218248,False,3.506435,3.575872,1280,720,104,33
209,1572086889.3433943,False,3.506435,3.575872,1280,720,104,33
210,1572086889.4722996,False,3.506435,3.575872,1280,720,104,33
211,1572086889.5957713,False,3.506435,3.575872,1280,720,104,33
212,1572086889.7232354,False,3.506435,3.575872,1280,720,104,33
213,1572086889.8525963,False,3.506435,3.575872,1280,720,104,33
214,1572086889.977995,False,3.506435,3.575872,1280,720,104,33
215,1572086890.1021087,False,3.506435,3.575872,1280,720,104,33
216,1572086890.2277036,False,3.506435,3.575872,1280,720,104,33
217,1572086890.3557994,False,3.506435,3.575872,1280,720,104,33
218,1572086890.485469,False,3.506435,3.575872,1280,720,104,33
219,1572086890.6110077,False,3.506435,3.575872,1280,720,104,33
220,1572086890.7390783,False,3.506435,3.575872,1280,720,104,33
221,1572086890.8662155,False,3.506435,3.575872,1280,720,104,33
222,1572086890.9946105,False,3.506435,3.575872,1280,720,104,33
223,1572086891.1191454,False,3.506435,3.575872,1280,720,104,33
224,1572086891.2464287,False,3.506435,3.575872,1280,720,104,33
225,1572086891.3715625,False,3.506435,3.575872,1280,720,104,33
226,1572086891.501599,False,3.506435,3.575872,1280,720,104,33
227,1572086891.631226,False,3.506435,3.575872,1280,720,104,33
228,1572086891.7578177,False,3.506435,3.575872,1280,720,104,33
229,1572086891.8867288,False,3.506435,3.575872,1280,720,104,33
230,1572086892.012517,False,3.506435,3.575872,1280,720,104,33
231,1572086892.1366189,False,3.506435,3.575872,1280,720,104,33
232,1572086892.2654984,False,3.506435,3.575872,1280,720,104,33
233,1572086892.392844,False,3.506435,3.575872,1280,720,104,33
234,1572086892.519798,False,3.506435,3.575872,1280,720,104,33
235,1572086892.647223,False,3.506435,3.575872,1280,720,104,33
236,1572086892.7760909,False,3.506435,3.575872,1280,720,104,33
237,1572086892.905189,False,3.506435,3.575872,1280,720,104,33
238,1572086893.0295436,False,3.506435,3.575872,1280,720,104,33
239,1572086893.1567483,False,3.506435,3.575872,1280,720,104,33
240,1572086893.2838762,False,3.506435,3.575872,1280,720,104,33
241,1572086893.4086225,False,3.506435,3.575872,1280,720,104,33
242,1572086893.5390193,False,3.506435,3.575872,1280,720,104,33
243,1572086893.670337,False,3.506435,3.575872,1280,720,104,33
244,1572086893.7982857,False,3.506435,3.575872,1280,720,104,33
245,1572086893.9285316,False,3.506435,3.575872,1280,720,104,33
246,1572086894.056685,False,3.506435,3.575872,1280,720,104,33
247,1572086894.187054,False,3.506435,3.575872,1280,720,104,33
248,1572086894.3142757,False,3.506435,3.575872,1280,720,104,33
249,1572086894.4391017,False,3.506435,3.575872,1280,720,104,33
250,1572086894.5681193,False,3.506435,3.575872,1280,720,104,33
251,1572086894.697309,False,3.506435,3.575872,1280,720,104,33
252,1572086894.8247604,False,3.506435,3.575872,1280,720,104,33
253,1572086894.9481654,False,3.506435,3.575872,1280,720,104,33
254,1572086895.0739856,False,3.506435,3.575872,1280,720,104,33
255,1572086895.201694,False,3.506435,3.575872,1280,720,104,33
256,1572086895.3276944,False,3.506435,3.575872,1280,720,104,33
257,1572086895.455596,False,3.506435,3.575872,1280,720,104,33
258,1572086895.5806026,False,3.506435,3.575872,1280,720,104,33
259,1572086895.7097747,False,3.506435,3.575872,1280,720,104,33
260,1572086895.837437,False,3.506435,3.575872,1280,720,104,33
261,1572086895.9659781,False,3.506435,3.575872,1280,720,104,33
262,1572086896.0908287,False,3.506435,3.575872,1280,720,104,33
263,1572086896.2148397,False,3.506435,3.575872,1280,720,104,33
264,1572086896.3462121,False,3.506435,3.575872,1280,720,104,33
265,1572086896.4729776,False,3.506435,3.575872,1280,720,104,33
266,1572086896.5954776,False,3.506435,3.575872,1280,720,104,33
267,1572086896.7205086,False,3.506435,3.575872,1280,720,104,33
268,1572086896.8481038,False,3.506435,3.575872,1280,720,104,33
269,1572086896.977559,False,3.506435,3.575872,1280,720,104,33
270,1572086897.1071415,False,3.506435,3.575872,1280,720,104,33
271,1572086897.23473,False,3.506435,3.575872,1280,720,104,33
272,1572086897.3625758,False,3.506435,3.575872,1280,720,104,33
273,1572086897.4878776,False,3.506435,3.575872,1280,720,104,33
274,1572086897.6156635,False,3.506435,3.575872,1280,720,104,33
275,1572086897.742946,False,3.506435,3.575872,1280,720,104,33
276,1572086897.8725805,False,3.506435,3.575872,1280,720,104,33
277,1572086898.0024753,False,3.506435,3.575872,1280,720,104,33
278,1572086898.1313686,False,3.506435,3.575872,1280,720,104,33
279,1572086898.2598052,False,3.506435,3.575872,1280,720,104,33
280,1572086898.385775,False,3.506435,3.575872,1280,720,104,33
281,1572086898.5379524,False,3.506435,3.575872,1280,720,104,33
282,1572086898.6625388,False,3.506435,3.575872,1280,720,104,33
283,1572086898.7867289,False,3.506435,3.575872,1280,720,104,33
284,1572086898.914956,False,3.506435,3.575872,1280,720,104,33
285,1572086899.0442934,False,3.506435,3.575872,1280,720,104,33
286,1572086899.169985,False,3.506435,3.575872,1280,720,104,33
287,1572086899.2947733,False,3.506435,3.575872,1280,720,104,33
288,1572086899.4193401,False,3.506435,3.575872,1280,720,104,33
289,1572086899.5494761,False,3.506435,3.575872,1280,720,104,33
290,1572086899.6787336,False,3.506435,3.575872,1280,720,104,33
291,1572086899.805322,False,3.506435,3.575872,1280,720,104,33
292,1572086899.930136,False,3.506435,3.575872,1280,720,104,33
293,1572086900.0578048,False,3.506435,3.575872,1280,720,104,33
294,1572086900.1856508,False,3.506435,3.575872,1280,720,104,33
295,1572086900.3126738,False,3.506435,3.575872,1280,720,104,33
296,1572086900.4413729,False,3.506435,3.575872,1280,720,104,33
297,1572086900.5685463,False,3.506435,3.575872,1280,720,104,33
298,1572086900.698685,False,3.506435,3.575872,1280,720,104,33
299,1572086900.835018,False,3.506435,3.575872,1280,720,104,33
300,1572086900.963043,False,3.506435,3.575872,1280,720,104,33
301,1572086901.1151252,False,3.597334,6.013944,1280,720,110,33
302,1572086901.2477744,False,3.710128,6.013944,640,360,112,33
303,1572086901.3911545,False,3.84766,6.013944,640,360,115,33
304,1572086901.5211148,False,3.98123,6.013944,640,360,119,33
305,1572086901.6550553,False,4.114146,6.013944,640,360,124,35
306,1572086901.7880468,False,4.250677,6.013944,640,360,128,35
307,1572086901.9208794,False,4.379626,6.013944,640,360,132,37
308,1572086902.053887,False,4.514432,6.013944,640,360,137,37
309,1572086902.1868134,False,4.649188,6.013944,640,360,140,39
310,1572086902.3254292,False,4.782852,6.013944,640,360,144,39
311,1572086902.4582882,False,4.920558,6.013944,640,360,148,41
312,1572086902.5837362,False,5.045702,6.013944,640,360,152,41
313,1572086902.7185867,False,5.179857,6.013944,640,360,156,43
314,1572086902.8592212,False,5.321412,6.013944,640,360,160,43
315,1572086902.9894283,False,5.451449,6.013944,640,360,163,45
316,1572086903.1404953,False,5.600884,6.013944,640,360,169,47
317,1572086903.2783103,False,5.740022,6.013944,640,360,172,47
318,1572086903.4149094,False,5.873203,6.013944,640,360,177,49
319,1572086903.544044,False,5.944538,6.013944,640,360,177,49
320,1572086903.6856077,False,5.944538,6.013944,640,360,177,49
321,1572086903.8115795,False,5.944538,6.013944,640,360,177,49
322,1572086903.9347942,False,5.944538,6.013944,640,360,177,49
323,1572086904.063569,False,5.944538,6.013944,640,360,177,49
324,1572086904.192449,False,5.944538,6.013944,640,360,177,49
325,1572086904.3213747,False,5.944538,6.013944,640,360,177,49
326,1572086904.4461617,False,5.944538,6.013944,640,360,177,49
327,1572086904.6064456,False,5.944538,6.013944,640,360,177,49
328,1572086904.7329845,False,5.944538,6.013944,640,360,177,49
329,1572086904.857819,False,5.944538,6.013944,640,360,177,49
330,1572086904.9835997,False,5.944538,6.013944,640,360,177,49
331,1572086905.1096184,False,5.944538,6.013944,640,360,177,49
332,1572086905.2364962,False,5.944538,6.013944,640,360,177,49
333,1572086905.3666523,False,5.944538,6.013944,640,360,177,49
334,1572086905.5242882,False,5.944538,6.013944,640,360,177,49
335,1572086905.6545763,False,5.944538,6.013944,640,360,177,49
336,1572086905.7831185,False,5.944538,6.013944,640,360,177,49
337,1572086905.9121077,False,5.944538,6.013944,640,360,177,49
338,1572086906.0439515,False,5.944538,6.013944,640,360,177,49
339,1572086906.16828,False,5.944538,6.013944,640,360,177,49
340,1572086906.2912128,False,5.944538,6.013944,640,360,177,49
341,1572086906.442932,False,5.944538,6.013944,640,360,177,49
342,1572086906.5684388,False,5.944538,6.013944,640,360,177,49
343,1572086906.692786,False,5.944538,6.013944,640,360,177,49
344,1572086906.8201275,False,5.944538,6.013944,640,360,177,49
345,1572086906.948583,False,5.944538,6.013944,640,360,177,49
346,1572086907.077922,False,5.944538,6.013944,640,360,177,49
347,1572086907.2058191,False,5.944538,6.013944,640,360,177,49
348,1572086907.3311002,False,5.944538,6.013944,640,360,177,49
349,1572086907.4561079,False,5.944538,6.013944,640,360,177,49
350,1572086907.5881195,False,5.944538,6.013944,640,360,177,49
351,1572086907.7274742,False,5.944538,6.013944,640,360,177,49
352,1572086907.8531013,False,5.944538,6.013944,640,360,177,49
353,1572086907.9847677,False,5.944538,6.013944,640,360,177,49
354,1572086908.1107185,False,5.944538,6.013944,640,360,177,49
355,1572086908.2363396,False,5.944538,6.013944,640,360,177,49
356,1572086908.3903012,False,5.944538,6.013944,640,360,177,49
357,1572086908.5150514,False,5.944538,6.013944,640,360,177,49
358,1572086908.6462061,False,5.944538,6.013944,640,360,177,49
359,1572086908.8088462,False,5.944538,6.013944,640,360,177,49
360,1572086908.9356542,False,5.944538,6.013944,640,360,177,49
361,1572086909.0612414,False,5.944538,6.013944,640,360,177,49
362,1572086909.1870334,False,5.944538,6.013944,640,360,177,49
363,1572086909.3173726,False,5.944538,6.013944,640,360,177,49
364,1572086909.443622,False,5.944538,6.013944,640,360,177,49
365,1572086909.5731301,False,5.944538,6.013944,640,360,177,49
366,1572086909.701248,False,5.944538,6.013944,640,360,177,49
367,1572086909.832425,False,5.944538,6.013944,640,360,177,49
368,1572086909.9609282,False,5.944538,6.013944,640,360,177,49
369,1572086910.088656,False,5.944538,6.013944,640,360,177,49
370,1572086910.2136052,False,5.944538,6.013944,640,360,177,49
371,1572086910.3453374,False,5.944538,6.013944,640,360,177,49
372,1572086910.47153,False,5.944538,6.013944,640,360,177,49
373,1572086910.6024406,False,5.944538,6.013944,640,360,177,49
374,1572086910.75962,False,5.944538,6.013944,640,360,177,49
375,1572086910.8866646,False,5.944538,6.013944,640,360,177,49
376,1572086911.0164795,False,5.944538,6.013944,640,360,177,49
377,1572086911.1421046,False,5.944538,6.013944,640,360,177,49
378,1572086911.2731097,False,5.944538,6.013944,640,360,177,49
379,1572086911.4006798,False,5.944538,6.013944,640,360,177,49
380,1572086911.5358188,False,5.944538,6.013944,640,360,177,49
381,1572086911.6635747,False,5.944538,6.013944,640,360,177,49
382,1572086911.7944171,False,5.944538,6.013944,640,360,177,49
383,1572086911.9212787,False,5.944538,6.013944,640,360,177,49
384,1572086912.0509808,False,5.944538,6.013944,640,360,177,49
385,1572086912.180212,False,5.944538,6.013944,640,360,177,49
386,1572086912.3056312,False,5.944538,6.013944,640,360,177,49
387,1572086912.4336176,False,5.944538,6.013944,640,360,177,49
388,1572086912.5919209,False,5.944538,6.013944,640,360,177,49
389,1572086912.7168245,False,5.944538,6.013944,640,360,177,49
390,1572086912.879415,False,5.944538,6.013944,640,360,177,49
391,1572086913.005103,False,5.944538,6.013944,640,360,177,49
392,1572086913.1345534,False,5.944538,6.013944,640,360,177,49
393,1572086913.2646558,False,5.944538,6.013944,640,360,177,49
394,1572086913.3935785,False,5.944538,6.013944,640,360,177,49
395,1572086913.5210075,False,5.944538,6.013944,640,360,177,49
396,1572086913.6518664,False,5.944538,6.013944,640,360,177,49
397,1572086913.780094,False,5.944538,6.013944,640,360,177,49
398,1572086913.905955,False,5.944538,6.013944,640,360,177,49
399,1572086914.0352082,False,5.944538,6.013944,640,360,177,49
400,1572086914.1610165,False,5.944538,6.013944,640,360,177,49
401,1572086914.2915976,False,5.944538,6.013944,640,360,177,49
402,1572086914.4171925,False,5.944538,6.013944,640,360,177,49
403,1572086914.5461984,False,5.944538,6.013944,640,360,177,49
404,1572086914.6692162,False,5.944538,6.013944,640,360,177,49
405,1572086914.831708,False,5.944538,6.013944,640,360,177,49
406,1572086914.957347,False,5.944538,6.013944,640,360,177,49
407,1572086915.0849028,False,5.944538,6.013944,640,360,177,49
408,1572086915.2147498,False,5.944538,6.013944,640,360,177,49
409,1572086915.345833,False,5.944538,6.013944,640,360,177,49
410,1572086915.4775987,False,5.944538,6.013944,640,360,177,49
411,1572086915.6090727,False,5.944538,6.013944,640,360,177,49
412,1572086915.7339652,False,5.944538,6.013944,640,360,177,49
413,1572086915.8628168,False,5.944538,6.013944,640,360,177,49
414,1572086916.015128,False,5.944538,6.013944,640,360,177,49
415,1572086916.1391373,False,5.944538,6.013944,640,360,177,49
416,1572086916.2663264,False,5.944538,6.013944,640,360,177,49
417,1572086916.3959596,False,5.944538,6.013944,640,360,177,49
418,1572086916.5274398,False,5.944538,6.013944,640,360,177,49
419,1572086916.6570425,False,5.944538,6.013944,640,360,177,49
420,1572086916.7840593,False,5.944538,6.013944,640,360,177,49
421,1572086916.9126203,False,5.944538,6.013944,640,360,177,49
422,1572086917.0671046,False,5.944538,6.013944,640,360,177,49
423,1572086917.1993883,False,5.944538,6.013944,640,360,177,49
424,1572086917.3286839,False,5.944538,6.013944,640,360,177,49
425,1572086917.4586465,False,5.944538,6.013944,640,360,177,49
426,1572086917.5878367,False,5.944538,6.013944,640,360,177,49
427,1572086917.7187128,False,5.944538,6.013944,640,360,177,49
428,1572086917.8665113,False,5.944538,6.013944,640,360,177,49
429,1572086917.996834,False,5.944538,6.013944,640,360,177,49
430,1572086918.1222994,False,5.944538,6.013944,640,360,177,49
431,1572086918.277147,False,5.944538,6.013944,640,360,177,49
432,1572086918.40426,False,5.944538,6.013944,640,360,177,49
433,1572086918.536445,False,5.944538,6.013944,640,360,177,49
434,1572086918.6650202,False,5.944538,6.013944,640,360,177,49
435,1572086918.790451,False,5.944538,6.013944,640,360,177,49
436,1572086918.9175892,False,5.944538,6.013944,640,360,177,49
437,1572086919.0486233,False,5.944538,6.013944,640,360,177,49
438,1572086919.1945806,False,5.944538,6.013944,640,360,177,49
439,1572086919.3525424,False,5.944538,6.013944,640,360,177,49
440,1572086919.4800572,False,5.944538,6.013944,640,360,177,49
441,1572086919.6401381,False,5.944538,6.013944,640,360,177,49
