,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1576355454.2666469,False,3.924517,3.993808,320,180,123,87
45,1576355454.4283268,False,3.924517,3.993808,320,180,123,87
46,1576355454.555228,False,3.924517,3.993808,320,180,123,87
47,1576355454.7227736,False,3.924517,3.993808,320,180,123,87
48,1576355454.8489003,False,3.924517,3.993808,320,180,123,87
49,1576355455.016631,False,3.924517,3.993808,320,180,123,87
50,1576355455.14915,False,3.924517,3.993808,320,180,123,87
51,1576355455.2753885,False,3.924517,3.993808,320,180,123,87
52,1576355455.402455,False,3.924517,3.993808,320,180,123,87
53,1576355455.5362785,False,3.924517,3.993808,320,180,123,87
54,1576355455.6646752,False,3.924517,3.993808,320,180,123,87
55,1576355455.7908225,False,3.924517,3.993808,320,180,123,87
56,1576355455.9437234,False,3.924517,3.993808,320,180,123,87
57,1576355456.070509,False,3.924517,3.993808,320,180,123,87
58,1576355456.2361355,False,3.924517,3.993808,320,180,123,87
59,1576355456.3685308,False,3.924517,3.993808,320,180,123,87
60,1576355456.5374823,False,3.924517,3.993808,320,180,123,87
61,1576355456.668236,False,3.924517,3.993808,320,180,123,87
62,1576355456.8372862,False,3.924517,3.993808,320,180,123,87
63,1576355456.9649644,False,3.924517,3.993808,320,180,123,87
64,1576355457.1294944,False,3.924517,3.993808,320,180,123,87
65,1576355457.2610729,False,3.924517,3.993808,320,180,123,87
66,1576355457.4280872,False,3.924517,3.993808,320,180,123,87
67,1576355457.5550685,False,3.924517,3.993808,320,180,123,87
68,1576355457.7213483,False,3.924517,3.993808,320,180,123,87
69,1576355457.8477824,False,3.924517,3.993808,320,180,123,87
70,1576355457.9767628,False,3.924517,3.993808,320,180,123,87
71,1576355458.1106656,False,3.924517,3.993808,320,180,123,87
72,1576355458.236161,False,3.924517,3.993808,320,180,123,87
73,1576355458.3648057,False,3.924517,3.993808,320,180,123,87
74,1576355458.4975624,False,3.924517,3.993808,320,180,123,87
75,1576355458.64934,False,3.924517,3.993808,320,180,123,87
76,1576355458.7747574,False,3.924517,3.993808,320,180,123,87
77,1576355458.9394693,False,3.924517,3.993808,320,180,123,87
78,1576355459.0658343,False,3.924517,3.993808,320,180,123,87
79,1576355459.1921616,False,3.924517,3.993808,320,180,123,87
80,1576355459.3198411,False,3.924517,3.993808,320,180,123,87
81,1576355459.448118,False,3.924517,3.993808,320,180,123,87
82,1576355459.5829227,False,3.924517,3.993808,320,180,123,87
83,1576355459.7168944,False,3.924517,3.993808,320,180,123,87
84,1576355459.8695195,False,3.924517,3.993808,320,180,123,87
85,1576355460.003412,False,3.924517,3.993808,320,180,123,87
86,1576355460.1767278,False,3.924517,3.993808,320,180,123,87
87,1576355460.3068318,False,4.015343,7.98764,320,180,141,87
88,1576355460.4376097,False,4.090207,7.98764,320,180,141,87
89,1576355460.5892122,False,4.243478,7.98764,320,180,141,87
90,1576355460.719662,False,4.368239,7.98764,320,180,141,87
91,1576355460.851873,False,4.50455,7.98764,320,180,144,96
92,1576355460.993822,False,4.646089,7.98764,320,180,148,99
93,1576355461.1313481,False,4.779771,7.98764,320,180,152,102
94,1576355461.26914,False,4.921258,7.98764,320,180,156,105
95,1576355461.4047337,False,5.056471,7.98764,320,180,160,108
96,1576355461.5363119,False,5.190037,7.98764,320,180,164,111
97,1576355461.666824,False,5.321103,7.98764,320,180,168,114
98,1576355461.8052647,False,5.452409,7.98764,320,180,172,117
99,1576355461.947227,False,5.592167,7.98764,320,180,176,120
100,1576355462.1214695,False,5.775113,7.98764,320,180,180,123
101,1576355462.260252,False,5.903219,7.98764,320,180,184,126
102,1576355462.3999949,False,6.051629,7.98764,320,180,188,129
103,1576355462.548192,False,6.20042,7.98764,320,180,192,132
104,1576355462.6890066,False,6.341943,7.98764,320,180,196,135
105,1576355462.8634272,False,6.516347,10.495395,320,180,204,141
106,1576355463.0013008,False,6.653374,10.495395,320,180,208,144
107,1576355463.1364188,False,6.790417,10.495395,320,180,212,147
108,1576355463.2736628,False,6.913271,10.495395,320,180,216,150
109,1576355463.3972204,False,7.051537,10.495395,320,180,220,153
110,1576355463.52677,False,7.180814,10.495395,320,180,224,156
111,1576355463.6793535,False,7.326835,10.495395,320,180,228,159
112,1576355463.8125176,False,7.46485,10.495395,320,180,232,162
113,1576355463.9426007,False,7.59477,11.981472,320,180,236,165
114,1576355464.0727408,False,7.725315,11.981472,320,180,240,168
115,1576355464.201998,False,7.855202,11.981472,320,180,241,168
116,1576355464.3356175,False,7.989522,11.981472,320,180,248,174
117,1576355464.4661756,False,8.112374,11.981472,320,180,252,177
118,1576355464.5995119,False,8.251935,11.981472,320,180,256,180
119,1576355464.772267,False,8.424879,11.981472,320,180,260,183
120,1576355464.9164433,False,8.567504,11.981472,320,180,264,186
121,1576355465.0470614,False,8.70072,11.981472,320,180,268,189
122,1576355465.1967852,False,8.850835,11.981472,320,180,272,192
123,1576355465.3404179,False,8.98482,11.981472,320,180,275,197
124,1576355465.4739895,False,9.124004,11.981472,320,180,282,199
125,1576355465.6085756,False,9.253558,11.981472,320,180,286,202
126,1576355465.7417738,False,9.394812,11.981472,320,180,290,205
127,1576355465.8701322,False,9.522975,11.981472,320,180,294,208
128,1576355466.0040128,False,9.658116,11.981472,320,180,298,211
129,1576355466.1225188,False,9.776825,11.981472,320,180,302,214
130,1576355466.2524977,False,9.904502,11.981472,320,180,306,217
131,1576355466.4036715,False,10.057116,15.633333,320,180,310,220
132,1576355466.554882,False,10.200217,15.633333,320,180,314,223
133,1576355466.694334,False,10.346468,15.998525,320,180,318,226
134,1576355466.8319852,False,10.481423,15.998525,320,180,322,229
135,1576355466.9704733,False,10.621792,15.998525,320,180,326,232
136,1576355467.1030793,False,10.744964,15.998525,320,180,331,236
137,1576355467.2395923,False,10.888379,15.998525,320,180,335,239
138,1576355467.3857899,False,11.038456,15.998525,320,180,339,242
139,1576355467.5661628,False,11.217457,15.998525,320,180,343,245
140,1576355467.7031982,False,11.357389,15.998525,320,180,347,248
141,1576355467.8315606,False,11.475545,15.998525,320,180,351,251
142,1576355467.9645824,False,11.618761,15.998525,320,180,355,254
143,1576355468.1105788,False,11.763604,15.998525,320,180,359,257
144,1576355468.2561145,False,11.900583,15.998525,320,180,364,260
145,1576355468.393571,False,12.045543,15.998525,320,180,368,263
146,1576355468.5516741,False,12.190281,15.998525,320,180,375,269
147,1576355468.7341068,False,12.337171,15.998525,320,180,379,272
148,1576355468.8665433,False,12.51709,15.998525,320,180,382,274
149,1576355468.9938648,False,12.636569,15.998525,320,180,386,277
150,1576355469.1295426,False,12.784373,15.998525,320,180,390,280
151,1576355469.269136,False,12.920707,19.166666,320,180,394,283
152,1576355469.4020064,False,13.05375,19.166666,320,180,398,286
153,1576355469.5410743,False,13.185326,19.166666,320,180,402,289
154,1576355469.6813369,False,13.333642,19.166666,320,180,409,294
155,1576355469.8140054,False,13.468019,19.166666,320,180,412,296
156,1576355469.954639,False,13.605217,19.166666,320,180,416,299
157,1576355470.1028585,False,13.754832,19.992357,320,180,420,302
158,1576355470.2814596,False,13.93058,19.992357,320,180,424,305
159,1576355470.4127576,False,14.067447,19.992357,320,180,428,308
160,1576355470.5425231,False,14.186204,19.992357,320,180,432,311
161,1576355470.6982162,False,14.350008,19.992357,320,180,436,314
162,1576355470.8249376,False,14.468827,19.992357,320,180,440,317
163,1576355470.960912,False,14.614703,19.992357,320,180,444,320
164,1576355471.0969229,False,14.75045,19.992357,320,180,448,323
165,1576355471.2412593,False,14.891179,19.992357,320,180,453,327
166,1576355471.3858438,False,15.040431,19.992357,320,180,457,330
167,1576355471.5265877,False,15.179515,19.992357,320,180,462,333
168,1576355471.6645403,False,15.307875,19.992357,320,180,466,336
169,1576355471.8020203,False,15.45448,19.992357,320,180,470,339
170,1576355471.9342217,False,15.588831,19.992357,320,180,477,345
171,1576355472.0696163,False,15.723127,19.992357,320,180,481,348
172,1576355472.1951053,False,15.8491,19.992357,320,180,481,348
173,1576355472.333056,False,15.974395,19.992357,320,180,485,351
174,1576355472.4721856,False,16.121503,19.992357,320,180,493,357
175,1576355472.6069276,False,16.259591,23.986189,320,180,494,357
176,1576355472.7377625,False,16.391596,23.986189,320,180,501,363
177,1576355472.8732526,False,16.527433,23.986189,320,180,504,365
178,1576355473.0054045,False,16.657871,23.986189,320,180,505,369
179,1576355473.1502042,False,16.793927,23.986189,320,180,513,372
180,1576355473.3013992,False,16.944814,23.986189,320,180,517,375
181,1576355473.4820337,False,17.13322,23.986189,320,180,521,378
182,1576355473.6153662,False,17.2581,23.986189,320,180,525,381
183,1576355473.7453911,False,17.386915,23.986189,320,180,528,383
184,1576355473.8846078,False,17.526776,23.986189,320,180,532,386
185,1576355474.026067,False,17.678446,23.986189,320,180,536,389
186,1576355474.1635907,False,17.81758,23.986189,320,180,540,392
187,1576355474.3120625,False,17.954478,23.986189,320,180,548,398
188,1576355474.4532073,False,18.095182,23.986189,320,180,552,401
189,1576355474.5872607,False,18.240644,23.986189,320,180,556,404
190,1576355474.7431848,False,18.396542,23.986189,320,180,560,407
191,1576355474.8718176,False,18.526308,23.986189,320,180,564,410
192,1576355475.0047798,False,18.658362,23.986189,320,180,568,413
193,1576355475.1573074,False,18.808356,23.986189,320,180,572,416
194,1576355475.3026316,False,18.953663,26.999999,320,180,575,418
195,1576355475.5232935,False,19.091005,26.999999,320,180,579,421
196,1576355475.6595135,False,19.303192,26.999999,320,180,588,428
197,1576355475.804278,False,19.454756,26.999999,320,180,591,430
198,1576355475.9607353,False,19.614014,26.999999,320,180,595,433
199,1576355476.101869,False,19.754197,26.999999,320,180,599,436
200,1576355476.2347198,False,19.87793,26.999999,320,180,603,439
201,1576355476.3725057,False,20.019716,26.999999,320,180,607,442
202,1576355476.5072143,False,20.14903,26.999999,320,180,611,445
203,1576355476.682527,False,20.283838,26.999999,320,180,617,449
204,1576355476.8140767,False,20.46725,26.999999,320,180,621,452
205,1576355476.9481695,False,20.60092,26.999999,320,180,625,455
206,1576355477.0917695,False,20.743643,26.999999,320,180,628,457
207,1576355477.2323627,False,20.886378,26.999999,320,180,636,463
208,1576355477.3751433,False,21.01876,26.999999,320,180,640,466
209,1576355477.5075824,False,21.161533,26.999999,320,180,644,469
210,1576355477.6547368,False,21.306964,26.999999,320,180,648,472
211,1576355477.8266165,False,21.478187,26.999999,320,180,652,475
212,1576355477.9589994,False,21.601586,26.999999,320,180,656,478
213,1576355478.0976424,False,21.745823,26.999999,320,180,660,481
214,1576355478.235865,False,21.887891,26.999999,320,180,664,484
215,1576355478.3786864,False,22.031579,26.999999,320,180,668,487
216,1576355478.5183415,False,22.159995,27.980021,320,180,672,490
217,1576355478.6688807,False,22.319438,27.980021,320,180,676,493
218,1576355478.8142004,False,22.46741,27.980021,320,180,680,496
219,1576355478.9543087,False,22.605091,27.980021,320,180,684,499
220,1576355479.0825264,False,22.736409,27.980021,320,180,688,502
221,1576355479.2156143,False,22.869137,27.980021,320,180,692,505
222,1576355479.3543,False,23.006313,27.980021,320,180,696,508
223,1576355479.49277,False,23.132576,27.980021,320,180,700,511
224,1576355479.623269,False,23.277597,27.980021,320,180,705,515
225,1576355479.7565222,False,23.409023,27.980021,320,180,709,518
226,1576355479.906355,False,23.546825,27.980021,320,180,713,521
227,1576355480.0517657,False,23.694478,27.980021,320,180,717,524
228,1576355480.1770096,False,23.831411,27.980021,320,180,721,527
229,1576355480.3051312,False,23.95964,27.980021,320,180,725,530
230,1576355480.449231,False,24.09664,27.980021,320,180,729,533
231,1576355480.5922024,False,24.24218,27.980021,320,180,733,536
232,1576355480.7583783,False,24.395078,27.980021,320,180,738,539
233,1576355480.905361,False,24.557916,27.980021,320,180,745,545
234,1576355481.0444872,False,24.694455,27.980021,320,180,749,548
235,1576355481.2019458,False,24.849246,27.980021,320,180,753,551
236,1576355481.3401086,False,24.993002,27.980021,320,180,757,554
237,1576355481.5201015,False,25.168045,27.980021,320,180,762,557
238,1576355481.6631424,False,25.310722,27.980021,320,180,766,560
239,1576355481.7946434,False,25.4491,27.980021,320,180,773,566
240,1576355481.9284954,False,25.571784,27.980021,320,180,776,568
241,1576355482.0839314,False,25.725107,27.980021,320,180,780,571
242,1576355482.2232215,False,25.866111,27.980021,320,180,783,573
243,1576355482.3579335,False,26.011148,27.980021,320,180,787,576
244,1576355482.4979422,False,26.145601,27.980021,320,180,790,578
245,1576355482.6892576,False,26.275917,27.980021,320,180,797,583
246,1576355482.8266041,False,26.478128,27.980021,320,180,802,587
247,1576355482.968804,False,26.614959,27.980021,320,180,806,590
248,1576355483.1288545,False,26.781587,27.980021,320,180,810,593
249,1576355483.2678497,False,26.921002,27.980021,320,180,814,596
250,1576355483.4140716,False,27.067181,27.980021,320,180,818,599
251,1576355483.5554588,False,27.20268,27.980021,320,180,822,602
252,1576355483.6916275,False,27.338954,27.980021,320,180,829,607
253,1576355483.8248115,False,27.479315,27.980021,320,180,833,610
254,1576355483.955766,False,27.609763,27.980021,320,180,837,613
255,1576355484.086541,False,27.740829,27.980021,320,180,841,616
256,1576355484.2276387,False,27.864118,27.980021,320,180,842,619
257,1576355484.3696303,False,27.910542,27.980021,320,180,843,619
258,1576355484.5141835,False,27.910542,27.980021,320,180,843,619
259,1576355484.6823099,False,27.910542,27.980021,320,180,843,619
260,1576355484.8209584,False,27.910542,27.980021,320,180,843,619
261,1576355484.953657,False,27.910542,27.980021,320,180,843,619
262,1576355485.0836182,False,27.910542,27.980021,320,180,843,619
263,1576355485.214654,False,27.910542,27.980021,320,180,843,619
264,1576355485.3565576,False,27.910542,27.980021,320,180,843,619
265,1576355485.48957,False,27.910542,27.980021,320,180,843,619
266,1576355485.6627839,False,27.910542,27.980021,320,180,843,619
267,1576355485.7968318,False,27.910542,27.980021,320,180,843,619
268,1576355485.9609213,False,27.910542,27.980021,320,180,843,619
269,1576355486.0977345,False,27.910542,27.980021,320,180,843,619
270,1576355486.2266245,False,27.910542,27.980021,320,180,843,619
271,1576355486.353473,False,27.910542,27.980021,320,180,843,619
272,1576355486.4874086,False,27.910542,27.980021,320,180,843,619
273,1576355486.6309545,False,27.910542,27.980021,320,180,843,619
274,1576355486.7659166,False,27.910542,27.980021,320,180,843,619
275,1576355486.9447775,False,27.980045,31.333333,320,180,843,619
276,1576355487.0821187,False,28.042505,31.333333,320,180,906,619
277,1576355487.218716,False,28.170226,31.333333,320,180,906,619
278,1576355487.3515387,False,28.312151,31.333333,320,180,906,619
279,1576355487.4848042,False,28.445146,31.333333,320,180,906,619
280,1576355487.6519866,False,28.603344,31.333333,320,180,906,619
281,1576355487.7850704,False,28.745141,31.997073,320,180,906,619
282,1576355487.9570858,False,28.911449,31.997073,320,180,906,619
283,1576355488.09496,False,29.046425,31.997073,320,180,906,619
284,1576355488.2600472,False,29.181304,31.997073,320,180,906,619
285,1576355488.3900745,False,29.350742,31.997073,320,180,906,619
286,1576355488.5202055,False,29.479771,31.997073,320,180,906,619
287,1576355488.6621857,False,29.621024,31.997073,320,180,906,619
288,1576355488.8003075,False,29.759998,31.997073,320,180,906,619
289,1576355488.9432158,False,29.902885,31.997073,320,180,906,619
290,1576355489.0716965,False,30.02657,31.997073,320,180,909,628
291,1576355489.2049294,False,30.164628,31.997073,320,180,913,631
292,1576355489.3609138,False,30.303823,31.997073,320,180,917,634
293,1576355489.5065455,False,30.464264,31.997073,320,180,921,637
294,1576355489.6507,False,30.61084,31.997073,320,180,925,640
295,1576355489.7843616,False,30.742903,31.997073,320,180,929,643
296,1576355489.9262013,False,30.879943,31.997073,320,180,933,646
297,1576355490.068731,False,31.017801,31.997073,320,180,936,648
298,1576355490.2395177,False,31.152189,31.997073,320,180,940,651
299,1576355490.3747087,False,31.325436,31.997073,320,180,948,657
300,1576355490.5214467,False,31.470529,31.997073,320,180,952,660
301,1576355490.6657166,False,31.619624,31.997073,320,180,955,662
302,1576355490.793081,False,31.7542,31.997073,320,180,959,665
303,1576355490.9309301,False,31.888702,31.997073,320,180,963,668
304,1576355491.0673177,False,31.927639,31.997073,320,180,963,668
305,1576355491.1992064,False,31.927639,31.997073,320,180,963,668
306,1576355491.3701866,False,31.927639,31.997073,320,180,963,668
307,1576355491.5044692,False,31.927639,31.997073,320,180,963,668
308,1576355491.6419787,False,32.017408,34.833333,320,180,967,668
309,1576355491.7929096,False,32.148823,34.833333,320,180,971,671
310,1576355491.9347093,False,32.27908,34.833333,320,180,972,671
311,1576355492.1216235,False,32.476397,34.833333,320,180,976,677
312,1576355492.2554905,False,32.609367,34.833333,320,180,983,679
313,1576355492.3883991,False,32.742243,34.833333,320,180,987,682
314,1576355492.573458,False,32.923087,35.990906,320,180,990,684
315,1576355492.7056339,False,33.054938,35.990906,320,180,994,687
316,1576355492.859993,False,33.214533,35.990906,320,180,1001,692
317,1576355493.0085623,False,33.357828,35.990906,320,180,1005,695
318,1576355493.159254,False,33.512514,35.990906,320,180,1009,698
319,1576355493.2889006,False,33.645411,35.990906,320,180,1012,700
320,1576355493.4226592,False,33.77802,35.990906,320,180,1016,703
321,1576355493.5522287,False,33.908773,35.990906,320,180,1020,706
322,1576355493.6842983,False,34.028183,35.990906,320,180,1023,708
323,1576355493.83835,False,34.184285,35.990906,320,180,1031,714
324,1576355493.9674435,False,34.324272,35.990906,320,180,1034,716
325,1576355494.1011834,False,34.449458,35.990906,320,180,1038,719
326,1576355494.30214,False,34.657058,35.990906,320,180,1045,724
327,1576355494.4411442,False,34.782022,35.990906,320,180,1049,727
328,1576355494.5783577,False,34.934054,35.990906,320,180,1052,729
329,1576355494.707254,False,35.056739,35.990906,320,180,1056,732
330,1576355494.8412354,False,35.19814,35.990906,320,180,1060,735
331,1576355494.984686,False,35.339554,39.699999,320,180,1063,737
332,1576355495.142908,False,35.500196,39.984738,320,180,1070,742
333,1576355495.2886305,False,35.641661,39.984738,320,180,1074,745
334,1576355495.4283347,False,35.782885,39.984738,320,180,1080,749
335,1576355495.5737708,False,35.929513,39.984738,320,180,1085,754
336,1576355495.710939,False,36.055537,39.984738,320,180,1089,757
337,1576355495.837906,False,36.195437,39.984738,320,180,1092,759
338,1576355495.9821227,False,36.331448,39.984738,320,180,1096,762
339,1576355496.130161,False,36.475838,43.97857,320,180,1100,765
340,1576355496.267208,False,36.615774,43.97857,320,180,1104,768
341,1576355496.4163277,False,36.764867,43.97857,320,180,1108,771
342,1576355496.5508857,False,36.907901,43.97857,320,180,1114,775
343,1576355496.69014,False,37.045113,43.97857,320,180,1118,778
344,1576355496.845985,False,37.191461,43.97857,320,180,1125,784
345,1576355496.9817789,False,37.336475,43.97857,320,180,1129,787
346,1576355497.1189737,False,37.474631,47.856302,320,180,1133,790
347,1576355497.3075933,False,37.661922,47.995645,320,180,1137,793
348,1576355497.4328897,False,37.790496,47.995645,320,180,1141,796
349,1576355497.5661645,False,37.910062,47.995645,320,180,1145,799
350,1576355497.70185,False,38.056058,47.995645,320,180,1149,802
351,1576355497.8424456,False,38.196231,47.995645,320,180,1153,805
352,1576355497.9854922,False,38.34203,47.995645,320,180,1157,808
353,1576355498.13165,False,38.470593,47.995645,320,180,1161,811
354,1576355498.2694583,False,38.608526,51.989477,320,180,1165,814
355,1576355498.4247139,False,38.78075,51.989477,320,180,1172,819
356,1576355498.6033187,False,38.911948,51.989477,320,180,1176,822
357,1576355498.7336922,False,39.076662,51.989477,320,180,1179,824
358,1576355498.889287,False,39.232491,51.989477,320,180,1183,827
359,1576355499.0587523,False,39.415637,51.989477,320,180,1191,833
360,1576355499.2017584,False,39.556919,51.989477,320,180,1195,836
361,1576355499.3295882,False,39.686832,55.983309,320,180,1199,839
362,1576355499.517588,False,39.86686,55.983309,320,180,1203,842
363,1576355499.660462,False,40.015709,55.983309,320,180,1207,845
364,1576355499.7887328,False,40.145283,55.983309,320,180,1211,848
365,1576355499.9460058,False,40.301732,55.983309,320,180,1215,851
366,1576355500.0795496,False,40.436991,55.983309,320,180,1219,854
367,1576355500.222759,False,40.568498,55.983309,320,180,1223,857
368,1576355500.3791192,False,40.728617,55.983309,320,180,1228,860
369,1576355500.526726,False,40.882987,59.977141,320,180,1235,866
370,1576355500.6679301,False,41.02476,59.977141,320,180,1236,866
371,1576355500.8155293,False,41.172753,59.977141,320,180,1244,873
372,1576355500.9376335,False,41.294998,59.977141,320,180,1248,876
373,1576355501.0737395,False,41.417485,59.977141,320,180,1249,879
374,1576355501.2374501,False,41.594449,59.977141,320,180,1256,882
375,1576355501.372163,False,41.728788,59.977141,320,180,1260,885
376,1576355501.5092664,False,41.85868,59.977141,320,180,1264,888
377,1576355501.7102528,False,41.999143,63.994194,320,180,1268,891
378,1576355501.8550992,False,42.204568,63.994194,320,180,1272,894
379,1576355502.0075145,False,42.362338,63.994194,320,180,1277,898
380,1576355502.163435,False,42.511748,63.994194,320,180,1281,901
381,1576355502.2999985,False,42.655748,63.994194,320,180,1286,905
382,1576355502.4553254,False,42.810913,63.994194,320,180,1290,908
383,1576355502.5980742,False,42.94643,63.994194,320,180,1295,911
384,1576355502.7429051,False,43.099296,63.994194,320,180,1302,917
385,1576355502.8777356,False,43.234652,63.994194,320,180,1306,920
386,1576355503.0223925,False,43.360013,63.994194,320,180,1310,923
387,1576355503.1947587,False,43.545529,67.993831,320,180,1314,926
388,1576355503.331378,False,43.686122,67.993831,320,180,1318,929
389,1576355503.4718623,False,43.825524,67.993831,320,180,1322,932
390,1576355503.622098,False,43.979187,67.993831,320,180,1326,935
391,1576355503.7703032,False,44.123931,67.993831,320,180,1330,938
392,1576355503.9153786,False,44.265879,67.993831,320,180,1334,941
393,1576355504.0914974,False,44.429172,67.993831,320,180,1342,947
394,1576355504.241387,False,44.582316,67.993831,320,180,1346,950
395,1576355504.384246,False,44.733612,67.993831,320,180,1350,953
396,1576355504.5502512,False,44.90383,67.993831,320,180,1354,956
397,1576355504.6849504,False,45.042196,67.993831,320,180,1357,958
398,1576355504.8295248,False,45.180054,71.987663,320,180,1361,961
399,1576355505.0141273,False,45.315406,71.987663,320,180,1366,965
400,1576355505.1487126,False,45.505492,71.987663,320,180,1370,968
401,1576355505.282689,False,45.63887,71.987663,320,180,1376,972
402,1576355505.490967,False,45.784066,71.987663,320,180,1382,977
403,1576355505.6302142,False,45.969682,71.987663,320,180,1386,980
404,1576355505.7815235,False,46.136081,71.987663,320,180,1390,983
405,1576355505.9719422,False,46.315705,71.987663,320,180,1398,989
406,1576355506.1263304,False,46.467937,71.987663,320,180,1402,992
407,1576355506.2658324,False,46.618275,71.987663,320,180,1405,994
408,1576355506.4220884,False,46.764906,71.987663,320,180,1409,997
409,1576355506.5667622,False,46.905048,71.987663,320,180,1413,1000
410,1576355506.709779,False,47.060448,71.987663,320,180,1418,1003
411,1576355506.898167,False,47.248015,71.987663,320,180,1425,1009
412,1576355507.0363476,False,47.376787,71.987663,320,180,1429,1012
413,1576355507.1778607,False,47.53411,71.987663,320,180,1433,1015
414,1576355507.3493197,False,47.706669,71.987663,320,180,1437,1018
415,1576355507.497063,False,47.845961,71.987663,320,180,1441,1021
416,1576355507.6323066,False,47.989292,71.987663,320,180,1445,1024
417,1576355507.8282585,False,48.184616,71.987663,320,180,1449,1027
418,1576355507.964811,False,48.318139,71.987663,320,180,1458,1034
419,1576355508.0833232,False,48.440264,71.987663,320,180,1462,1037
420,1576355508.2186036,False,48.559654,71.987663,320,180,1466,1040
421,1576355508.3770077,False,48.730837,71.987663,320,180,1470,1043
422,1576355508.5160477,False,48.868796,75.999999,320,180,1474,1046
423,1576355508.6576061,False,49.009882,75.999999,320,180,1478,1049
424,1576355508.776468,False,49.131984,75.999999,320,180,1482,1052
425,1576355508.904724,False,49.261771,75.999999,320,180,1485,1054
426,1576355509.06017,False,49.4148,75.999999,320,180,1489,1057
427,1576355509.2406898,False,49.594889,75.999999,320,180,1493,1063
428,1576355509.3803623,False,49.734776,75.999999,320,180,1501,1066
429,1576355509.560221,False,49.897761,75.999999,320,180,1505,1069
430,1576355509.7085328,False,50.04256,75.999999,320,180,1509,1072
431,1576355509.8450406,False,50.200368,75.999999,320,180,1513,1075
432,1576355509.9855766,False,50.338158,75.999999,320,180,1517,1078
433,1576355510.1592064,False,50.498864,75.999999,320,180,1521,1081
434,1576355510.2999623,False,50.65715,75.999999,320,180,1529,1087
435,1576355510.4530447,False,50.808517,75.999999,320,180,1533,1090
436,1576355510.5910568,False,50.947019,75.999999,320,180,1537,1093
437,1576355510.72567,False,51.08167,75.999999,320,180,1541,1096
438,1576355510.8631105,False,51.218277,75.999999,320,180,1545,1099
439,1576355511.0276916,False,51.383142,75.999999,320,180,1549,1102
440,1576355511.1774206,False,51.531133,75.999999,320,180,1552,1104
441,1576355511.3296263,False,51.685356,75.999999,320,180,1556,1110
442,1576355511.4686337,False,51.824465,75.999999,320,180,1563,1112
443,1576355511.6054914,False,51.962203,75.999999,320,180,1567,1115
444,1576355511.7509506,False,52.099311,75.999999,320,180,1571,1118
445,1576355511.8797586,False,52.236731,75.999999,320,180,1574,1120
