,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1572023154.6459603,False,37.939513,64.981332,1280,720,1137,226
73,1572023154.8327045,False,38.131081,64.981332,1280,720,1143,228
74,1572023154.9760296,False,38.276944,64.981332,1280,720,1148,230
75,1572023155.1059585,False,38.407473,65.130666,1280,720,1152,232
76,1572023155.2535136,False,38.551409,65.130666,1280,720,1155,233
77,1572023155.395867,False,38.673842,65.194666,1280,720,1159,233
78,1572023155.5216355,False,38.822195,65.194666,1280,720,1163,234
79,1572023155.7253783,False,39.01294,65.279999,1280,720,1168,236
80,1572023155.8659768,False,39.166634,65.365332,1280,720,1173,237
81,1572023156.0098503,False,39.295284,65.365332,1280,720,1178,240
82,1572023156.1690397,False,39.469699,65.450666,1280,720,1182,241
83,1572023156.3227892,False,39.603361,65.450666,1280,720,1185,241
84,1572023156.4710922,False,39.769805,65.514666,1280,720,1190,244
85,1572023156.6447737,False,39.930675,65.514666,1280,720,1196,246
86,1572023156.801629,False,40.08762,65.663999,1280,720,1201,247
87,1572023156.9464846,False,40.24785,65.663999,1280,720,1206,248
88,1572023157.1006932,False,40.397549,65.749332,1280,720,1210,250
89,1572023157.2450006,False,40.537203,65.813333,1280,720,1215,251
90,1572023157.385611,False,40.686885,65.813333,1280,720,1219,252
91,1572023157.5160735,False,40.817479,65.919999,1280,720,1223,253
92,1572023157.6795564,False,40.978673,65.919999,1280,720,1228,255
93,1572023157.8370552,False,41.136853,65.983999,1280,720,1233,255
94,1572023157.9869623,False,41.274291,65.983999,1280,720,1238,257
95,1572023158.1375334,False,41.422673,66.133332,1280,720,1242,259
96,1572023158.2890897,False,41.578518,66.133332,1280,720,1246,260
97,1572023158.4364977,False,41.734685,66.197333,1280,720,1250,260
98,1572023158.591236,False,41.89099,66.197333,1280,720,1254,262
99,1572023158.805733,False,42.042089,66.197333,1280,720,1260,264
100,1572023158.9744217,False,42.259904,66.325333,1280,720,1265,265
101,1572023159.1217308,False,42.411805,66.325333,1280,720,1271,266
102,1572023159.2484539,False,42.547488,66.325333,1280,720,1274,267
103,1572023159.4005318,False,42.70113,66.325333,1280,720,1279,269
104,1572023159.539077,False,42.838308,66.325333,1280,720,1285,270
105,1572023159.7019079,False,42.994247,66.325333,1280,720,1288,271
106,1572023159.8597698,False,43.140991,66.389332,1280,720,1292,271
107,1572023159.9958537,False,43.297663,66.495999,1280,720,1298,273
108,1572023160.1496673,False,43.449142,66.517332,1280,720,1301,274
109,1572023160.2913725,False,43.578889,66.581333,1280,720,1306,275
110,1572023160.4883192,False,43.734202,66.687999,1280,720,1312,277
111,1572023160.6337755,False,43.934344,66.687999,1280,720,1316,278
112,1572023160.7834637,False,44.083621,66.922666,1280,720,1321,279
113,1572023160.9589396,False,44.254802,67.327999,1280,720,1327,280
114,1572023161.112725,False,44.407343,67.562666,1280,720,1330,282
115,1572023161.272549,False,44.558461,67.861333,1280,720,1335,283
116,1572023161.4463084,False,44.742006,68.117333,1280,720,1340,284
117,1572023161.581466,False,44.871774,68.266666,1280,720,1345,285
118,1572023161.790854,False,45.090408,68.693333,1280,720,1349,286
119,1572023161.935518,False,45.236386,68.799999,1280,720,1356,287
120,1572023162.0825238,False,45.382763,68.949333,1280,720,1359,288
121,1572023162.2465827,False,45.53379,69.183999,1280,720,1365,289
122,1572023162.4390025,False,45.710081,69.354666,1280,720,1368,290
123,1572023162.5656383,False,45.866189,69.631999,1280,720,1374,292
124,1572023162.6954217,False,45.996445,69.781333,1280,720,1378,292
125,1572023162.8417778,False,46.140882,70.015999,1280,720,1382,293
126,1572023162.9814603,False,46.282296,70.015999,1280,720,1388,295
127,1572023163.1578496,False,46.454295,70.421333,1280,720,1390,296
128,1572023163.3128808,False,46.610786,70.698666,1280,720,1396,298
129,1572023163.450815,False,46.7491,70.847999,1280,720,1401,299
130,1572023163.5736623,False,46.875051,70.847999,1280,720,1405,300
131,1572023163.7337847,False,47.032504,70.954666,1280,720,1408,301
132,1572023163.8780043,False,47.164755,71.231999,1280,720,1414,302
133,1572023164.0858495,False,47.375681,71.658666,1280,720,1419,304
134,1572023164.224637,False,47.525336,71.850666,1280,720,1423,305
135,1572023164.3684347,False,47.667715,71.957333,1280,720,1428,306
136,1572023164.5092676,False,47.808062,72.085333,1280,720,1433,307
137,1572023164.6593325,False,47.955935,72.383999,1280,720,1436,308
138,1572023164.7818508,False,48.082683,72.554666,1280,720,1442,309
139,1572023164.928358,False,48.226759,72.725333,1280,720,1444,310
140,1572023165.088605,False,48.387442,72.959999,1280,720,1450,312
141,1572023165.2148502,False,48.512856,73.130666,1280,720,1453,313
142,1572023165.4144638,False,48.695575,73.386666,1280,720,1460,314
143,1572023165.5617015,False,48.858489,73.621333,1280,720,1464,315
144,1572023165.6894574,False,48.989494,73.727999,1280,720,1468,316
145,1572023165.8366356,False,49.129113,73.855999,1280,720,1473,317
146,1572023165.985632,False,49.281529,74.197333,1280,720,1478,318
147,1572023166.1257155,False,49.412363,74.282666,1280,720,1481,319
148,1572023166.278488,False,49.55992,74.431999,1280,720,1486,321
149,1572023166.4319413,False,49.724253,74.623999,1280,720,1490,322
150,1572023166.5774322,False,49.876466,75.029333,1280,720,1494,324
151,1572023166.72111,False,50.015855,75.029333,1280,720,1498,325
152,1572023166.8579793,False,50.150929,75.029333,852,480,1500,325
153,1572023166.997865,False,50.295066,75.050645,852,480,1505,325
154,1572023167.146616,False,50.445426,75.797312,852,480,1508,326
155,1572023167.3025815,False,50.602973,76.181312,852,480,1513,328
156,1572023167.4637094,False,50.762596,76.565312,852,480,1519,330
157,1572023167.6173978,False,50.915288,77.098645,852,480,1523,330
158,1572023167.7475798,False,51.048336,77.311978,852,480,1527,332
159,1572023167.947467,False,51.246022,77.653312,852,480,1531,333
160,1572023168.0883102,False,51.384406,78.079978,852,480,1536,334
161,1572023168.235725,False,51.510276,78.421312,852,480,1539,335
162,1572023168.3837426,False,51.678456,78.783978,852,480,1544,336
163,1572023168.5282714,False,51.819829,79.061312,852,480,1550,337
164,1572023168.6649988,False,51.966256,79.189312,852,480,1553,338
165,1572023168.814831,False,52.093584,79.210645,852,480,1557,339
166,1572023168.9741647,False,52.272764,79.850645,852,480,1563,340
167,1572023169.126503,False,52.401991,80.149312,852,480,1567,341
168,1572023169.2692082,False,52.567755,80.490645,852,480,1571,343
169,1572023169.4236913,False,52.721836,80.682645,852,480,1576,344
170,1572023169.584068,False,52.865747,80.682645,852,480,1580,345
171,1572023169.7219036,False,53.009356,80.853312,852,480,1584,346
172,1572023169.8787344,False,53.163997,80.981312,852,480,1590,347
173,1572023170.0359674,False,53.316542,81.215978,852,480,1595,348
174,1572023170.2370734,False,53.537896,81.215978,852,480,1600,350
175,1572023170.4294827,False,53.678899,81.429312,852,480,1605,351
176,1572023170.5490365,False,53.850152,81.514645,852,480,1609,353
177,1572023170.7561169,False,54.054338,81.514645,852,480,1613,354
178,1572023170.9205048,False,54.220437,81.514645,852,480,1620,356
179,1572023171.0671058,False,54.362036,81.685312,852,480,1625,357
180,1572023171.2177963,False,54.51823,81.685312,852,480,1630,358
181,1572023171.3737168,False,54.651794,81.685312,852,480,1634,359
182,1572023171.5427299,False,54.841801,81.919978,852,480,1638,360
183,1572023171.688131,False,54.98849,81.919978,852,480,1644,361
184,1572023171.823165,False,55.123211,81.919978,852,480,1648,363
185,1572023171.9740493,False,55.258043,81.919978,852,480,1653,364
186,1572023172.1297536,False,55.428931,81.919978,852,480,1658,367
187,1572023172.2925909,False,55.59139,81.919978,852,480,1662,368
188,1572023172.485509,False,55.728602,81.919978,852,480,1667,368
189,1572023172.6369405,False,55.91867,81.919978,852,480,1673,369
190,1572023172.788578,False,56.084863,81.919978,852,480,1677,370
191,1572023172.982246,False,56.278412,81.919978,852,480,1682,371
192,1572023173.1380022,False,56.417193,81.919978,852,480,1687,373
193,1572023173.2786896,False,56.579675,81.919978,852,480,1691,374
194,1572023173.4545426,False,56.730864,81.919978,852,480,1697,375
195,1572023173.60679,False,56.888294,81.919978,852,480,1700,376
196,1572023173.8122978,False,57.112944,81.919978,852,480,1707,378
197,1572023173.9677346,False,57.263738,81.919978,852,480,1712,379
198,1572023174.1089108,False,57.406272,81.919978,852,480,1716,381
199,1572023174.255966,False,57.557226,82.325312,852,480,1721,382
200,1572023174.4221838,False,57.722305,82.325312,852,480,1725,383
201,1572023174.5618403,False,57.862835,82.517312,852,480,1729,384
202,1572023174.7342052,False,58.034248,82.517312,852,480,1735,386
203,1572023174.887014,False,58.166134,82.517312,852,480,1740,387
204,1572023175.033698,False,58.319718,82.517312,852,480,1746,389
205,1572023175.1860073,False,58.485971,82.517312,852,480,1749,389
206,1572023175.3223863,False,58.623452,82.517312,852,480,1753,390
207,1572023175.4928014,False,58.778627,82.517312,852,480,1758,391
208,1572023175.639623,False,58.938307,82.517312,852,480,1763,392
209,1572023175.78009,False,59.079343,82.517312,852,480,1766,393
210,1572023175.9697118,False,59.266193,82.517312,852,480,1770,394
211,1572023176.1035533,False,59.393344,82.517312,852,480,1776,395
212,1572023176.2432833,False,59.541936,82.517312,852,480,1780,395
213,1572023176.4113722,False,59.709288,82.517312,852,480,1785,397
214,1572023176.5574825,False,59.840059,82.517312,852,480,1790,398
215,1572023176.7123337,False,60.011121,82.517312,852,480,1794,399
216,1572023176.8508716,False,60.136809,82.517312,852,480,1798,400
217,1572023176.9980068,False,60.277374,82.517312,852,480,1802,400
218,1572023177.1351137,False,60.421505,82.879978,852,480,1807,402
219,1572023177.2891119,False,60.587715,82.879978,852,480,1812,403
220,1572023177.4430258,False,60.737686,82.879978,852,480,1816,404
221,1572023177.6025977,False,60.895444,82.879978,852,480,1820,405
222,1572023177.7725797,False,61.053856,83.050645,852,480,1825,406
223,1572023177.9457867,False,61.225485,83.050645,852,480,1831,407
224,1572023178.1357296,False,61.432932,83.157312,852,480,1836,409
225,1572023178.2752812,False,61.575677,83.221312,852,480,1842,410
226,1572023178.4478574,False,61.733291,83.221312,852,480,1847,411
227,1572023178.5900936,False,61.889483,83.349312,852,480,1851,413
228,1572023178.730159,False,62.017725,83.349312,852,480,1855,413
229,1572023178.8913932,False,62.169092,83.349312,852,480,1859,415
230,1572023179.0348032,False,62.33382,83.349312,852,480,1865,417
231,1572023179.1833467,False,62.46485,83.455978,852,480,1869,418
232,1572023179.3423073,False,62.640127,83.818645,852,480,1873,419
233,1572023179.492285,False,62.772952,83.818645,852,480,1878,420
234,1572023179.6377373,False,62.929362,84.031978,852,480,1882,422
235,1572023179.7786787,False,63.074829,84.031978,852,480,1886,422
236,1572023179.931752,False,63.232657,84.330645,852,480,1892,423
237,1572023180.0894382,False,63.386866,84.479978,852,480,1896,425
238,1572023180.233908,False,63.528648,84.650645,852,480,1900,426
239,1572023180.3775485,False,63.658583,84.650645,852,480,1904,426
240,1572023180.5249,False,63.825517,84.885312,852,480,1909,428
241,1572023180.695504,False,63.993696,85.013312,852,480,1913,429
242,1572023180.8145218,False,64.115764,85.290645,852,480,1918,430
243,1572023180.9576907,False,64.256911,85.418645,852,480,1922,431
244,1572023181.093972,False,64.381173,85.418645,852,480,1926,432
245,1572023181.2665765,False,64.568369,85.631978,852,480,1933,434
246,1572023181.4118326,False,64.710727,85.631978,852,480,1936,434
247,1572023181.5620117,False,64.860242,86.015978,852,480,1940,435
248,1572023181.7485366,False,65.024523,86.186645,852,480,1945,436
249,1572023181.9306655,False,65.231557,86.186645,852,480,1951,437
250,1572023182.1376526,False,65.368419,86.186645,852,480,1955,439
251,1572023182.2890093,False,65.587779,86.399978,852,480,1963,441
252,1572023182.4477656,False,65.748405,86.591978,852,480,1967,442
253,1572023182.703397,False,65.992731,86.719978,852,480,1972,444
254,1572023182.8413,False,66.142082,86.719978,852,480,1978,447
255,1572023183.0196934,False,66.303653,86.890645,852,480,1984,449
256,1572023183.219928,False,66.502324,87.082645,852,480,1990,451
257,1572023183.36675,False,66.665345,87.082645,852,480,1994,452
258,1572023183.5132494,False,66.812767,87.189312,852,480,1998,454
259,1572023183.7206187,False,67.006737,87.530645,852,480,2004,455
260,1572023183.8675513,False,67.159268,87.530645,852,480,2010,456
261,1572023184.088703,False,67.387876,87.530645,852,480,2015,458
262,1572023184.2279916,False,67.518575,87.530645,852,480,2019,458
263,1572023184.3885915,False,67.683754,87.530645,852,480,2025,460
264,1572023184.585706,False,67.87205,87.530645,852,480,2031,462
265,1572023184.7260225,False,68.026379,87.530645,852,480,2036,462
266,1572023184.8994172,False,68.171562,87.530645,852,480,2040,463
267,1572023185.0337245,False,68.325308,87.658645,852,480,2045,464
268,1572023185.1679642,False,68.46681,87.658645,852,480,2048,465
269,1572023185.307348,False,68.604998,87.999978,852,480,2052,466
270,1572023185.434045,False,68.733882,87.999978,852,480,2056,467
271,1572023185.590805,False,68.888313,88.255978,852,480,2061,468
272,1572023185.748623,False,69.037963,88.255978,852,480,2065,469
273,1572023185.9486437,False,69.236992,88.533312,852,480,2071,470
274,1572023186.0969405,False,69.395365,88.533312,852,480,2077,474
275,1572023186.2428536,False,69.524722,88.533312,852,480,2079,474
276,1572023186.4437132,False,69.745059,88.682645,852,480,2087,476
277,1572023186.581925,False,69.882184,88.853312,852,480,2092,478
278,1572023186.7310903,False,70.031632,88.853312,852,480,2096,478
279,1572023186.9196558,False,70.219497,89.023978,852,480,2101,479
280,1572023187.0688713,False,70.365397,89.023978,852,480,2105,481
281,1572023187.2301521,False,70.510847,89.279978,852,480,2110,482
282,1572023187.3899386,False,70.685247,89.279978,852,480,2114,483
283,1572023187.534254,False,70.832251,89.429312,852,480,2119,484
284,1572023187.7695022,False,71.065167,89.429312,852,480,2125,485
285,1572023187.9401987,False,71.224696,89.557312,852,480,2131,487
286,1572023188.0923617,False,71.386518,89.557312,852,480,2135,488
287,1572023188.291296,False,71.528912,89.855978,852,480,2140,489
288,1572023188.448318,False,71.733645,90.026645,852,480,2147,491
289,1572023188.5895188,False,71.874666,90.026645,852,480,2150,492
290,1572023188.7713294,False,72.057696,90.197312,852,480,2157,493
291,1572023188.9399984,False,72.237818,90.261312,852,480,2162,494
292,1572023189.0859797,False,72.368306,90.495978,852,480,2165,495
293,1572023189.2441216,False,72.525006,90.623978,852,480,2171,496
294,1572023189.3906655,False,72.691657,90.858645,852,480,2175,497
295,1572023189.6147459,False,72.834792,91.157312,852,480,2180,499
296,1572023189.7531967,False,73.051951,91.263978,852,480,2185,500
297,1572023189.9544725,False,73.252716,91.519978,852,480,2191,501
298,1572023190.1466076,False,73.429803,91.690645,852,480,2197,502
299,1572023190.3165298,False,73.607464,91.690645,852,480,2202,504
300,1572023190.4538667,False,73.754979,91.925312,852,480,2209,506
301,1572023190.5917487,False,73.892991,92.266645,852,480,2212,506
302,1572023190.7321694,False,74.033555,92.479978,852,480,2215,507
303,1572023190.9026573,False,74.172061,92.991978,852,480,2219,508
304,1572023191.053123,False,74.339798,93.333312,852,480,2225,509
305,1572023191.1983845,False,74.498168,93.695978,852,480,2230,510
306,1572023191.415526,False,74.716287,94.250645,852,480,2234,511
307,1572023191.5685225,False,74.843896,94.698645,852,480,2240,513
308,1572023191.6966288,False,74.998339,94.890645,852,480,2244,515
309,1572023191.915632,False,75.214221,95.295978,640,360,2246,515
310,1572023192.0479906,False,75.349792,95.487978,640,360,2252,515
311,1572023192.2030299,False,75.501708,95.658645,640,360,2255,516
312,1572023192.3651657,False,75.662554,95.850645,640,360,2260,517
313,1572023192.5251617,False,75.826245,95.850645,640,360,2266,518
314,1572023192.6712036,False,75.970316,96.447978,640,360,2268,519
315,1572023192.8004003,False,76.101529,96.618645,640,360,2274,520
316,1572023192.9413037,False,76.221484,97.023978,640,360,2277,521
317,1572023193.0831764,False,76.383145,97.429312,640,360,2282,522
318,1572023193.2334335,False,76.531407,97.813312,640,360,2285,522
319,1572023193.3933668,False,76.689963,98.261312,640,360,2290,523
320,1572023193.5561488,False,76.831283,98.581312,640,360,2295,524
321,1572023193.7197888,False,77.004385,98.922645,640,360,2301,526
322,1572023193.8815806,False,77.149133,99.285312,640,360,2304,526
323,1572023194.065988,False,77.301851,99.285312,640,360,2309,527
324,1572023194.2289171,False,77.515683,99.861312,640,360,2316,529
325,1572023194.377148,False,77.665209,100.031978,640,360,2320,530
326,1572023194.5153556,False,77.814395,100.031978,640,360,2325,532
327,1572023194.6786103,False,77.976291,100.031978,640,360,2329,532
328,1572023194.8333273,False,78.118245,100.031978,640,360,2334,533
329,1572023194.958396,False,78.25925,100.031978,640,360,2339,534
330,1572023195.109033,False,78.409196,100.159978,640,360,2343,535
331,1572023195.2318792,False,78.532227,100.394645,640,360,2346,537
332,1572023195.395988,False,78.682679,100.565312,640,360,2352,539
333,1572023195.547056,False,78.828424,100.565312,640,360,2357,542
334,1572023195.6878893,False,78.988672,100.757312,640,360,2362,543
335,1572023195.82835,False,79.125925,100.757312,640,360,2364,543
336,1572023195.9761248,False,79.270552,101.055978,640,360,2368,544
337,1572023196.1326985,False,79.414635,101.226645,640,360,2373,546
338,1572023196.2636495,False,79.565477,101.226645,640,360,2378,548
339,1572023196.4312577,False,79.725059,101.418645,640,360,2382,549
340,1572023196.5922942,False,79.872369,101.418645,640,360,2387,550
341,1572023196.7352612,False,80.025256,101.631978,640,360,2391,551
342,1572023196.9083269,False,80.202989,101.631978,640,360,2395,552
343,1572023197.0525405,False,80.353834,101.781312,640,360,2400,553
344,1572023197.1957831,False,80.496459,101.781312,640,360,2405,554
345,1572023197.3676698,False,80.666453,101.994645,640,360,2411,555
346,1572023197.531682,False,80.832599,102.122645,640,360,2415,556
347,1572023197.6975112,False,80.984513,102.165312,640,360,2420,557
348,1572023197.8383608,False,81.139277,102.357312,640,360,2424,558
349,1572023198.027948,False,81.265564,102.399978,640,360,2428,559
350,1572023198.2072487,False,81.506098,102.399978,640,360,2435,560
351,1572023198.3461525,False,81.646762,102.399978,640,360,2440,561
352,1572023198.4885068,False,81.784282,102.591978,640,360,2443,562
353,1572023198.6290483,False,81.929669,102.591978,640,360,2447,563
354,1572023198.7725039,False,82.073035,102.591978,640,360,2453,565
355,1572023198.950437,False,82.250099,102.591978,640,360,2458,565
356,1572023199.0860114,False,82.386985,102.591978,640,360,2462,567
357,1572023199.26022,False,82.547402,102.762645,640,360,2466,567
358,1572023199.4362824,False,82.726597,102.762645,640,360,2472,570
359,1572023199.5763094,False,82.877053,102.954645,640,360,2477,572
360,1572023199.7164,False,83.016605,102.954645,640,360,2481,572
361,1572023199.88217,False,83.156752,103.146645,640,360,2485,574
362,1572023200.0133,False,83.303421,103.317312,640,360,2489,574
363,1572023200.1709216,False,83.471997,103.317312,640,360,2494,576
364,1572023200.3121426,False,83.610728,103.487978,640,360,2499,576
365,1572023200.4577045,False,83.758124,103.765312,640,360,2504,577
366,1572023200.597612,False,83.898476,103.850645,640,360,2508,578
367,1572023200.7480843,False,84.032028,104.021312,640,360,2512,580
368,1572023200.9896326,False,84.286025,104.191978,640,360,2516,580
369,1572023201.1965532,False,84.433508,104.298645,640,360,2523,582
370,1572023201.3400857,False,84.624001,104.895978,640,360,2529,584
371,1572023201.4802735,False,84.778479,105.194645,640,360,2533,584
372,1572023201.6653106,False,84.966719,105.557312,640,360,2539,586
373,1572023201.8107321,False,85.111215,105.749312,640,360,2543,586
374,1572023201.9514866,False,85.237065,105.962645,640,360,2547,588
375,1572023202.157026,False,85.439734,106.154645,640,360,2553,589
376,1572023202.3069518,False,85.580158,106.517312,640,360,2558,590
377,1572023202.4475067,False,85.746758,106.730645,640,360,2563,591
378,1572023202.5972629,False,85.897223,107.029312,640,360,2567,592
379,1572023202.7380493,False,86.038534,107.199978,640,360,2571,592
380,1572023202.9114437,False,86.207957,107.413312,640,360,2575,594
381,1572023203.0538568,False,86.353938,107.562645,640,360,2580,595
382,1572023203.180442,False,86.481179,107.797312,640,360,2586,597
383,1572023203.3538766,False,86.652398,108.159978,640,360,2590,599
384,1572023203.5052536,False,86.802434,108.351978,640,360,2595,601
385,1572023203.6615887,False,86.947162,108.351978,640,360,2599,602
386,1572023203.855776,False,87.104107,108.586645,640,360,2604,603
387,1572023204.0027115,False,87.295142,109.183978,640,360,2610,606
388,1572023204.1475565,False,87.44846,109.418645,640,360,2614,606
389,1572023204.347779,False,87.644731,109.717312,640,360,2618,606
390,1572023204.4924922,False,87.788932,110.079978,640,360,2624,608
391,1572023204.656339,False,87.935801,110.293312,640,360,2629,610
392,1572023204.8210065,False,88.106432,110.783978,640,360,2634,611
393,1572023204.9786603,False,88.263185,110.997312,640,360,2638,611
394,1572023205.1176383,False,88.417489,111.146645,640,360,2643,613
395,1572023205.2906394,False,88.58715,111.615978,640,360,2647,613
396,1572023205.4655185,False,88.7622,112.021312,640,360,2653,614
397,1572023205.698101,False,88.996237,112.533312,640,360,2658,617
398,1572023205.8382115,False,89.137408,112.533312,640,360,2664,619
399,1572023205.9918466,False,89.290812,112.533312,640,360,2671,621
400,1572023206.1639445,False,89.460159,112.533312,640,360,2675,622
401,1572023206.3143907,False,89.604007,112.618645,640,360,2678,623
402,1572023206.4712644,False,89.747919,113.151978,640,360,2683,625
403,1572023206.6720173,False,89.960149,113.813312,640,360,2690,628
404,1572023206.8139775,False,90.11272,114.261312,640,360,2694,629
405,1572023206.9739,False,90.274763,114.495978,640,360,2700,630
406,1572023207.1551483,False,90.452595,114.965312,640,360,2704,632
407,1572023207.3088717,False,90.607965,115.114645,640,360,2709,634
408,1572023207.4655757,False,90.763552,115.349312,640,360,2714,636
409,1572023207.6106284,False,90.908811,115.818645,640,360,2718,637
410,1572023207.758813,False,91.056586,115.989312,640,360,2721,637
411,1572023207.9372246,False,91.210379,116.522645,640,360,2727,639
412,1572023208.100103,False,91.396281,116.693312,640,360,2731,639
413,1572023208.239135,False,91.540175,116.991978,640,360,2737,640
414,1572023208.4673572,False,91.758278,117.759978,640,360,2742,642
415,1572023208.6321528,False,91.930644,118.250645,640,360,2748,642
416,1572023208.7825382,False,92.078471,118.613312,640,360,2752,643
417,1572023208.9729328,False,92.258793,119.061312,640,360,2758,645
418,1572023209.1133728,False,92.412928,119.317312,640,360,2762,645
419,1572023209.2611015,False,92.557018,119.530645,640,360,2767,647
420,1572023209.4154947,False,92.689047,119.999978,640,360,2770,647
421,1572023209.5564892,False,92.854209,120.255978,640,360,2776,649
422,1572023209.7006378,False,92.99269,120.597312,640,360,2780,649
423,1572023209.8455553,False,93.125892,120.853312,640,360,2784,651
424,1572023210.0123818,False,93.313273,121.450645,640,360,2790,653
425,1572023210.1873534,False,93.481434,121.919978,640,360,2794,653
426,1572023210.354911,False,93.645771,122.431978,640,360,2800,655
427,1572023210.5314498,False,93.825986,122.922645,640,360,2804,655
428,1572023210.6744173,False,93.975587,123.327978,640,360,2810,657
429,1572023210.8163276,False,94.115971,123.754645,640,360,2813,657
430,1572023210.9684806,False,94.261578,124.031978,640,360,2817,657
431,1572023211.1274269,False,94.409916,124.223978,640,360,2821,659
432,1572023211.2958982,False,94.593834,124.415978,640,360,2828,661
433,1572023211.4889464,False,94.762973,125.013312,640,360,2833,661
434,1572023211.7075422,False,95.004632,125.013312,640,360,2840,663
435,1572023211.8654604,False,95.166009,125.013312,640,360,2845,663
