,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.12776470588235292,,0.560516129032258,1.4009639942390781,0.9761861908456168,0.7696808988764045,,,,,734366.0,-1,0.0,1659920.0,1426938.0,17,695656.0,3,61.27104977528091,3,3.0,,4.0,2.0,2.0,2.0,,,,,0,558625.0,489746.0,734366.0,1296030.0,2504950.0,207364,181796,272600,481092,929848,64.376936,44.04034788888888,72.89877322222222,78.9344581111111,100.0,2.697000026702881,7.25,0.001,0.136,,0.031,2.083,1.289,0.89,,,,,59.13,51.88,1572340126.711,1572340126.665,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRAIgLcSKRQ3H9UMyywfL_t7iVb9WHO1ipxp-_2lcZ0RYeCQCIHkUqG1mB2Wd5TDUzW3V1X48aw7HK89n9jqr5inVMjBa&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=1426938-1659920&rn=21&rbuf=4557,72.89877322222222
11,-0.008,0.23362668665667163,,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,1.4009639942390781,0.9761861908456168,0.7696808988764045,,809322.0,-1,0.0,1815749.0,1659921.0,19,727208.0,3,65.68371730337077,3,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,2.0,,0,634594.0,529250.0,809322.0,1360351.0,2521663.0,235564,196460,300424,504968,936052,70.27104355555556,48.15708255555555,78.96151433333334,85.6183923333333,100.0,4.664000034332275,5.499999999999993,0.001,5.336,,3.168,0.136,2.875,0.031,2.083,1.289,0.89,,64.63,59.13,1572340131.376,1572340131.329,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRAIgLcSKRQ3H9UMyywfL_t7iVb9WHO1ipxp-_2lcZ0RYeCQCIHkUqG1mB2Wd5TDUzW3V1X48aw7HK89n9jqr5inVMjBa&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=1659921-1815749&rn=23&rbuf=6867,78.96151433333334
12,-0.008,0.23362668665667163,,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,1.4009639942390781,0.9761861908456168,0.7696808988764045,,455256.0,-1,0.0,2171.0,0.0,0,734366.0,3,72.89877322222222,1,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,2.0,,2,545406.0,455256.0,681132.0,1130378.0,2224697.0,204732,170892,255680,424316,835096,53.231883777777796,41.9799871111111,55.125142444444435,57.65438077777773,100.0,0.2950000762939453,0.0,0.001,5.336,,3.168,0.136,2.875,0.031,2.083,1.289,0.89,,0.0,0.0,1572340131.8790002,1572340131.624,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRgIhAOELwomIxMtEEqyo-HTOj_8ZmxP23FHHsO4j_pDBsfBjAiEA3dCGQbv5gD3_b6HUQMuJ05oqtGuw9jnBRulj0oRfBlg%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=0-2171&rn=24&rbuf=0,41.9799871111111
13,0.36970212765957444,0.1888695652173913,,0.23362668665667163,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,1.4009639942390781,0.9761861908456168,0.7696808988764045,399163.0,2172,0.0,2171.0,0.0,0,809322.0,3,78.96151433333334,0,1.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3,545406.0,455256.0,681132.0,1130378.0,2224697.0,204732,170892,255680,424316,835096,53.231883777777796,41.9799871111111,55.125142444444435,57.65438077777773,100.0,0.35199999809265137,0.0,0.047,0.092,,5.336,3.168,0.136,2.875,0.031,2.083,1.289,0.89,0.0,0.0,1572340132.335,1572340131.976,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRgIhAOTThOr5uR9UttrQsNKRBmcrM7GjZqC4Z79DQd_QSBeoAiEAuzgmwDO8oScy0fHIwYIaChUHkGbIl3L1LGRaXREGgG0%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=0-2171&rn=26&rbuf=0,25.95895833333334
14,-0.008,0.6344183206106869,0.9761861908456168,0.36970212765957444,0.1888695652173913,0.23362668665667163,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,1.4009639942390781,601674.0,-1,0.0,1837255.0,1815750.0,21,455256.0,1,41.9799871111111,3,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,-2,359080.0,359080.0,425932.0,494811.0,601674.0,133292,133292,158108,183676,223344,19.854546777777774,19.854546777777774,45.18054866666667,62.26195522222223,67.87977866666667,2.177000045776367,0.8700000000000045,0.001,1.965,1.289,0.047,0.092,5.336,3.168,0.136,2.875,0.031,2.083,65.5,64.63,1572340134.4510002,1572340134.153,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRAIgLcSKRQ3H9UMyywfL_t7iVb9WHO1ipxp-_2lcZ0RYeCQCIHkUqG1mB2Wd5TDUzW3V1X48aw7HK89n9jqr5inVMjBa&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=1815750-1837255&rn=28&rbuf=8647,67.87977866666667
15,-0.008,0.6344183206106869,0.9761861908456168,0.36970212765957444,0.1888695652173913,0.23362668665667163,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,1.4009639942390781,405674.0,-1,0.0,536528.0,437961.0,11,695656.0,2,61.27104977528091,0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2,472285.0,405674.0,542902.0,634554.0,1015187.0,177284,152280,203792,238196,381076,56.349959999999996,25.34481595505617,72.2120488764045,76.51697224719102,80.43900797752809,0.4799997806549072,9.380000000000003,0.001,1.965,1.289,0.047,0.092,5.336,3.168,0.136,2.875,0.031,2.083,45.18,35.8,1572340134.6829998,1572340134.633,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRgIhAOTThOr5uR9UttrQsNKRBmcrM7GjZqC4Z79DQd_QSBeoAiEAuzgmwDO8oScy0fHIwYIaChUHkGbIl3L1LGRaXREGgG0%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=437961-536528&rn=29&rbuf=8754,25.34481595505617
16,1.0428235294117647,0.7892110091743119,1.4009639942390781,0.6344183206106869,0.36970212765957444,0.1888695652173913,0.23362668665667163,0.5883409090909091,0.12776470588235292,0.4336111304347826,0.560516129032258,395156.0,2216,0.0,538744.0,536529.0,15,695656.0,2,61.27104977528091,0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,2,470782.0,395156.0,555423.0,683135.0,1164435.0,176720,148332,208492,256432,437100,36.925189,25.66172988888889,46.94441155555553,49.92770899999998,53.647062888888904,1.0490000247955322,0.3999999999999986,0.017,0.218,2.083,1.965,0.047,0.092,5.336,3.168,0.136,2.875,0.031,45.58,45.18,1572340135.812,1572340135.682,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRgIhAOTThOr5uR9UttrQsNKRBmcrM7GjZqC4Z79DQd_QSBeoAiEAuzgmwDO8oScy0fHIwYIaChUHkGbIl3L1LGRaXREGgG0%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=536529-538744&rn=30&rbuf=18083,25.66172988888889
17,-0.008,1.0428235294117647,0.4336111304347826,0.7933038229376257,0.7892110091743119,0.6344183206106869,0.36970212765957444,0.1888695652173913,0.23362668665667163,0.5883409090909091,0.12776470588235292,498862.0,-1,0.0,1265843.0,882182.0,22,405674.0,0,25.34481595505617,1,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,-1,399090.0,399090.0,399090.0,498862.0,603700.0,148144,148144,148144,185180,224096,21.923936777777772,21.923936777777772,21.923936777777772,35.50552666666667,42.490257555555566,0.1380000114440918,26.689999999999998,0.001,0.017,2.875,0.994,0.218,1.965,0.047,0.092,5.336,3.168,0.136,94.66,67.97,1572340135.921,1572340135.82,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRgIhAOELwomIxMtEEqyo-HTOj_8ZmxP23FHHsO4j_pDBsfBjAiEA3dCGQbv5gD3_b6HUQMuJ05oqtGuw9jnBRulj0oRfBlg%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=882182-1265843&rn=31&rbuf=18080,35.50552666666667
18,-0.008,1.2492047212047213,0.12776470588235292,1.0428235294117647,0.7933038229376257,0.7892110091743119,0.6344183206106869,0.36970212765957444,0.1888695652173913,0.23362668665667163,0.5883409090909091,557105.0,-1,0.0,3293037.0,2081200.0,33,395156.0,0,25.66172988888889,2,1.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,-2,392506.0,392506.0,392506.0,467968.0,557105.0,145700,145700,145700,173712,206800,29.64336359550561,29.64336359550561,29.64336359550561,44.63419146067415,55.2929537078652,2.991000175476074,61.459999999999994,0.001,2.457,0.136,0.017,0.994,0.218,1.965,0.047,0.092,5.336,3.168,161.26,99.8,1572340139.1330001,1572340138.811,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRQIhAPI8KzbxoQ4Qm95OAbLqHZJcW3r5Wdh0Zg9wrJVgHmh6AiBsG6GAtFRGPfuB5IoT1ZLPDsnpz3CMziBnloXT04OfeQ%3D%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=2081200-3293037&rn=33&rbuf=39837,55.2929537078652
19,-0.008,1.358753188507358,0.5883409090909091,1.2492047212047213,1.0428235294117647,0.7933038229376257,0.7892110091743119,0.6344183206106869,0.36970212765957444,0.1888695652173913,0.23362668665667163,754625.0,-1,0.0,7298086.0,5356898.0,63,498862.0,1,35.50552666666667,3,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,-2,425932.0,425932.0,494304.0,571286.0,754625.0,158108,158108,183488,212064,280120,30.69351966666665,30.69351966666665,54.768725,67.65411033333335,72.59386900000003,8.8989999294281,56.05000000000001,0.001,7.135,3.168,2.457,0.017,0.994,0.218,1.965,0.047,0.092,5.336,246.21,190.16,1572340147.78,1572340147.71,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRAIgLcSKRQ3H9UMyywfL_t7iVb9WHO1ipxp-_2lcZ0RYeCQCIHkUqG1mB2Wd5TDUzW3V1X48aw7HK89n9jqr5inVMjBa&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=5356898-7298086&rn=36&rbuf=84727,72.59386900000003
20,-0.008,0.4823578816586426,0.23362668665667163,1.358753188507358,1.2492047212047213,1.0428235294117647,0.7933038229376257,0.7892110091743119,0.6344183206106869,0.36970212765957444,0.1888695652173913,645229.0,-1,0.0,2067325.0,1981699.0,31,557105.0,2,55.2929537078652,2,3.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0,541912.0,466956.0,645229.0,805777.0,1329457.0,201160,173336,239512,299108,493500,71.30624300000001,48.345487555555565,81.76519255555554,84.2654018888889,87.82453688888891,48.83200001716614,4.069999999999993,0.001,32.195,5.336,7.135,2.457,0.017,0.994,0.218,1.965,0.047,0.092,99.33,95.26,1572340196.6990001,1572340196.542,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRQIhAPI8KzbxoQ4Qm95OAbLqHZJcW3r5Wdh0Zg9wrJVgHmh6AiBsG6GAtFRGPfuB5IoT1ZLPDsnpz3CMziBnloXT04OfeQ%3D%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=1981699-2067325&rn=46&rbuf=0,81.76519255555554
21,-0.008,1.0856038034865292,0.1888695652173913,0.4823578816586426,1.358753188507358,1.2492047212047213,1.0428235294117647,0.7933038229376257,0.7892110091743119,0.6344183206106869,0.36970212765957444,557105.0,-1,0.0,2152952.0,2067326.0,33,754625.0,2,72.59386900000003,2,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0,467968.0,392506.0,557105.0,787545.0,1496082.0,173712,145700,206800,292340,555352,44.63419146067415,29.64336359550561,55.2929537078652,58.4426133707865,61.472482022471894,1.3289999961853027,3.9099999999999966,0.001,0.631,0.092,32.195,7.135,2.457,0.017,0.994,0.218,1.965,0.047,103.24,99.33,1572340198.003,1572340197.871,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572361671&ei=ZwG4Xcm6K8KA8gPr4b7gCg&ip=3.122.179.7&id=o-ALRnULmQCa8OycJsJHEqczgpawrWaPc6lX3xw3uhEA7Y&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glenes&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=471250&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572339893&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga64ZWxWpCOvAkJjod665hLKLrvB33YlGyoo1OZ4n9y8CICpym5OKUWebrS09cs5OdNxpCUchr-2YC71f_wo_xLX8&alr=yes&sig=ALgxI2wwRQIhAPI8KzbxoQ4Qm95OAbLqHZJcW3r5Wdh0Zg9wrJVgHmh6AiBsG6GAtFRGPfuB5IoT1ZLPDsnpz3CMziBnloXT04OfeQ%3D%3D&cpn=ZnWQLQYVvC6PW5oq&cver=2.20191022.06.00&range=2067326-2152952&rn=48&rbuf=31,55.2929537078652
